Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,671,0,37
Pignite E+RT/FmC,471,16,0
Magcargo E+RT/Ov,856,0,77
Diancie RTh+RS/M,578,0,17
Lycanroc (Midday) SkP+DR/SE,717,0,47
Moltres WA+Fl/HW,671,0,37
Sudowoodo (Shadow) C+MeB/TBl,810,0,67
Braixen (Shadow) E+Psh/FmC,247,40,0
Croconaw (Shadow) WG+IP/WP,606,31,23
Suicune IF+BuB/Sc,740,0,52
Chinchou B+WP/Tb,856,40,77
Poliwhirl B+Sc/MB,643,0,31
Rhyhorn (Shadow) MSl+Bd/St,800,0,65
Salazzle I+PF/DgP,179,40,0
Torkoal E+FW/Ov,472,16,0
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,139,40,0
Mamoswine PS+ISp/SE,694,0,42
Goldeen Pk+AT/HA,550,11,11
Seadra DB+HP/DgP,773,7,59
Tirtouga WG+S/BS,611,24,24
Carkol SD+RS/FmC,671,8,37
Incineroar FF+BrS/BB,717,0,47
Delphox (Shadow) FS+Psh/BB,638,0,30
Heatran FS+MgS/EP,703,0,44
Tirtouga (Shadow) WG+S/BS,773,12,59
Mr. Mime (Galarian) Cf+IP/TAx,694,0,42
Huntail WG+AT/Cr,782,3,61
Rhydon (Shadow) MSl+SE/S,768,0,58
Suicune (Shadow) IF+BuB/Sc,532,0,7
Cryogonal IS+TAx/NS,717,16,47
Monferno (Shadow) E+FW/LS,147,40,0
Volcanion I+Sc/Ov,699,8,43
Sharpedo (Shadow) W+Cr/PF,847,56,75
Archen (Shadow) WA+AP/Cr,578,0,17
Vanilluxe A+Av/FC,736,0,51
Boldore MSl+RS/Bd,833,0,72
Bonsly RTh+RT/RS,578,0,17
Braixen E+Psh/FmC,578,0,17
Croconaw WG+IP/WP,546,0,10
Carracosta (Shadow) WG+Li/BS,800,0,65
Ceruledge I+SB/HW,699,0,43
Sneasel (Shadow) IS+Av/FoP,800,0,65
Weavile (Shadow) Sn+Av/FoP,879,72,82
Poliwhirl (Shadow) B+Sc/MB,847,11,75
Archeops (Shadow) WA+AP/Cr,578,0,17
Seadra (Shadow) DB+DgP/HP,675,8,38
Pignite (Shadow) E+RT/FmC,810,0,67
Sharpedo W+Cr/PF,837,64,73
Glimmora RTh+MeB/PG,169,36,0
Litleo I+FmC/Cr,717,0,47
Prinplup B+IW/HP,689,3,41
Arcanine FF+WC/PsF,662,0,35
Basculin WG+AT/AJ,629,19,28
Houndour (Shadow) E+Cr/Ft,420,40,0
Rotom (Heat) TS+Ov/Tb,763,0,57
Boldore (Shadow) MSl+RS/Bd,833,0,72
Graveler MSl+RS/Dg,833,0,72
Charizard E+BB/AC,175,40,0
Crocalor I+Cr/Ft,736,8,51
Talonflame (Shadow) I+FmC/Fl,680,0,39
Chandelure (Shadow) I+SB/EB,587,0,19
Coalossal FS+RS/FmC,768,4,58
Growlithe (Hisuian) E+RS/Cr,214,40,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,800,0,65
Larvesta E+FW/BBu,527,0,6
Carracosta WG+Li/BS,782,8,61
Geodude (Shadow) RTh+RT/RS,256,36,0
Stonjourner RTh+RS/St,532,0,7
Delphox FS+Psh/BB,703,0,44
Glimmet RTh+PG/DG,171,36,0
Arcanine (Shadow) FF+WC/PsF,606,0,23
Chandelure I+SB/EB,662,0,35
Sneasel IS+Av/FoP,833,0,72
Growlithe (Shadow) E+FW/BS,214,36,0
Kyogre (Shadow) W+Av/S,768,0,58
Rhydon MSl+SE/S,800,0,65
Weavile Sn+Av/FoP,833,44,72
Crabominable B+IP/BkB,740,0,52
Clamperl WG+BS/WP,782,3,61
Cloyster IS+IW/Li,666,0,36
Emboar E+BB/HW,532,0,7
Heatmor FS+TP/Ft,703,0,44
Wugtrio MSl+Li/S,800,0,65
Monferno E+FW/LS,527,0,6
Rhyhorn MSl+Bd/St,833,0,72
Frosmoth PS+IW/BBu,810,0,67
Simipour WG+S/Cr,800,0,65
Inteleon WG+Sni/SB,800,0,65
Kingler B+Crbh/XS,833,0,72
Prinplup (Shadow) B+IW/HP,643,0,31
Arcanine (Hisuian) Sn+WC/RS,865,0,79
Quilava E+FmC/Dg,620,0,26
Corphish (Shadow) B+AJ/VG,833,0,72
Onix (Shadow) RTh+RS/ST,615,0,25
Onix RTh+RS/ST,666,0,36
Pyroar I+FmC/DP,699,0,43
Beartic PS+IP/Li,717,0,47
Flareon E+SP/HW,523,0,5
Quilava (Shadow) E+FmC/Dg,791,0,63
Torracat E+FmC/Cr,574,0,16
Corphish B+AJ/VG,865,0,79
Growlithe E+FW/BS,583,0,18
Archeops WA+AP/Cr,625,0,27
Archen WA+AP/Cr,625,0,27
Cloyster (Shadow) IS+IW/Li,810,15,67
Golem (Shadow) MSl+SE/Eq,800,0,65
Houndoom (Shadow) Sn+FoP/Ft,833,0,72
Cinderace FS+BB/PB,703,0,44
Dwebble SD+RT/XS,606,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,23
Ponyta (Shadow) E+FW/St,262,40,0
Seel WG+AT/IW,773,0,59
Krabby (Shadow) B+VG/RSh,800,0,65
Octillery LO+Oc/GS,488,15,0
Dwebble (Shadow) SD+XS/RT,541,0,9
Oricorio (Baile) AS+AC/Hu,638,0,30
Ho-Oh I+BrB/SF,648,76,32
Houndour E+Cr/Ft,546,0,10
Nosepass RTh+RS/RB,671,0,37
Infernape FS+CC/BB,703,0,44
Geodude RTh+RT/RS,532,0,7
Gorebyss Cf+WP/P,740,8,52
Seel (Shadow) WG+AT/IW,666,15,36
Totodile WG+AJ/Cr,745,23,53
Darumaka (Galarian) IF+IP/IB,810,0,67
Infernape (Shadow) FS+CC/BB,638,0,30
Charmeleon E+FiP/Re,648,0,32
Ponyta E+FW/St,523,0,5
Tatsugiri (Curly) WG+S/O,782,3,61
Tatsugiri (Droopy) WG+S/O,782,3,61
Tatsugiri (Stretchy) WG+S/O,782,3,61
Krabby B+VG/RSh,833,0,72
Clauncher WG+AJ/Crbh,611,27,24
Drizzile WG+S/WP,791,4,63
Darmanitan (Standard) I+RS/Ov,662,0,35
Popplio WG+AT/AJ,648,19,32
Frogadier B+S/AA,847,15,75
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,541,0,9
Charmeleon (Shadow) E+FiP/Ft,564,0,14
Totodile (Shadow) WG+AJ/Cr,800,0,65
Houndoom Sn+FoP/Ft,833,0,72
Roggenrola SD+SE/RB,606,0,23
Nosepass (Shadow) RTh+RS/RB,625,0,27
Raboot FS+FmC/Ft,685,0,40
Darumaka (Shadow) FF+FiP/FmC,615,0,25
Frogadier (Shadow) B+S/AA,833,0,72
Golem MSl+SE/Eq,833,0,72
Piplup (Shadow) B+DrlP/IW,865,0,79
Darumaka FF+FiP/FmC,671,0,37
Pupitar (Shadow) Bi+AP/Dg,694,0,42
Ho-Oh (Shadow) I+BrB/SF,662,0,35
Piplup B+DrlP/IW,560,23,13
Clawitzer WG+Crbh/IB,773,7,59
Bergmite Tk+IW/Cr,717,36,47
Darmanitan (Galarian) IF+Av/SP,763,0,57
Simisear FS+Cr/Ft,703,0,44
Fuecoco I+Cr/Ft,754,0,55
Entei FF+FmC/ScS,708,0,45
Pupitar Bi+AP/Dg,694,0,42
Glaceon IS+Av/WP,833,0,72
Anorith (Shadow) StB+AJ/CP,671,0,37
Entei (Shadow) FF+FmC/ScS,620,0,26
Anorith StB+AJ/AP,736,0,51
Cranidos (Shadow) TD+RT/AP,833,0,72
Cranidos TD+RT/AP,865,0,79
