Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,162,51,0
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Dewgong (Shadow) IS+IW/DR,299,24,0
Glalie (Shadow) RO+Av/SB,160,43,0
Blaziken E+AuS/BB,172,35,0
Marowak (Alolan) FS+BC/SBo,148,36,0
Aerodactyl DB+RS/EP,454,51,0
Cetoddle PS+Av/BS,476,8,0
Geodude (Alolan) VS+RT/RS,247,51,0
Kleavor FC+XS/RS,322,43,0
Regice (Shadow) LO+Bl/T,575,15,19
Amaura PS+WBI/Tb,293,38,0
Wailord (Shadow) RO+S/HB,141,43,0
Lampent (Shadow) E+HW/EB,158,35,0
Quaxwell WA+AJ/AA,682,7,46
Marowak (Alolan) (Shadow) FS+SBo/BC,256,6,0
Rapidash I+DR/WC,299,6,0
Magmortar (Shadow) KC+FiP/Tb,208,43,0
Kabuto MS+AJ/RT,161,35,0
Rapidash (Shadow) I+DR/WC,165,27,0
Aurorus (Shadow) PS+WBI/MeB,149,51,0
Typhlosion (Shadow) I+BB/TP,158,27,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Magmar (Shadow) KC+FiP/ScS,511,7,3
Aerodactyl (Shadow) DB+RS/EP,761,51,66
Omanyte MS+RT/RB,336,22,0
Omanyte (Shadow) MS+RT/RB,153,35,0
Rhyperior MSl+DR/RW,817,6,80
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Amaura (Shadow) PS+WBI/Tb,148,51,0
Fletchinder Pk+Fl/HW,479,22,0
Vanillish A+IW/SiB,430,24,0
Snover PS+EB/IB,638,7,35
Crawdaunt (Shadow) W+NS/Sc,490,14,0
Aggron (Shadow) DT+RT/T,273,6,0
Slowking (Shadow) Cf+S/Bl,340,38,0
Articuno (Shadow) PS+TAx/Hu,459,14,0
Lampent E+HW/EB,321,6,0
Victini Cf+VC/Psh,248,51,0
Piloswine (Shadow) PS+ISp/SE,275,51,0
Castform (Snowy) PS+WBI/Bl,147,52,0
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,158,27,0
Slowking Cf+S/Bl,149,52,0
Omastar MS+RS/HP,431,15,0
Omastar (Shadow) MS+RS/HP,188,35,0
Skeledirge I+TSo/SB,287,6,0
Snover (Shadow) PS+EB/IB,777,6,70
Armaldo FC+RB/Li,265,51,0
Tentacool (Shadow) PSt+Wr/WP,674,7,44
Wartortle WG+AJ/IB,471,40,0
Avalugg IF+Av/BS,169,52,0
Corsola B+PG/RB,238,14,0
Magmar KC+FiP/ScS,583,7,21
Magby KC+FiP/BkB,575,7,19
Shellos MSl+BS/WP,765,39,67
Tentacool PSt+Wr/WP,599,7,25
Typhlosion I+BB/TP,158,27,0
Blacephalon I+MdB/SB,244,35,0
Skrelp Ac+AT/Tw,710,7,53
Lombre B+Sc/GK,829,7,83
Piloswine PS+ISp/SE,237,51,0
Crawdaunt W+NS/Sc,435,30,0
Magmortar KC+FiP/Tb,511,7,3
Relicanth WG+AT/AP,243,38,0
Rotom (Frost) TS+Tb/Bl,322,6,0
Jynx Cf+Av/Psh,390,14,0
Talonflame I+Fl/BrB,400,6,0
Avalugg (Hisuian) PS+RS/IW,127,51,0
Stakataka RTh+SE/FC,102,27,0
Vaporeon WG+AT/LR,623,23,31
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Moltres (Shadow) WA+Fl/HW,379,51,0
Mantyke B+WP/AA,666,15,42
Mr. Rime Cf+IW/P,179,52,0
Sudowoodo C+MeB/TBl,623,46,31
Wartortle (Shadow) WG+AJ/IB,154,52,0
Brionne Ch+AJ/DV,734,7,59
Graveler (Shadow) MSl+RS/Dg,880,6,96
Combusken (Shadow) E+RS/FmC,156,35,0
Floatzel W+AJ/Sw,507,7,2
Klawf MSl+Bd/RT,543,1,11
Lycanroc (Dusk) SkP+SE/TBl,718,6,55
Smoochum PS+Psh/IP,583,7,21
Lycanroc (Midnight) C+SE/PsF,670,14,43
Camerupt I+EP/RT,452,6,0
Camerupt (Shadow) I+EP/RT,332,51,0
Centiskorch E+Lu/HW,253,6,0
Charizard (Shadow) E+BB/AC,260,35,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Pignite E+RT/FmC,155,51,0
Magcargo E+RT/Ov,205,6,0
Diancie RTh+RS/M,207,27,0
Lycanroc (Midday) SkP+DR/SE,734,6,59
Moltres WA+Fl/HW,511,6,3
Sudowoodo (Shadow) C+MeB/TBl,559,38,15
Braixen (Shadow) E+Psh/FmC,166,35,0
Croconaw (Shadow) WG+IP/WP,698,7,50
Suicune IF+BuB/Sc,459,32,0
Chinchou B+WP/Tb,507,2,2
Poliwhirl B+Sc/MB,469,24,0
Rhyhorn (Shadow) MSl+Bd/St,880,6,96
Salazzle I+PF/DgP,162,27,0
Torkoal E+FW/Ov,144,36,0
Combusken E+RS/FmC,156,35,0
Emboar (Shadow) E+BB/HW,173,35,0
Mamoswine PS+ISp/SE,307,51,0
Goldeen Pk+AT/HA,698,7,50
Seadra DB+HP/DgP,765,7,67
Tirtouga WG+S/BS,496,2,0
Carkol SD+RS/FmC,181,6,0
Incineroar FF+BrS/BB,187,51,0
Delphox (Shadow) FS+Psh/BB,222,51,0
Heatran FS+MgS/EP,110,36,0
Tirtouga (Shadow) WG+S/BS,400,23,0
Mr. Mime (Galarian) Cf+IP/TAx,547,7,12
Huntail WG+AT/Cr,579,7,20
Rhydon (Shadow) MSl+SE/S,880,6,96
Suicune (Shadow) IF+BuB/Sc,415,0,0
Cryogonal IS+TAx/NS,523,16,6
Monferno (Shadow) E+FW/LS,183,35,0
Volcanion I+Sc/Ov,208,6,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Archen (Shadow) WA+AP/Cr,793,27,74
Vanilluxe A+Av/FC,515,7,4
Boldore MSl+RS/Bd,527,46,7
Bonsly RTh+RT/RS,181,27,0
Braixen E+Psh/FmC,507,7,2
Croconaw WG+IP/WP,500,24,0
Carracosta (Shadow) WG+Li/BS,507,23,2
Ceruledge I+SB/HW,311,6,0
Sneasel (Shadow) IS+Av/FoP,400,14,0
Weavile (Shadow) Sn+Av/FoP,555,7,14
Poliwhirl (Shadow) B+Sc/MB,559,7,15
Archeops (Shadow) WA+AP/Cr,793,27,74
Seadra (Shadow) DB+DgP/HP,450,38,0
Pignite (Shadow) E+RT/FmC,174,51,0
Sharpedo W+Cr/PF,289,51,0
Glimmora RTh+MeB/PG,213,19,0
Litleo I+FmC/Cr,281,6,0
Prinplup B+IW/HP,415,0,0
Arcanine FF+WC/PsF,196,51,0
Basculin WG+AT/AJ,543,7,11
Houndour (Shadow) E+Cr/Ft,254,51,0
Rotom (Heat) TS+Ov/Tb,322,6,0
Boldore (Shadow) MSl+RS/Bd,880,6,96
Graveler MSl+RS/Dg,900,6,101
Charizard E+BB/AC,217,35,0
Crocalor I+Cr/Ft,273,6,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,220,35,0
Coalossal FS+RS/FmC,191,14,0
Growlithe (Hisuian) E+RS/Cr,144,35,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,503,30,1
Larvesta E+FW/BBu,187,51,0
Carracosta WG+Li/BS,429,39,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Stonjourner RTh+RS/St,155,19,0
Delphox FS+Psh/BB,168,51,0
Glimmet RTh+PG/DG,188,11,0
Arcanine (Shadow) FF+WC/PsF,180,43,0
Chandelure I+SB/EB,220,35,0
Sneasel IS+Av/FoP,543,7,11
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,418,14,0
Rhydon MSl+SE/S,880,6,96
Weavile Sn+Av/FoP,623,7,31
Crabominable B+IP/BkB,623,7,31
Clamperl WG+BS/WP,698,7,50
Cloyster IS+IW/Li,397,32,0
Emboar E+BB/HW,190,43,0
Heatmor FS+TP/Ft,182,51,0
Wugtrio MSl+Li/S,662,7,41
Monferno E+FW/LS,176,51,0
Rhyhorn MSl+Bd/St,900,6,101
Frosmoth PS+IW/BBu,611,7,28
Simipour WG+S/Cr,702,7,51
Inteleon WG+Sni/SB,420,14,0
Kingler B+Crbh/XS,539,7,10
Prinplup (Shadow) B+IW/HP,555,47,14
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,535,7,9
Onix (Shadow) RTh+RS/ST,266,43,0
Onix RTh+RS/ST,500,14,0
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,615,7,29
Flareon E+SP/HW,155,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,626,7,32
Growlithe E+FW/BS,318,6,0
Archeops WA+AP/Cr,813,35,79
Archen WA+AP/Cr,813,35,79
Cloyster (Shadow) IS+IW/Li,155,52,0
Golem (Shadow) MSl+SE/Eq,880,6,96
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,209,51,0
Dwebble SD+RT/XS,220,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,35,0
Ponyta (Shadow) E+FW/St,176,35,0
Seel WG+AT/IW,479,32,0
Krabby (Shadow) B+VG/RSh,535,22,9
Octillery LO+Oc/GS,630,7,33
Dwebble (Shadow) SD+XS/RT,192,19,0
Oricorio (Baile) AS+AC/Hu,678,14,45
Ho-Oh I+BrB/SF,591,7,23
Houndour E+Cr/Ft,254,51,0
Nosepass RTh+RS/RB,346,14,0
Infernape FS+CC/BB,519,7,5
Geodude RTh+RT/RS,252,19,0
Gorebyss Cf+WP/P,714,7,54
Seel (Shadow) WG+AT/IW,674,7,44
Totodile WG+AJ/Cr,634,7,34
Darumaka (Galarian) IF+IP/IB,686,7,47
Infernape (Shadow) FS+CC/BB,189,43,0
Charmeleon E+FiP/Re,343,22,0
Ponyta E+FW/St,211,51,0
Tatsugiri (Curly) WG+S/O,746,6,62
Tatsugiri (Droopy) WG+S/O,746,6,62
Tatsugiri (Stretchy) WG+S/O,746,6,62
Krabby B+VG/RSh,603,7,26
Clauncher WG+AJ/Crbh,642,7,36
Drizzile WG+S/WP,702,7,51
Darmanitan (Standard) I+RS/Ov,184,35,0
Popplio WG+AT/AJ,662,7,41
Frogadier B+S/AA,587,7,22
Rampardos SD+RS/Ft,226,11,0
Roggenrola (Shadow) SD+SE/RB,211,19,0
Charmeleon (Shadow) E+FiP/Ft,175,43,0
Totodile (Shadow) WG+AJ/Cr,543,7,11
Houndoom Sn+FoP/Ft,436,46,0
Roggenrola SD+SE/RB,248,43,0
Nosepass (Shadow) RTh+RS/RB,229,43,0
Raboot FS+FmC/Ft,519,7,5
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Frogadier (Shadow) B+S/AA,515,7,4
Golem MSl+SE/Eq,880,6,96
Piplup (Shadow) B+DrlP/IW,658,7,40
Darumaka FF+FiP/FmC,324,6,0
Pupitar (Shadow) Bi+AP/Dg,690,6,48
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,702,15,51
Clawitzer WG+Crbh/IB,698,7,50
Bergmite Tk+IW/Cr,503,3,1
Darmanitan (Galarian) IF+Av/SP,630,7,33
Simisear FS+Cr/Ft,349,14,0
Fuecoco I+Cr/Ft,279,6,0
Entei FF+FmC/ScS,300,6,0
Pupitar Bi+AP/Dg,746,6,62
Glaceon IS+Av/WP,539,7,10
Anorith (Shadow) StB+AJ/CP,817,6,80
Entei (Shadow) FF+FmC/ScS,201,43,0
Anorith StB+AJ/AP,849,6,88
Cranidos (Shadow) TD+RT/AP,849,6,88
Cranidos TD+RT/AP,869,6,93
