Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,74,42,0
Gigalith LO+SP/MeB,85,35,0
Typhlosion (Hisuian) E+SB/WC,911,4,98
Armaldo (Shadow) FC+RB/Li,584,4,20
Tauros (Blaze) DK+FmC/TBl,157,63,0
Tyranitar (Shadow) DB+BrS/SE,504,25,1
Dewgong (Shadow) IS+IW/DR,521,32,5
Glalie (Shadow) RO+Av/SB,705,11,49
Blaziken E+AuS/BB,105,35,0
Marowak (Alolan) FS+BC/SBo,428,32,0
Aerodactyl DB+RS/EP,175,49,0
Cetoddle PS+Av/BS,647,1,35
Geodude (Alolan) VS+RT/RS,537,1,9
Kleavor FC+XS/RS,764,4,63
Regice (Shadow) LO+Bl/T,689,4,45
Amaura PS+WBI/Tb,663,1,39
Wailord (Shadow) RO+S/HB,571,32,17
Lampent (Shadow) E+HW/EB,684,4,44
Quaxwell WA+AJ/AA,460,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,546,18,11
Rapidash I+DR/WC,89,35,0
Magmortar (Shadow) KC+FiP/Tb,162,49,0
Kabuto MS+AJ/RT,512,18,3
Rapidash (Shadow) I+DR/WC,111,35,0
Aurorus (Shadow) PS+WBI/MeB,693,11,46
Typhlosion (Shadow) I+BB/TP,714,4,51
Kabuto (Shadow) MS+AJ/RT,512,4,3
Magmar (Shadow) KC+FiP/ScS,131,42,0
Aerodactyl (Shadow) DB+RS/EP,233,49,0
Omanyte MS+RT/RB,630,4,31
Omanyte (Shadow) MS+RT/RB,647,25,35
Rhyperior MSl+DR/RW,44,42,0
Fletchinder (Shadow) Pk+Fl/HW,726,4,54
Amaura (Shadow) PS+WBI/Tb,693,11,46
Fletchinder Pk+Fl/HW,764,4,63
Vanillish A+IW/SiB,781,11,67
Snover PS+EB/IB,731,32,55
Crawdaunt (Shadow) W+NS/Sc,575,4,18
Aggron (Shadow) DT+RT/T,634,4,32
Slowking (Shadow) Cf+S/Bl,529,32,7
Articuno (Shadow) PS+TAx/Hu,819,4,76
Lampent E+HW/EB,726,4,54
Victini Cf+VC/Psh,647,25,35
Piloswine (Shadow) PS+ISp/SE,596,1,23
Castform (Snowy) PS+WBI/Bl,693,11,46
Reshiram (Shadow) DB+FuF/DM,584,4,20
Armarouge I+Psh/HW,773,4,65
Slowking Cf+S/Bl,600,4,24
Omastar MS+RS/HP,431,11,0
Omastar (Shadow) MS+RS/HP,689,11,45
Skeledirge I+TSo/SB,605,25,25
Snover (Shadow) PS+EB/IB,714,4,51
Armaldo FC+RB/Li,634,4,32
Tentacool (Shadow) PSt+Wr/WP,672,18,41
Wartortle WG+AJ/IB,359,25,0
Avalugg IF+Av/BS,710,1,50
Corsola B+PG/RB,647,4,35
Magmar KC+FiP/ScS,105,42,0
Magby KC+FiP/BkB,521,4,5
Shellos MSl+BS/WP,373,11,0
Tentacool PSt+Wr/WP,714,4,51
Typhlosion I+BB/TP,756,4,61
Blacephalon I+MdB/SB,546,4,11
Skrelp Ac+AT/Tw,588,32,21
Lombre B+Sc/GK,369,32,0
Piloswine PS+ISp/SE,638,1,33
Crawdaunt W+NS/Sc,651,4,36
Magmortar KC+FiP/Tb,554,4,13
Relicanth WG+AT/AP,512,4,3
Rotom (Frost) TS+Tb/Bl,655,18,37
Jynx Cf+Av/Psh,785,4,68
Talonflame I+Fl/BrB,848,4,83
Avalugg (Hisuian) PS+RS/IW,651,1,36
Stakataka RTh+SE/FC,848,4,83
Vaporeon WG+AT/LR,448,32,0
Mamoswine (Shadow) PS+ISp/SE,533,1,8
Moltres (Shadow) WA+Fl/HW,697,4,47
Mantyke B+WP/AA,596,18,23
Mr. Rime Cf+IW/P,924,4,101
Sudowoodo C+MeB/TBl,317,18,0
Wartortle (Shadow) WG+AJ/IB,384,11,0
Brionne Ch+AJ/DV,600,32,24
Graveler (Shadow) MSl+RS/Dg,234,4,0
Combusken (Shadow) E+RS/FmC,655,25,37
Floatzel W+AJ/Sw,180,42,0
Klawf MSl+Bd/RT,315,4,0
Lycanroc (Dusk) SkP+SE/TBl,647,18,35
Smoochum PS+Psh/IP,798,4,71
Lycanroc (Midnight) C+SE/PsF,413,18,0
Camerupt I+EP/RT,332,4,0
Camerupt (Shadow) I+EP/RT,384,4,0
Centiskorch E+Lu/HW,731,4,55
Charizard (Shadow) E+BB/AC,575,4,18
Heatran (Shadow) FS+MgS/EP,454,4,0
Pignite E+RT/FmC,697,4,47
Magcargo E+RT/Ov,367,39,0
Diancie RTh+RS/M,684,4,44
Lycanroc (Midday) SkP+DR/SE,127,42,0
Moltres WA+Fl/HW,743,4,58
Sudowoodo (Shadow) C+MeB/TBl,365,4,0
Braixen (Shadow) E+Psh/FmC,722,4,53
Croconaw (Shadow) WG+IP/WP,462,11,0
Suicune IF+BuB/Sc,571,4,17
Chinchou B+WP/Tb,504,4,1
Poliwhirl B+Sc/MB,402,25,0
Rhyhorn (Shadow) MSl+Bd/St,191,4,0
Salazzle I+PF/DgP,848,4,83
Torkoal E+FW/Ov,425,39,0
Combusken E+RS/FmC,672,4,41
Emboar (Shadow) E+BB/HW,504,11,1
Mamoswine PS+ISp/SE,605,1,25
Goldeen Pk+AT/HA,718,18,52
Seadra DB+HP/DgP,806,18,73
Tirtouga WG+S/BS,173,63,0
Carkol SD+RS/FmC,722,1,53
Incineroar FF+BrS/BB,693,11,46
Delphox (Shadow) FS+Psh/BB,710,4,50
Heatran FS+MgS/EP,393,4,0
Tirtouga (Shadow) WG+S/BS,400,4,0
Mr. Mime (Galarian) Cf+IP/TAx,810,4,74
Huntail WG+AT/Cr,516,25,4
Rhydon (Shadow) MSl+SE/S,235,4,0
Suicune (Shadow) IF+BuB/Sc,512,4,3
Cryogonal IS+TAx/NS,655,11,37
Monferno (Shadow) E+FW/LS,471,18,0
Volcanion I+Sc/Ov,836,4,80
Sharpedo (Shadow) W+Cr/PF,676,4,42
Archen (Shadow) WA+AP/Cr,726,4,54
Vanilluxe A+Av/FC,852,4,84
Boldore MSl+RS/Bd,344,4,0
Bonsly RTh+RT/RS,752,4,60
Braixen E+Psh/FmC,756,4,61
Croconaw WG+IP/WP,388,11,0
Carracosta (Shadow) WG+Li/BS,445,4,0
Ceruledge I+SB/HW,836,4,80
Sneasel (Shadow) IS+Av/FoP,705,4,49
Weavile (Shadow) Sn+Av/FoP,693,4,46
Poliwhirl (Shadow) B+Sc/MB,405,4,0
Archeops (Shadow) WA+AP/Cr,726,4,54
Seadra (Shadow) DB+DgP/HP,873,4,89
Pignite (Shadow) E+RT/FmC,642,32,34
Sharpedo W+Cr/PF,731,4,55
Glimmora RTh+MeB/PG,592,39,22
Litleo I+FmC/Cr,689,25,45
Prinplup B+IW/HP,437,25,0
Arcanine FF+WC/PsF,852,4,84
Basculin WG+AT/AJ,189,49,0
Houndour (Shadow) E+Cr/Ft,663,4,39
Rotom (Heat) TS+Ov/Tb,558,18,14
Boldore (Shadow) MSl+RS/Bd,423,4,0
Graveler MSl+RS/Dg,202,4,0
Charizard E+BB/AC,634,4,32
Crocalor I+Cr/Ft,584,32,20
Talonflame (Shadow) I+FmC/Fl,823,4,77
Chandelure (Shadow) I+SB/EB,773,4,65
Coalossal FS+RS/FmC,630,1,31
Growlithe (Hisuian) E+RS/Cr,768,4,64
Rampardos (Shadow) SD+RS/Ft,852,4,84
Kingler (Shadow) B+Crbh/XS,697,4,47
Larvesta E+FW/BBu,714,4,51
Carracosta WG+Li/BS,412,18,0
Geodude (Shadow) RTh+RT/RS,592,15,22
Stonjourner RTh+RS/St,743,4,58
Delphox FS+Psh/BB,764,4,63
Glimmet RTh+PG/DG,848,11,83
Arcanine (Shadow) FF+WC/PsF,823,4,77
Chandelure I+SB/EB,810,4,74
Sneasel IS+Av/FoP,760,4,62
Growlithe (Shadow) E+FW/BS,680,4,43
Kyogre (Shadow) W+Av/S,705,4,49
Rhydon MSl+SE/S,205,4,0
Weavile Sn+Av/FoP,747,4,59
Crabominable B+IP/BkB,437,11,0
Clamperl WG+BS/WP,452,11,0
Cloyster IS+IW/Li,915,4,99
Emboar E+BB/HW,459,25,0
Heatmor FS+TP/Ft,747,4,59
Wugtrio MSl+Li/S,642,4,34
Monferno E+FW/LS,388,18,0
Rhyhorn MSl+Bd/St,166,4,0
Frosmoth PS+IW/BBu,819,4,76
Simipour WG+S/Cr,480,4,0
Inteleon WG+Sni/SB,196,42,0
Kingler B+Crbh/XS,747,4,59
Prinplup (Shadow) B+IW/HP,735,25,56
Arcanine (Hisuian) Sn+WC/RS,731,4,55
Quilava E+FmC/Dg,550,4,12
Corphish (Shadow) B+AJ/VG,205,42,0
Onix (Shadow) RTh+RS/ST,309,15,0
Onix RTh+RS/ST,271,15,0
Pyroar I+FmC/DP,836,4,80
Beartic PS+IP/Li,672,4,41
Flareon E+SP/HW,100,35,0
Quilava (Shadow) E+FmC/Dg,117,42,0
Torracat E+FmC/Cr,747,4,59
Corphish B+AJ/VG,571,4,17
Growlithe E+FW/BS,722,4,53
Archeops WA+AP/Cr,760,4,62
Archen WA+AP/Cr,764,4,63
Cloyster (Shadow) IS+IW/Li,915,4,99
Golem (Shadow) MSl+SE/Eq,247,11,0
Houndoom (Shadow) Sn+FoP/Ft,714,4,51
Cinderace FS+BB/PB,655,4,37
Dwebble SD+RT/XS,823,18,77
Darmanitan (Standard) (Shadow) I+RS/Ov,785,4,68
Ponyta (Shadow) E+FW/St,642,4,34
Seel WG+AT/IW,651,4,36
Krabby (Shadow) B+VG/RSh,617,4,28
Octillery LO+Oc/GS,714,18,51
Dwebble (Shadow) SD+XS/RT,894,4,94
Oricorio (Baile) AS+AC/Hu,903,4,96
Ho-Oh I+BrB/SF,848,4,83
Houndour E+Cr/Ft,726,4,54
Nosepass RTh+RS/RB,815,1,75
Infernape FS+CC/BB,407,4,0
Geodude RTh+RT/RS,512,5,3
Gorebyss Cf+WP/P,550,11,12
Seel (Shadow) WG+AT/IW,546,32,11
Totodile WG+AJ/Cr,496,25,0
Darumaka (Galarian) IF+IP/IB,882,4,91
Infernape (Shadow) FS+CC/BB,491,4,0
Charmeleon E+FiP/Re,773,4,65
Ponyta E+FW/St,710,4,50
Tatsugiri (Curly) WG+S/O,422,4,0
Tatsugiri (Droopy) WG+S/O,422,4,0
Tatsugiri (Stretchy) WG+S/O,422,4,0
Krabby B+VG/RSh,680,4,43
Clauncher WG+AJ/Crbh,456,18,0
Drizzile WG+S/WP,484,4,0
Darmanitan (Standard) I+RS/Ov,810,4,74
Popplio WG+AT/AJ,521,18,5
Frogadier B+S/AA,475,4,0
Rampardos SD+RS/Ft,873,4,89
Roggenrola (Shadow) SD+SE/RB,659,39,38
Charmeleon (Shadow) E+FiP/Ft,638,4,33
Totodile (Shadow) WG+AJ/Cr,192,49,0
Houndoom Sn+FoP/Ft,752,4,60
Roggenrola SD+SE/RB,722,4,53
Nosepass (Shadow) RTh+RS/RB,768,4,64
Raboot FS+FmC/Ft,852,4,84
Darumaka (Shadow) FF+FiP/FmC,823,4,77
Frogadier (Shadow) B+S/AA,789,4,69
Golem MSl+SE/Eq,226,18,0
Piplup (Shadow) B+DrlP/IW,806,4,73
Darumaka FF+FiP/FmC,852,4,84
Pupitar (Shadow) Bi+AP/Dg,251,39,0
Ho-Oh (Shadow) I+BrB/SF,823,4,77
Piplup B+DrlP/IW,756,25,61
Clawitzer WG+Crbh/IB,491,11,0
Bergmite Tk+IW/Cr,831,25,79
Darmanitan (Galarian) IF+Av/SP,152,49,0
Simisear FS+Cr/Ft,831,4,79
Fuecoco I+Cr/Ft,861,4,86
Entei FF+FmC/ScS,852,4,84
Pupitar Bi+AP/Dg,226,39,0
Glaceon IS+Av/WP,915,4,99
Anorith (Shadow) StB+AJ/CP,894,4,94
Entei (Shadow) FF+FmC/ScS,823,4,77
Anorith StB+AJ/AP,915,4,99
Cranidos (Shadow) TD+RT/AP,957,4,109
Cranidos TD+RT/AP,957,4,109
