Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,693,4,46
Turtonator E+BrS/DC,451,5,0
Whiscash MS+MB/Sc,148,15,0
Lairon (Shadow) MSo+RT/BS,521,23,5
Tyrantrum DT+RT/Cr,349,60,0
Golem (Alolan) VS+WC/RB,320,11,0
Politoed MS+WBW/Eq,143,56,0
Aron (Shadow) MSo+RT/BS,521,23,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,4,42
Whiscash (Shadow) MS+MB/Sc,185,8,0
Wailmer (Shadow) RO+Sc/BS,638,15,33
Aggron DT+RT/T,588,5,21
Frigibax DB+Av/DC,412,46,0
Graveler (Alolan) VS+SE/RB,357,53,0
Seismitoad MS+EP/IW,38,42,0
Bibarel (Shadow) RO+S/HF,651,1,36
Golduck (Shadow) Cf+CrC/Li,651,1,36
Alomomola W+HP/P,329,22,0
Sealeo (Shadow) PS+S/BS,651,4,36
Dewgong IS+IW/DR,651,4,36
Glalie RO+Av/SB,605,2,25
Urshifu (Rapid Strike) C+AJ/DyP,173,49,0
Marshtomp MS+S/Sl,185,15,0
Sandshrew (Alolan) PS+NS/GB,563,2,15
Castform (Rainy) WG+WBW/T,521,4,5
Kabutops (Shadow) FC+AJ/SE,638,1,33
Frillish H+NSh/IB,659,4,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,764,18,63
Slowpoke Cf+Psh/WP,676,4,42
Wailmer RO+Sc/BS,647,4,35
Gigalith (Shadow) LO+SP/MeB,102,42,0
Slowpoke (Shadow) Cf+Psh/WP,634,22,32
Wailord RO+S/Re,451,15,0
Articuno PS+IW/Hu,836,4,80
Greninja WSh+HC/NS,584,1,20
Tyrunt (Shadow) DT+RT/St,391,60,0
Tyranitar DB+BrS/SE,651,4,36
Marshtomp (Shadow) MS+S/Sl,244,15,0
Palpitoad MS+EP/WP,37,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,371,53,0
Ninetales (Alolan) Ch+WBI/Psh,689,2,45
Tyrantrum (Shadow) DT+Cr/RT,409,53,0
Golduck Cf+CrC/Li,680,15,43
Regirock (Shadow) LO+SE/FB,108,56,0
Rhyperior (Shadow) MSl+DR/RW,44,42,0
Rotom (Wash) TS+Tb/HP,338,1,0
Bibarel RO+S/HF,710,15,50
Regice LO+Bl/T,399,53,0
Cetitan PS+ISp/SP,304,15,0
Gigalith LO+SP/MeB,320,8,0
Typhlosion (Hisuian) E+SB/WC,684,15,44
Armaldo (Shadow) FC+RB/Li,460,22,0
Tauros (Blaze) DK+FmC/TBl,350,22,0
Tyranitar (Shadow) DB+BrS/SE,626,4,30
Dewgong (Shadow) IS+IW/DR,600,4,24
Glalie (Shadow) RO+Av/SB,743,4,58
Blaziken E+AuS/BB,84,35,0
Marowak (Alolan) FS+BC/SBo,284,22,0
Aerodactyl DB+RS/EP,512,1,3
Cetoddle PS+Av/BS,542,16,10
Geodude (Alolan) VS+RT/RS,380,53,0
Kleavor FC+XS/RS,613,4,27
Regice (Shadow) LO+Bl/T,512,32,3
Amaura PS+WBI/Tb,563,23,15
Wailord (Shadow) RO+S/HB,672,8,41
Lampent (Shadow) E+HW/EB,422,15,0
Quaxwell WA+AJ/AA,504,22,1
Marowak (Alolan) (Shadow) FS+SBo/BC,316,22,0
Rapidash I+DR/WC,348,8,0
Magmortar (Shadow) KC+FiP/Tb,467,8,0
Kabuto MS+AJ/RT,638,1,33
Rapidash (Shadow) I+DR/WC,142,56,0
Aurorus (Shadow) PS+WBI/MeB,584,25,20
Typhlosion (Shadow) I+BB/TP,418,8,0
Kabuto (Shadow) MS+AJ/RT,588,1,21
Magmar (Shadow) KC+FiP/ScS,105,42,0
Aerodactyl (Shadow) DB+RS/EP,175,49,0
Omanyte MS+RT/RB,714,4,51
Omanyte (Shadow) MS+RT/RB,764,1,63
Rhyperior MSl+DR/RW,44,42,0
Fletchinder (Shadow) Pk+Fl/HW,760,1,62
Amaura (Shadow) PS+WBI/Tb,546,25,11
Fletchinder Pk+Fl/HW,756,22,61
Vanillish A+IW/SiB,596,23,23
Snover PS+EB/IB,330,46,0
Crawdaunt (Shadow) W+NS/Sc,256,56,0
Aggron (Shadow) DT+RT/T,575,2,18
Slowking (Shadow) Cf+S/Bl,609,22,26
Articuno (Shadow) PS+TAx/Hu,827,8,78
Lampent E+HW/EB,546,4,11
Victini Cf+VC/Psh,372,43,0
Piloswine (Shadow) PS+ISp/SE,250,32,0
Castform (Snowy) PS+WBI/Bl,642,16,34
Reshiram (Shadow) DB+FuF/DM,350,29,0
Armarouge I+Psh/HW,651,4,36
Slowking Cf+S/Bl,672,4,41
Omastar MS+RS/HP,467,1,0
Omastar (Shadow) MS+RS/HP,865,1,87
Skeledirge I+TSo/SB,327,36,0
Snover (Shadow) PS+EB/IB,436,46,0
Armaldo FC+RB/Li,382,29,0
Tentacool (Shadow) PSt+Wr/WP,735,1,56
Wartortle WG+AJ/IB,600,4,24
Avalugg IF+Av/BS,600,2,24
Corsola B+PG/RB,701,4,48
Magmar KC+FiP/ScS,78,42,0
Magby KC+FiP/BkB,395,8,0
Shellos MSl+BS/WP,436,22,0
Tentacool PSt+Wr/WP,756,29,61
Typhlosion I+BB/TP,575,4,18
Blacephalon I+MdB/SB,542,1,10
Skrelp Ac+AT/Tw,819,1,76
Lombre B+Sc/GK,334,50,0
Piloswine PS+ISp/SE,331,12,0
Crawdaunt W+NS/Sc,220,56,0
Magmortar KC+FiP/Tb,375,8,0
Relicanth WG+AT/AP,647,4,35
Rotom (Frost) TS+Tb/Bl,381,25,0
Jynx Cf+Av/Psh,743,4,58
Talonflame I+Fl/BrB,768,22,64
Avalugg (Hisuian) PS+RS/IW,617,5,28
Stakataka RTh+SE/FC,676,2,42
Vaporeon WG+AT/LR,525,4,6
Mamoswine (Shadow) PS+ISp/SE,300,32,0
Moltres (Shadow) WA+Fl/HW,735,1,56
Mantyke B+WP/AA,684,1,44
Mr. Rime Cf+IW/P,672,9,41
Sudowoodo C+MeB/TBl,305,22,0
Wartortle (Shadow) WG+AJ/IB,460,15,0
Brionne Ch+AJ/DV,668,8,40
Graveler (Shadow) MSl+RS/Dg,69,56,0
Combusken (Shadow) E+RS/FmC,672,4,41
Floatzel W+AJ/Sw,529,1,7
Klawf MSl+Bd/RT,310,15,0
Lycanroc (Dusk) SkP+SE/TBl,668,4,40
Smoochum PS+Psh/IP,672,4,41
Lycanroc (Midnight) C+SE/PsF,366,8,0
Camerupt I+EP/RT,64,56,0
Camerupt (Shadow) I+EP/RT,64,56,0
Centiskorch E+Lu/HW,596,4,23
Charizard (Shadow) E+BB/AC,626,1,30
Heatran (Shadow) FS+MgS/EP,145,56,0
Pignite E+RT/FmC,542,23,10
Magcargo E+RT/Ov,367,53,0
Diancie RTh+RS/M,663,2,39
Lycanroc (Midday) SkP+DR/SE,427,15,0
Moltres WA+Fl/HW,773,1,65
Sudowoodo (Shadow) C+MeB/TBl,313,8,0
Braixen (Shadow) E+Psh/FmC,672,4,41
Croconaw (Shadow) WG+IP/WP,481,1,0
Suicune IF+BuB/Sc,672,4,41
Chinchou B+WP/Tb,487,25,0
Poliwhirl B+Sc/MB,542,4,10
Rhyhorn (Shadow) MSl+Bd/St,50,56,0
Salazzle I+PF/DgP,684,4,44
Torkoal E+FW/Ov,335,57,0
Combusken E+RS/FmC,722,4,53
Emboar (Shadow) E+BB/HW,455,15,0
Mamoswine PS+ISp/SE,398,12,0
Goldeen Pk+AT/HA,802,1,72
Seadra DB+HP/DgP,928,1,102
Tirtouga WG+S/BS,169,77,0
Carkol SD+RS/FmC,558,12,14
Incineroar FF+BrS/BB,525,25,6
Delphox (Shadow) FS+Psh/BB,468,22,0
Heatran FS+MgS/EP,106,56,0
Tirtouga (Shadow) WG+S/BS,488,8,0
Mr. Mime (Galarian) Cf+IP/TAx,789,4,69
Huntail WG+AT/Cr,609,1,26
Rhydon (Shadow) MSl+SE/S,58,56,0
Suicune (Shadow) IF+BuB/Sc,575,29,18
Cryogonal IS+TAx/NS,680,2,43
Monferno (Shadow) E+FW/LS,384,8,0
Volcanion I+Sc/Ov,563,1,15
Sharpedo (Shadow) W+Cr/PF,317,56,0
Archen (Shadow) WA+AP/Cr,760,1,62
Vanilluxe A+Av/FC,600,4,24
Boldore MSl+RS/Bd,310,15,0
Bonsly RTh+RT/RS,705,2,49
Braixen E+Psh/FmC,722,4,53
Croconaw WG+IP/WP,462,15,0
Carracosta (Shadow) WG+Li/BS,533,1,8
Ceruledge I+SB/HW,592,4,22
Sneasel (Shadow) IS+Av/FoP,693,4,46
Weavile (Shadow) Sn+Av/FoP,701,22,48
Poliwhirl (Shadow) B+Sc/MB,512,15,3
Archeops (Shadow) WA+AP/Cr,756,1,61
Seadra (Shadow) DB+DgP/HP,928,1,102
Pignite (Shadow) E+RT/FmC,697,4,47
Sharpedo W+Cr/PF,558,1,14
Glimmora RTh+MeB/PG,739,4,57
Litleo I+FmC/Cr,322,36,0
Prinplup B+IW/HP,466,15,0
Arcanine FF+WC/PsF,747,4,59
Basculin WG+AT/AJ,554,1,13
Houndour (Shadow) E+Cr/Ft,718,1,52
Rotom (Heat) TS+Ov/Tb,360,11,0
Boldore (Shadow) MSl+RS/Bd,122,56,0
Graveler MSl+RS/Dg,34,56,0
Charizard E+BB/AC,672,1,41
Crocalor I+Cr/Ft,314,36,0
Talonflame (Shadow) I+FmC/Fl,693,1,46
Chandelure (Shadow) I+SB/EB,529,1,7
Coalossal FS+RS/FmC,365,46,0
Growlithe (Hisuian) E+RS/Cr,621,4,29
Rampardos (Shadow) SD+RS/Ft,873,1,89
Kingler (Shadow) B+Crbh/XS,258,56,0
Larvesta E+FW/BBu,529,4,7
Carracosta WG+Li/BS,183,77,0
Geodude (Shadow) RTh+RT/RS,451,19,0
Stonjourner RTh+RS/St,714,25,51
Delphox FS+Psh/BB,558,4,14
Glimmet RTh+PG/DG,731,4,55
Arcanine (Shadow) FF+WC/PsF,747,4,59
Chandelure I+SB/EB,550,4,12
Sneasel IS+Av/FoP,756,4,61
Growlithe (Shadow) E+FW/BS,462,15,0
Kyogre (Shadow) W+Av/S,230,56,0
Rhydon MSl+SE/S,58,56,0
Weavile Sn+Av/FoP,609,4,26
Crabominable B+IP/BkB,400,22,0
Clamperl WG+BS/WP,525,8,6
Cloyster IS+IW/Li,680,4,43
Emboar E+BB/HW,387,22,0
Heatmor FS+TP/Ft,600,4,24
Wugtrio MSl+Li/S,222,56,0
Monferno E+FW/LS,341,8,0
Rhyhorn MSl+Bd/St,113,1,0
Frosmoth PS+IW/BBu,773,4,65
Simipour WG+S/Cr,533,1,8
Inteleon WG+Sni/SB,537,1,9
Kingler B+Crbh/XS,512,1,3
Prinplup (Shadow) B+IW/HP,718,22,52
Arcanine (Hisuian) Sn+WC/RS,550,22,12
Quilava E+FmC/Dg,476,4,0
Corphish (Shadow) B+AJ/VG,546,1,11
Onix (Shadow) RTh+RS/ST,180,32,0
Onix RTh+RS/ST,185,9,0
Pyroar I+FmC/DP,668,4,40
Beartic PS+IP/Li,701,4,48
Flareon E+SP/HW,105,49,0
Quilava (Shadow) E+FmC/Dg,414,22,0
Torracat E+FmC/Cr,718,4,52
Corphish B+AJ/VG,613,1,27
Growlithe E+FW/BS,588,4,21
Archeops WA+AP/Cr,789,1,69
Archen WA+AP/Cr,789,1,69
Cloyster (Shadow) IS+IW/Li,655,1,37
Golem (Shadow) MSl+SE/Eq,162,1,0
Houndoom (Shadow) Sn+FoP/Ft,621,4,29
Cinderace FS+BB/PB,626,4,30
Dwebble SD+RT/XS,773,2,65
Darmanitan (Standard) (Shadow) I+RS/Ov,173,56,0
Ponyta (Shadow) E+FW/St,443,15,0
Seel WG+AT/IW,676,4,42
Krabby (Shadow) B+VG/RSh,647,1,35
Octillery LO+Oc/GS,760,1,62
Dwebble (Shadow) SD+XS/RT,777,4,66
Oricorio (Baile) AS+AC/Hu,920,1,100
Ho-Oh I+BrB/SF,571,22,17
Houndour E+Cr/Ft,655,4,37
Nosepass RTh+RS/RB,714,23,51
Infernape FS+CC/BB,134,56,0
Geodude RTh+RT/RS,376,15,0
Gorebyss Cf+WP/P,634,1,32
Seel (Shadow) WG+AT/IW,701,8,48
Totodile WG+AJ/Cr,596,1,23
Darumaka (Galarian) IF+IP/IB,739,4,57
Infernape (Shadow) FS+CC/BB,134,56,0
Charmeleon E+FiP/Re,638,18,33
Ponyta E+FW/St,521,4,5
Tatsugiri (Curly) WG+S/O,362,8,0
Tatsugiri (Droopy) WG+S/O,362,8,0
Tatsugiri (Stretchy) WG+S/O,362,8,0
Krabby B+VG/RSh,697,1,47
Clauncher WG+AJ/Crbh,642,15,34
Drizzile WG+S/WP,785,1,68
Darmanitan (Standard) I+RS/Ov,445,8,0
Popplio WG+AT/AJ,592,1,22
Frogadier B+S/AA,592,1,22
Rampardos SD+RS/Ft,747,8,59
Roggenrola (Shadow) SD+SE/RB,726,4,54
Charmeleon (Shadow) E+FiP/Ft,414,22,0
Totodile (Shadow) WG+AJ/Cr,554,1,13
Houndoom Sn+FoP/Ft,617,4,28
Roggenrola SD+SE/RB,714,25,51
Nosepass (Shadow) RTh+RS/RB,789,2,69
Raboot FS+FmC/Ft,647,4,35
Darumaka (Shadow) FF+FiP/FmC,584,4,20
Frogadier (Shadow) B+S/AA,516,1,4
Golem MSl+SE/Eq,119,15,0
Piplup (Shadow) B+DrlP/IW,785,1,68
Darumaka FF+FiP/FmC,638,4,33
Pupitar (Shadow) Bi+AP/Dg,230,4,0
Ho-Oh (Shadow) I+BrB/SF,726,1,54
Piplup B+DrlP/IW,794,15,70
Clawitzer WG+Crbh/IB,785,1,68
Bergmite Tk+IW/Cr,697,5,47
Darmanitan (Galarian) IF+Av/SP,126,49,0
Simisear FS+Cr/Ft,600,4,24
Fuecoco I+Cr/Ft,554,11,13
Entei FF+FmC/ScS,325,1,0
Pupitar Bi+AP/Dg,205,4,0
Glaceon IS+Av/WP,663,4,39
Anorith (Shadow) StB+AJ/CP,634,8,32
Entei (Shadow) FF+FmC/ScS,370,1,0
Anorith StB+AJ/AP,642,4,34
Cranidos (Shadow) TD+RT/AP,957,1,109
Cranidos TD+RT/AP,848,8,83
