Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,814,48,76
Pignite E+RT/FmC,657,4,38
Magcargo E+RT/Ov,661,4,39
Diancie RTh+RS/M,706,4,50
Lycanroc (Midday) SkP+DR/SE,851,48,85
Moltres WA+Fl/HW,317,32,0
Sudowoodo (Shadow) C+MeB/TBl,690,60,46
Braixen (Shadow) E+Psh/FmC,406,60,0
Croconaw (Shadow) WG+IP/WP,470,44,0
Suicune IF+BuB/Sc,747,5,60
Chinchou B+WP/Tb,809,4,75
Poliwhirl B+Sc/MB,603,4,25
Rhyhorn (Shadow) MSl+Bd/St,648,66,36
Salazzle I+PF/DgP,267,20,0
Torkoal E+FW/Ov,657,4,38
Combusken E+RS/FmC,665,4,40
Emboar (Shadow) E+BB/HW,557,32,14
Mamoswine PS+ISp/SE,830,54,80
Goldeen Pk+AT/HA,454,27,0
Seadra DB+HP/DgP,661,84,39
Tirtouga WG+S/BS,805,72,74
Carkol SD+RS/FmC,768,4,65
Incineroar FF+BrS/BB,789,20,70
Delphox (Shadow) FS+Psh/BB,331,32,0
Heatran FS+MgS/EP,830,54,80
Tirtouga (Shadow) WG+S/BS,760,60,63
Mr. Mime (Galarian) Cf+IP/TAx,341,20,0
Huntail WG+AT/Cr,615,4,28
Rhydon (Shadow) MSl+SE/S,706,54,50
Suicune (Shadow) IF+BuB/Sc,636,5,33
Cryogonal IS+TAx/NS,644,32,35
Monferno (Shadow) E+FW/LS,553,78,13
Volcanion I+Sc/Ov,706,78,50
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,566,54,16
Vanilluxe A+Av/FC,723,60,54
Boldore MSl+RS/Bd,706,66,50
Bonsly RTh+RT/RS,768,72,65
Braixen E+Psh/FmC,296,14,0
Croconaw WG+IP/WP,640,4,34
Carracosta (Shadow) WG+Li/BS,760,60,63
Ceruledge I+SB/HW,188,38,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,524,4,6
Archeops (Shadow) WA+AP/Cr,566,54,16
Seadra (Shadow) DB+DgP/HP,582,78,20
Pignite (Shadow) E+RT/FmC,590,84,22
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,698,78,48
Litleo I+FmC/Cr,768,26,65
Prinplup B+IW/HP,685,4,45
Arcanine FF+WC/PsF,468,78,0
Basculin WG+AT/AJ,457,38,0
Houndour (Shadow) E+Cr/Ft,913,36,100
Rotom (Heat) TS+Ov/Tb,424,38,0
Boldore (Shadow) MSl+RS/Bd,747,54,60
Graveler MSl+RS/Dg,677,66,43
Charizard E+BB/AC,282,38,0
Crocalor I+Cr/Ft,524,4,6
Talonflame (Shadow) I+FmC/Fl,292,38,0
Chandelure (Shadow) I+SB/EB,284,38,0
Coalossal FS+RS/FmC,632,4,32
Growlithe (Hisuian) E+RS/Cr,896,54,96
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,793,66,71
Larvesta E+FW/BBu,615,4,28
Carracosta WG+Li/BS,822,66,78
Geodude (Shadow) RTh+RT/RS,776,8,67
Stonjourner RTh+RS/St,747,66,60
Delphox FS+Psh/BB,277,32,0
Glimmet RTh+PG/DG,723,72,54
Arcanine (Shadow) FF+WC/PsF,632,78,32
Chandelure I+SB/EB,284,38,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,599,72,24
Kyogre (Shadow) W+Av/S,735,72,57
Rhydon MSl+SE/S,698,60,48
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,669,54,41
Clamperl WG+BS/WP,574,4,18
Cloyster IS+IW/Li,822,66,78
Emboar E+BB/HW,533,84,8
Heatmor FS+TP/Ft,451,32,0
Wugtrio MSl+Li/S,648,72,36
Monferno E+FW/LS,619,4,29
Rhyhorn MSl+Bd/St,493,32,0
Frosmoth PS+IW/BBu,549,4,12
Simipour WG+S/Cr,661,84,39
Inteleon WG+Sni/SB,735,66,57
Kingler B+Crbh/XS,822,72,78
Prinplup (Shadow) B+IW/HP,623,4,30
Arcanine (Hisuian) Sn+WC/RS,921,60,102
Quilava E+FmC/Dg,632,4,32
Corphish (Shadow) B+AJ/VG,793,66,71
Onix (Shadow) RTh+RS/ST,706,38,50
Onix RTh+RS/ST,632,4,32
Pyroar I+FmC/DP,822,54,78
Beartic PS+IP/Li,830,54,80
Flareon E+SP/HW,524,78,6
Quilava (Shadow) E+FmC/Dg,797,78,72
Torracat E+FmC/Cr,681,84,44
Corphish B+AJ/VG,797,78,72
Growlithe E+FW/BS,652,84,37
Archeops WA+AP/Cr,586,60,21
Archen WA+AP/Cr,586,60,21
Cloyster (Shadow) IS+IW/Li,822,60,78
Golem (Shadow) MSl+SE/Eq,652,54,37
Houndoom (Shadow) Sn+FoP/Ft,913,42,100
Cinderace FS+BB/PB,731,78,56
Dwebble SD+RT/XS,735,4,57
Darmanitan (Standard) (Shadow) I+RS/Ov,772,60,66
Ponyta (Shadow) E+FW/St,566,72,16
Seel WG+AT/IW,665,4,40
Krabby (Shadow) B+VG/RSh,797,60,72
Octillery LO+Oc/GS,460,38,0
Dwebble (Shadow) SD+XS/RT,698,44,48
Oricorio (Baile) AS+AC/Hu,261,26,0
Ho-Oh I+BrB/SF,727,4,55
Houndour E+Cr/Ft,909,48,99
Nosepass RTh+RS/RB,797,78,72
Infernape FS+CC/BB,731,78,56
Geodude RTh+RT/RS,809,60,75
Gorebyss Cf+WP/P,405,15,0
Seel (Shadow) WG+AT/IW,648,4,36
Totodile WG+AJ/Cr,772,44,66
Darumaka (Galarian) IF+IP/IB,772,60,66
Infernape (Shadow) FS+CC/BB,772,66,66
Charmeleon E+FiP/Re,410,38,0
Ponyta E+FW/St,611,4,27
Tatsugiri (Curly) WG+S/O,661,84,39
Tatsugiri (Droopy) WG+S/O,661,84,39
Tatsugiri (Stretchy) WG+S/O,661,84,39
Krabby B+VG/RSh,537,72,9
Clauncher WG+AJ/Crbh,611,4,27
Drizzile WG+S/WP,685,78,45
Darmanitan (Standard) I+RS/Ov,747,72,60
Popplio WG+AT/AJ,640,44,34
Frogadier B+S/AA,772,84,66
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,830,54,80
Charmeleon (Shadow) E+FiP/Ft,528,78,7
Totodile (Shadow) WG+AJ/Cr,789,78,70
Houndoom Sn+FoP/Ft,929,48,104
Roggenrola SD+SE/RB,797,66,72
Nosepass (Shadow) RTh+RS/RB,830,66,80
Raboot FS+FmC/Ft,685,4,45
Darumaka (Shadow) FF+FiP/FmC,648,32,36
Frogadier (Shadow) B+S/AA,793,72,71
Golem MSl+SE/Eq,723,60,54
Piplup (Shadow) B+DrlP/IW,477,27,0
Darumaka FF+FiP/FmC,648,4,36
Pupitar (Shadow) Bi+AP/Dg,752,60,61
Ho-Oh (Shadow) I+BrB/SF,685,4,45
Piplup B+DrlP/IW,385,32,0
Clawitzer WG+Crbh/IB,661,84,39
Bergmite Tk+IW/Cr,723,26,54
Darmanitan (Galarian) IF+Av/SP,822,48,78
Simisear FS+Cr/Ft,698,84,48
Fuecoco I+Cr/Ft,570,4,17
Entei FF+FmC/ScS,648,4,36
Pupitar Bi+AP/Dg,818,66,77
Glaceon IS+Av/WP,851,54,85
Anorith (Shadow) StB+AJ/CP,797,60,72
Entei (Shadow) FF+FmC/ScS,636,78,33
Anorith StB+AJ/AP,793,72,71
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
