Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape (Shadow) FS+CC/BB,783,60,59
Inteleon WG+Sni/SB,692,0,40
Jellicent H+S/SB,214,48,0
Jynx Cf+Av/Psh,730,0,48
Kabuto MS+AJ/RT,317,40,0
Kabuto (Shadow) MS+AJ/RT,421,40,0
Kabutops FC+AJ/SE,397,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kingdra DB+O/Sw,258,40,0
Kingdra (Shadow) DB+Sw/O,326,36,0
Kingler B+Crbh/XS,793,0,61
Kingler (Shadow) B+Crbh/XS,759,0,54
Klawf MSl+Bd/RT,692,0,40
Kleavor FC+XS/RS,331,28,0
Krabby B+VG/RSh,793,0,61
Krabby (Shadow) B+VG/RSh,793,76,61
Kyogre (Shadow) W+Av/S,692,0,40
Lairon MSo+RT/BS,653,0,32
Lairon (Shadow) MSo+RT/BS,567,0,14
Lampent E+HW/EB,850,0,73
Lampent (Shadow) E+HW/EB,802,0,63
Lanturn Sp+S/Tb,487,14,0
Lapras Psy+SpA/SkB,774,2,57
Lapras (Shadow) Psy+SpA/SkB,774,2,57
Larvesta E+FW/BBu,850,0,73
Lileep Ac+AP/GK,450,16,0
Lileep (Shadow) Ac+AP/GK,754,0,53
Litleo I+FmC/Cr,764,0,55
Lombre B+Sc/GK,802,2,63
Ludicolo A+WBW/EB,302,40,0
Lumineon G+AT/SvW,509,6,2
Lunatone Psy+WBI/RS,663,0,34
Lycanroc (Dusk) SkP+SE/TBl,388,32,0
Lycanroc (Midday) SkP+DR/SE,364,28,0
Lycanroc (Midnight) C+SE/PsF,754,0,53
Magby KC+FiP/BkB,692,0,40
Magcargo E+RT/Ov,850,0,73
Magmar KC+FiP/ScS,514,0,3
Magmar (Shadow) KC+FiP/ScS,442,40,0
Magmortar KC+FiP/Tb,653,0,32
Magmortar (Shadow) KC+FiP/Tb,567,0,14
Mamoswine PS+ISp/SE,581,0,17
Mamoswine (Shadow) PS+ISp/SE,438,40,0
Mantine WA+Tw/AA,289,52,0
Mantyke B+WP/AA,841,2,71
Marowak (Alolan) FS+BC/SBo,793,0,61
Marowak (Alolan) (Shadow) FS+SBo/BC,759,0,54
Marshtomp MS+S/Sl,591,0,19
Marshtomp (Shadow) MS+S/Sl,363,40,0
Milotic DT+AT/Wr,548,2,10
Milotic (Shadow) DT+AT/Wr,552,4,11
Moltres WA+Fl/HW,706,0,43
Moltres (Shadow) WA+Fl/HW,658,0,33
Monferno E+FW/LS,865,80,76
Monferno (Shadow) E+FW/LS,879,72,79
Mr. Mime (Galarian) Cf+IP/TAx,730,0,48
Mr. Rime Cf+IW/P,754,4,53
Naclstack MS+RT/RB,711,0,44
Ninetales E+WBF/EB,230,36,0
Ninetales (Alolan) Ch+WBI/Psh,625,0,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,557,0,12
Ninetales (Shadow) E+WBF/EB,305,36,0
Nosepass RTh+RS/RB,706,0,43
Nosepass (Shadow) RTh+RS/RB,658,0,33
Octillery LO+Oc/GS,899,0,83
Omanyte MS+RT/RB,610,0,23
Omanyte (Shadow) MS+RT/RB,567,0,14
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Onix RTh+RS/ST,701,0,42
Onix (Shadow) RTh+RS/ST,653,0,32
Oricorio (Baile) AS+AC/Hu,658,0,33
Palkia (Shadow) DB+AT/DM,480,26,0
Palpitoad MS+EP/WP,850,0,73
Pelipper WA+WBW/Hu,557,2,12
Pignite E+RT/FmC,850,0,73
Pignite (Shadow) E+RT/FmC,865,76,76
Piloswine PS+ISp/SE,802,0,63
Piloswine (Shadow) PS+ISp/SE,754,0,53
Piplup B+DrlP/IW,826,0,68
Piplup (Shadow) B+DrlP/IW,826,0,68
Politoed MS+WBW/Eq,677,2,37
Politoed (Shadow) MS+WBW/Eq,644,8,30
Poliwhirl B+Sc/MB,802,2,63
Poliwhirl (Shadow) B+Sc/MB,764,12,55
Poliwrath MS+IW/DyP,850,0,73
Poliwrath (Shadow) MS+IW/DyP,850,0,73
Ponyta E+FW/St,600,0,21
Ponyta (Shadow) E+FW/St,504,0,1
Popplio WG+AT/AJ,793,0,61
Primarina W+DV/HC,759,0,54
Prinplup B+IW/HP,826,8,68
Prinplup (Shadow) B+IW/HP,764,12,55
Probopass Sp+RS/ZC,682,20,38
Probopass (Shadow) Sp+RS/ZC,706,0,43
Pupitar Bi+AP/Dg,291,40,0
Pupitar (Shadow) Bi+AP/Dg,309,28,0
Pyroar I+FmC/DP,745,0,51
Quagsire MS+AT/MB,581,4,17
Quagsire (Shadow) MS+AT/MB,239,36,0
Quaquaval LK+CC/HC,841,72,71
Quaxwell WA+AJ/AA,548,4,10
Quilava E+FmC/Dg,831,0,69
Quilava (Shadow) E+FmC/Dg,850,0,73
Qwilfish PSt+AT/SB,610,84,23
Qwilfish (Shadow) PSt+AT/SB,802,72,63
Raboot FS+FmC/Ft,740,0,50
Rampardos SD+RS/Ft,528,84,6
Rampardos (Shadow) SD+RS/Ft,509,72,2
Rapidash I+DR/WC,361,40,0
Rapidash (Shadow) I+DR/WC,450,40,0
Regice LO+Bl/T,884,8,80
Regice (Shadow) LO+Bl/T,894,0,82
Regirock LO+SE/FB,894,0,82
Regirock (Shadow) LO+SE/FB,894,0,82
Relicanth WG+AT/AP,490,18,0
Reshiram (Shadow) DB+FuF/DM,591,0,19
Rhydon MSl+SE/S,625,0,26
Rhydon (Shadow) MSl+SE/S,557,0,12
Rhyhorn MSl+Bd/St,658,0,33
Rhyhorn (Shadow) MSl+Bd/St,591,0,19
Rhyperior MSl+DR/RW,625,0,26
Rhyperior (Shadow) MSl+DR/RW,557,0,12
Roggenrola SD+SE/RB,658,0,33
Roggenrola (Shadow) SD+SE/RB,591,0,19
Rotom (Frost) TS+Tb/Bl,658,0,33
Rotom (Heat) TS+Ov/Tb,658,0,33
Rotom (Wash) TS+Tb/HP,658,0,33
Salazzle I+PF/DgP,764,68,55
Samurott FC+HC/Mh,610,0,23
Samurott (Hisuian) FC+DP/XS,155,40,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Sandshrew (Alolan) PS+NS/GB,464,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,36,0
Sandslash (Alolan) SC+IP/DR,428,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,562,0,13
Seadra DB+HP/DgP,692,0,40
Seadra (Shadow) DB+DgP/HP,591,0,19
Seaking Pk+DR/Mh,478,0,0
Sealeo PS+S/BS,596,2,20
Sealeo (Shadow) PS+S/BS,552,2,11
Seel WG+AT/IW,764,2,55
Seel (Shadow) WG+AT/IW,764,12,55
Seismitoad MS+EP/IW,483,8,0
Sharpedo W+Cr/PF,673,0,36
Sharpedo (Shadow) W+Cr/PF,596,0,20
Shellos MSl+BS/WP,591,2,19
Simipour WG+S/Cr,793,0,61
Simisear FS+Cr/Ft,725,0,47
Skeledirge I+TSo/SB,764,0,55
Skrelp Ac+AT/Tw,620,44,25
Slowbro Cf+DrP/P,402,22,0
Slowbro (Shadow) Cf+DrP/P,625,22,26
Slowking Cf+S/Bl,357,32,0
Slowking (Shadow) Cf+S/Bl,677,2,37
Slowpoke Cf+Psh/WP,533,0,7
Slowpoke (Shadow) Cf+Psh/WP,504,10,1
Smoochum PS+Psh/IP,524,0,5
Sneasel IS+Av/FoP,793,0,61
Sneasel (Shadow) IS+Av/FoP,759,0,54
Snover PS+EB/IB,783,8,59
Snover (Shadow) PS+EB/IB,802,0,63
Solrock Psy+WBF/RS,663,0,34
Stakataka RTh+SE/FC,576,0,16
Starmie Psy+AJ/PG,500,2,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stonjourner RTh+RS/St,610,0,23
Sudowoodo C+MeB/TBl,793,0,61
Sudowoodo (Shadow) C+MeB/TBl,745,0,51
Suicune IF+BuB/Sc,663,26,34
Suicune (Shadow) IF+BuB/Sc,706,2,43
Swampert MS+HC/Eq,620,0,25
Swampert (Shadow) MS+HC/Eq,528,0,6
Swanna G+AJ/Fl,610,0,23
Swanna (Shadow) G+AJ/Fl,538,0,8
Talonflame I+Fl/BrB,764,0,55
Talonflame (Shadow) I+FmC/Fl,725,0,47
Tapu Fini WG+S/NM,730,12,48
Tatsugiri (Curly) WG+S/O,793,0,61
Tatsugiri (Droopy) WG+S/O,793,0,61
Tatsugiri (Stretchy) WG+S/O,793,0,61
Tauros (Aqua) DK+AJ/TBl,798,0,62
Tauros (Blaze) DK+FmC/TBl,807,0,64
Tentacool PSt+Wr/WP,625,0,26
Tentacool (Shadow) PSt+Wr/WP,562,76,13
Tentacruel Ac+Sc/Pbk,706,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,658,0,33
Tirtouga WG+S/BS,783,4,59
Tirtouga (Shadow) WG+S/BS,793,0,61
Torkoal E+FW/Ov,850,0,73
Torracat E+FmC/Cr,374,40,0
Totodile WG+AJ/Cr,793,0,61
Totodile (Shadow) WG+AJ/Cr,793,0,61
Toxapex PJ+Bri/SW,682,14,38
Turtonator E+BrS/DC,543,0,9
Typhlosion I+BB/TP,745,0,51
Typhlosion (Hisuian) E+SB/WC,850,0,73
Typhlosion (Shadow) I+BB/TP,687,0,39
Tyranitar DB+BrS/SE,162,36,0
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Tyrantrum DT+RT/Cr,692,0,40
Tyrantrum (Shadow) DT+Cr/RT,625,0,26
Tyrunt DT+RT/St,692,0,40
Tyrunt (Shadow) DT+RT/St,625,0,26
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Vanillish A+IW/SiB,331,40,0
Vanilluxe A+Av/FC,368,40,0
Vaporeon WG+AT/LR,764,2,55
Victini Cf+VC/Psh,754,0,53
Volcanion I+Sc/Ov,745,0,51
Wailmer RO+Sc/BS,596,2,20
Wailmer (Shadow) RO+Sc/BS,519,4,4
Wailord RO+S/Re,586,2,18
Wailord (Shadow) RO+S/HB,759,0,54
Walrein PS+ISp/Eq,600,2,21
Walrein (Shadow) PS+ISp/Eq,562,2,13
Wartortle WG+AJ/IB,745,10,51
Wartortle (Shadow) WG+AJ/IB,764,12,55
Weavile Sn+Av/FoP,692,0,40
Weavile (Shadow) Sn+Av/FoP,625,0,26
Whiscash MS+MB/Sc,562,16,13
Whiscash (Shadow) MS+MB/Sc,850,0,73
Wugtrio MSl+Li/S,625,0,26
