Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,615,1,35
Poliwrath (Shadow) MS+IW/DyP,310,34,0
Dewott FC+AT/XS,609,1,33
Baxcalibur DB+GlR/Av,529,10,9
Milotic DT+AT/Wr,396,46,0
Quagsire MS+AT/MB,711,1,64
Bruxish Cf+AT/PsF,418,38,0
Lairon MSo+RT/BS,271,34,0
Slowbro (Shadow) Cf+DrP/P,465,9,0
Starmie Psy+AJ/PG,622,46,37
Quagsire (Shadow) MS+AT/MB,652,1,46
Lapras (Shadow) Psy+SpA/SkB,599,9,30
Regirock LO+SE/FB,586,1,26
Walrein PS+ISp/Eq,474,17,0
Poliwrath MS+IW/DyP,456,17,0
Golem (Alolan) (Shadow) VS+WC/RB,529,1,9
Crustle (Shadow) FC+XS/RW,413,34,0
Aron MSo+RT/BS,251,34,0
Aurorus PS+WBI/MeB,472,1,0
Swampert (Shadow) MS+HC/Eq,682,46,55
Froslass H+Av/SB,552,1,16
Ninetales E+WBF/EB,569,1,21
Swanna G+AJ/Fl,602,1,31
Feraligatr (Shadow) SC+HC/Cr,572,1,22
Politoed (Shadow) MS+WBW/Eq,748,1,75
Probopass Sp+RS/ZC,415,28,0
Blastoise (Shadow) RO+HC/SkB,559,1,18
Swanna (Shadow) G+AJ/Fl,523,42,7
Probopass (Shadow) Sp+RS/ZC,586,33,26
Castform (Sunny) E+WBF/SoB,576,1,23
Tyrunt DT+RT/St,625,14,38
Feraligatr SC+HC/Cr,635,1,41
Lumineon G+AT/SvW,715,1,65
Solrock Psy+WBF/RS,317,30,0
Walrein (Shadow) PS+ISp/Eq,448,46,0
Naclstack MS+RT/RB,461,29,0
Froslass (Shadow) H+Av/SB,735,38,71
Primarina W+DV/HC,392,21,0
Dondozo W+S/O,695,45,59
Ninetales (Shadow) E+WBF/EB,412,46,0
Samurott (Hisuian) FC+DP/XS,506,1,2
Greninja (Shadow) WSh+HC/NS,711,26,64
Graveler (Alolan) (Shadow) VS+SE/RB,533,1,10
Tapu Fini WG+S/NM,682,0,55
Blaziken (Shadow) E+AuS/BB,495,26,0
Garganacl MS+RT/RB,635,1,41
Palkia (Shadow) DB+AT/DM,619,23,36
Kabutops FC+AJ/SE,695,46,59
Lunatone Psy+WBI/RS,317,30,0
Sealeo PS+S/BS,461,29,0
Turtonator E+BrS/DC,546,1,14
Whiscash MS+MB/Sc,718,1,66
Lairon (Shadow) MSo+RT/BS,271,34,0
Tyrantrum DT+RT/Cr,592,26,28
Golem (Alolan) VS+WC/RB,612,1,34
Politoed MS+WBW/Eq,781,1,85
Aron (Shadow) MSo+RT/BS,236,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,34,0
Whiscash (Shadow) MS+MB/Sc,655,1,47
Wailmer (Shadow) RO+Sc/BS,546,1,14
Aggron DT+RT/T,377,21,0
Frigibax DB+Av/DC,612,10,34
Graveler (Alolan) VS+SE/RB,615,1,35
Seismitoad MS+EP/IW,735,1,71
Bibarel (Shadow) RO+S/HF,463,46,0
Golduck (Shadow) Cf+CrC/Li,622,38,37
Alomomola W+HP/P,718,0,66
Sealeo (Shadow) PS+S/BS,566,1,20
Dewgong IS+IW/DR,596,41,29
Glalie RO+Av/SB,533,1,10
Urshifu (Rapid Strike) C+AJ/DyP,289,47,0
Marshtomp MS+S/Sl,718,1,66
Sandshrew (Alolan) PS+NS/GB,251,34,0
Castform (Rainy) WG+WBW/T,761,1,79
Kabutops (Shadow) FC+AJ/SE,500,46,0
Frillish H+NSh/IB,642,1,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,96,47,0
Slowpoke Cf+Psh/WP,675,1,53
Wailmer RO+Sc/BS,612,1,34
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,622,1,37
Wailord RO+S/Re,615,1,35
Articuno PS+IW/Hu,559,17,18
Greninja WSh+HC/NS,599,1,30
Tyrunt (Shadow) DT+RT/St,605,47,32
Tyranitar DB+BrS/SE,358,22,0
Marshtomp (Shadow) MS+S/Sl,655,1,47
Palpitoad MS+EP/WP,841,1,103
Geodude (Alolan) (Shadow) VS+RT/RS,741,1,73
Ninetales (Alolan) Ch+WBI/Psh,120,22,0
Tyrantrum (Shadow) DT+Cr/RT,546,10,14
Golduck Cf+CrC/Li,513,1,4
Regirock (Shadow) LO+SE/FB,523,1,7
Rhyperior (Shadow) MSl+DR/RW,562,42,19
Rotom (Wash) TS+Tb/HP,841,1,103
Bibarel RO+S/HF,506,1,2
Regice LO+Bl/T,854,29,107
Cetitan PS+ISp/SP,311,34,0
Gigalith LO+SP/MeB,444,46,0
Typhlosion (Hisuian) E+SB/WC,516,1,5
Armaldo (Shadow) FC+RB/Li,629,26,39
Tauros (Blaze) DK+FmC/TBl,519,1,6
Tyranitar (Shadow) DB+BrS/SE,475,22,0
Dewgong (Shadow) IS+IW/DR,529,33,9
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,495,26,0
Marowak (Alolan) FS+BC/SBo,444,9,0
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,513,9,4
Geodude (Alolan) VS+RT/RS,788,1,87
Kleavor FC+XS/RS,456,34,0
Regice (Shadow) LO+Bl/T,870,9,112
Amaura PS+WBI/Tb,572,13,22
Wailord (Shadow) RO+S/HB,533,1,10
Lampent (Shadow) E+HW/EB,526,38,8
Quaxwell WA+AJ/AA,649,1,45
Marowak (Alolan) (Shadow) FS+SBo/BC,509,1,3
Rapidash I+DR/WC,424,34,0
Magmortar (Shadow) KC+FiP/Tb,635,18,41
Kabuto MS+AJ/RT,556,1,17
Rapidash (Shadow) I+DR/WC,596,22,29
Aurorus (Shadow) PS+WBI/MeB,632,1,40
Typhlosion (Shadow) I+BB/TP,596,26,29
Kabuto (Shadow) MS+AJ/RT,494,34,0
Magmar (Shadow) KC+FiP/ScS,635,22,41
Aerodactyl (Shadow) DB+RS/EP,458,18,0
Omanyte MS+RT/RB,665,42,50
Omanyte (Shadow) MS+RT/RB,470,34,0
Rhyperior MSl+DR/RW,625,1,38
Fletchinder (Shadow) Pk+Fl/HW,482,46,0
Amaura (Shadow) PS+WBI/Tb,506,1,2
Fletchinder Pk+Fl/HW,529,1,9
Vanillish A+IW/SiB,632,17,40
Snover PS+EB/IB,705,1,62
Crawdaunt (Shadow) W+NS/Sc,725,18,68
Aggron (Shadow) DT+RT/T,452,21,0
Slowking (Shadow) Cf+S/Bl,576,1,23
Articuno (Shadow) PS+TAx/Hu,592,1,28
Lampent E+HW/EB,589,1,27
Victini Cf+VC/Psh,622,1,37
Piloswine (Shadow) PS+ISp/SE,435,42,0
Castform (Snowy) PS+WBI/Bl,586,1,26
Reshiram (Shadow) DB+FuF/DM,599,27,30
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,642,1,43
Omastar MS+RS/HP,572,1,22
Omastar (Shadow) MS+RS/HP,463,42,0
Skeledirge I+TSo/SB,556,1,17
Snover (Shadow) PS+EB/IB,665,1,50
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,576,1,23
Wartortle WG+AJ/IB,761,1,79
Avalugg IF+Av/BS,625,1,38
Corsola B+PG/RB,841,1,103
Magmar KC+FiP/ScS,442,42,0
Magby KC+FiP/BkB,491,26,0
Shellos MSl+BS/WP,645,13,44
Tentacool PSt+Wr/WP,662,1,49
Typhlosion I+BB/TP,539,1,12
Blacephalon I+MdB/SB,645,39,44
Skrelp Ac+AT/Tw,576,1,23
Lombre B+Sc/GK,841,1,103
Piloswine PS+ISp/SE,556,1,17
Crawdaunt W+NS/Sc,602,1,31
Magmortar KC+FiP/Tb,467,42,0
Relicanth WG+AT/AP,652,13,46
Rotom (Frost) TS+Tb/Bl,841,1,103
Jynx Cf+Av/Psh,576,1,23
Talonflame I+Fl/BrB,602,1,31
Avalugg (Hisuian) PS+RS/IW,450,1,0
Stakataka RTh+SE/FC,258,2,0
Vaporeon WG+AT/LR,748,9,75
Mamoswine (Shadow) PS+ISp/SE,456,34,0
Moltres (Shadow) WA+Fl/HW,698,22,60
Mantyke B+WP/AA,857,1,108
Mr. Rime Cf+IW/P,609,1,33
Sudowoodo C+MeB/TBl,400,42,0
Wartortle (Shadow) WG+AJ/IB,761,1,79
Brionne Ch+AJ/DV,392,34,0
Graveler (Shadow) MSl+RS/Dg,572,1,22
Combusken (Shadow) E+RS/FmC,480,34,0
Floatzel W+AJ/Sw,731,42,70
Klawf MSl+Bd/RT,705,1,62
Lycanroc (Dusk) SkP+SE/TBl,632,26,40
Smoochum PS+Psh/IP,685,30,56
Lycanroc (Midnight) C+SE/PsF,326,18,0
Camerupt I+EP/RT,562,1,19
Camerupt (Shadow) I+EP/RT,476,46,0
Centiskorch E+Lu/HW,516,17,5
Charizard (Shadow) E+BB/AC,745,26,74
Heatran (Shadow) FS+MgS/EP,490,5,0
Pignite E+RT/FmC,405,46,0
Magcargo E+RT/Ov,506,0,2
Diancie RTh+RS/M,134,47,0
Lycanroc (Midday) SkP+DR/SE,652,26,46
Moltres WA+Fl/HW,513,1,4
Sudowoodo (Shadow) C+MeB/TBl,329,18,0
Braixen (Shadow) E+Psh/FmC,556,34,17
Croconaw (Shadow) WG+IP/WP,718,1,66
Suicune IF+BuB/Sc,526,0,8
Chinchou B+WP/Tb,841,1,103
Poliwhirl B+Sc/MB,831,1,100
Rhyhorn (Shadow) MSl+Bd/St,615,1,35
Salazzle I+PF/DgP,596,22,29
Torkoal E+FW/Ov,468,29,0
Combusken E+RS/FmC,536,1,11
Emboar (Shadow) E+BB/HW,745,26,74
Mamoswine PS+ISp/SE,485,42,0
Goldeen Pk+AT/HA,675,1,53
Seadra DB+HP/DgP,506,1,2
Tirtouga WG+S/BS,761,1,79
Carkol SD+RS/FmC,309,46,0
Incineroar FF+BrS/BB,592,1,28
Delphox (Shadow) FS+Psh/BB,536,1,11
Heatran FS+MgS/EP,455,5,0
Tirtouga (Shadow) WG+S/BS,721,1,67
Mr. Mime (Galarian) Cf+IP/TAx,552,46,16
Huntail WG+AT/Cr,768,46,81
Rhydon (Shadow) MSl+SE/S,556,46,17
Suicune (Shadow) IF+BuB/Sc,509,37,3
Cryogonal IS+TAx/NS,586,1,26
Monferno (Shadow) E+FW/LS,572,1,22
Volcanion I+Sc/Ov,605,46,32
Sharpedo (Shadow) W+Cr/PF,741,39,73
Archen (Shadow) WA+AP/Cr,718,47,66
Vanilluxe A+Av/FC,652,1,46
Boldore MSl+RS/Bd,672,1,52
Bonsly RTh+RT/RS,299,18,0
Braixen E+Psh/FmC,562,1,19
Croconaw WG+IP/WP,761,1,79
Carracosta (Shadow) WG+Li/BS,721,1,67
Ceruledge I+SB/HW,556,1,17
Sneasel (Shadow) IS+Av/FoP,668,22,51
Weavile (Shadow) Sn+Av/FoP,817,14,96
Poliwhirl (Shadow) B+Sc/MB,804,1,92
Archeops (Shadow) WA+AP/Cr,741,39,73
Seadra (Shadow) DB+DgP/HP,459,42,0
Pignite (Shadow) E+RT/FmC,436,46,0
Sharpedo W+Cr/PF,728,10,69
Glimmora RTh+MeB/PG,304,47,0
Litleo I+FmC/Cr,556,1,17
Prinplup B+IW/HP,665,41,50
Arcanine FF+WC/PsF,416,46,0
Basculin WG+AT/AJ,761,1,79
Houndour (Shadow) E+Cr/Ft,788,51,87
Rotom (Heat) TS+Ov/Tb,841,1,103
Boldore (Shadow) MSl+RS/Bd,629,42,39
Graveler MSl+RS/Dg,642,1,43
Charizard E+BB/AC,503,1,1
Crocalor I+Cr/Ft,612,1,34
Talonflame (Shadow) I+FmC/Fl,516,46,5
Chandelure (Shadow) I+SB/EB,629,47,39
Coalossal FS+RS/FmC,576,33,23
Growlithe (Hisuian) E+RS/Cr,471,42,0
Rampardos (Shadow) SD+RS/Ft,408,23,0
Kingler (Shadow) B+Crbh/XS,784,34,86
Larvesta E+FW/BBu,579,1,24
Carracosta WG+Li/BS,761,1,79
Geodude (Shadow) RTh+RT/RS,256,31,0
Stonjourner RTh+RS/St,268,2,0
Delphox FS+Psh/BB,615,1,35
Glimmet RTh+PG/DG,372,39,0
Arcanine (Shadow) FF+WC/PsF,456,22,0
Chandelure I+SB/EB,569,34,21
Sneasel IS+Av/FoP,678,1,54
Growlithe (Shadow) E+FW/BS,546,46,14
Kyogre (Shadow) W+Av/S,715,46,65
Rhydon MSl+SE/S,642,1,43
Weavile Sn+Av/FoP,579,1,24
Crabominable B+IP/BkB,569,46,21
Clamperl WG+BS/WP,761,1,79
Cloyster IS+IW/Li,675,21,53
Emboar E+BB/HW,469,46,0
Heatmor FS+TP/Ft,615,42,35
Wugtrio MSl+Li/S,668,30,51
Monferno E+FW/LS,619,1,36
Rhyhorn MSl+Bd/St,678,1,54
Frosmoth PS+IW/BBu,423,46,0
Simipour WG+S/Cr,718,1,66
Inteleon WG+Sni/SB,774,18,83
Kingler B+Crbh/XS,817,34,96
Prinplup (Shadow) B+IW/HP,791,5,88
Arcanine (Hisuian) Sn+WC/RS,562,1,19
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,811,26,94
Onix (Shadow) RTh+RS/ST,285,26,0
Onix RTh+RS/ST,516,1,5
Pyroar I+FmC/DP,412,46,0
Beartic PS+IP/Li,543,38,13
Flareon E+SP/HW,475,34,0
Quilava (Shadow) E+FmC/Dg,721,38,67
Torracat E+FmC/Cr,572,46,22
Corphish B+AJ/VG,831,26,100
Growlithe E+FW/BS,596,46,29
Archeops WA+AP/Cr,715,14,65
Archen WA+AP/Cr,698,26,60
Cloyster (Shadow) IS+IW/Li,652,1,46
Golem (Shadow) MSl+SE/Eq,556,1,17
Houndoom (Shadow) Sn+FoP/Ft,801,26,91
Cinderace FS+BB/PB,589,1,27
Dwebble SD+RT/XS,342,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,500,22,0
Ponyta (Shadow) E+FW/St,748,26,75
Seel WG+AT/IW,827,13,99
Krabby (Shadow) B+VG/RSh,821,47,97
Octillery LO+Oc/GS,877,1,114
Dwebble (Shadow) SD+XS/RT,314,14,0
Oricorio (Baile) AS+AC/Hu,678,1,54
Ho-Oh I+BrB/SF,602,1,31
Houndour E+Cr/Ft,781,30,85
Nosepass RTh+RS/RB,566,1,20
Infernape FS+CC/BB,609,46,33
Geodude RTh+RT/RS,318,10,0
Gorebyss Cf+WP/P,649,42,45
Seel (Shadow) WG+AT/IW,798,1,90
Totodile WG+AJ/Cr,761,1,79
Darumaka (Galarian) IF+IP/IB,549,1,15
Infernape (Shadow) FS+CC/BB,556,30,17
Charmeleon E+FiP/Re,625,1,38
Ponyta E+FW/St,576,1,23
Tatsugiri (Curly) WG+S/O,807,43,93
Tatsugiri (Droopy) WG+S/O,807,43,93
Tatsugiri (Stretchy) WG+S/O,807,43,93
Krabby B+VG/RSh,817,30,96
Clauncher WG+AJ/Crbh,761,1,79
Drizzile WG+S/WP,738,38,72
Darmanitan (Standard) I+RS/Ov,576,46,23
Popplio WG+AT/AJ,761,1,79
Frogadier B+S/AA,804,1,92
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,348,2,0
Charmeleon (Shadow) E+FiP/Ft,529,38,9
Totodile (Shadow) WG+AJ/Cr,781,38,85
Houndoom Sn+FoP/Ft,645,1,44
Roggenrola SD+SE/RB,351,34,0
Nosepass (Shadow) RTh+RS/RB,513,1,4
Raboot FS+FmC/Ft,576,1,23
Darumaka (Shadow) FF+FiP/FmC,468,26,0
Frogadier (Shadow) B+S/AA,784,34,86
Golem MSl+SE/Eq,615,1,35
Piplup (Shadow) B+DrlP/IW,804,1,92
Darumaka FF+FiP/FmC,533,1,10
Pupitar (Shadow) Bi+AP/Dg,556,1,17
Ho-Oh (Shadow) I+BrB/SF,523,1,7
Piplup B+DrlP/IW,841,1,103
Clawitzer WG+Crbh/IB,761,1,79
Bergmite Tk+IW/Cr,705,9,62
Darmanitan (Galarian) IF+Av/SP,516,46,5
Simisear FS+Cr/Ft,615,1,35
Fuecoco I+Cr/Ft,652,1,46
Entei FF+FmC/ScS,533,1,10
Pupitar Bi+AP/Dg,596,1,29
Glaceon IS+Av/WP,678,42,54
Anorith (Shadow) StB+AJ/CP,619,26,36
Entei (Shadow) FF+FmC/ScS,482,42,0
Anorith StB+AJ/AP,678,26,54
Cranidos (Shadow) TD+RT/AP,841,47,103
Cranidos TD+RT/AP,834,22,101
