Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,837,100,79
Brionne Ch+AJ/DV,696,96,46
Bruxish Cf+AT/PsF,688,80,44
Camerupt I+EP/RT,547,0,11
Camerupt (Shadow) I+EP/RT,512,24,3
Carbink RTh+RS/M,416,3,0
Carkol SD+RS/FmC,291,48,0
Carracosta WG+Li/BS,525,96,6
Carracosta (Shadow) WG+Li/BS,534,80,8
Castform (Rainy) WG+WBW/T,452,96,0
Castform (Snowy) PS+WBI/Bl,342,32,0
Castform (Sunny) E+WBF/SoB,658,8,37
Centiskorch E+Lu/HW,542,8,10
Ceruledge I+SB/HW,692,72,45
Cetitan PS+ISp/SP,581,3,19
Cetoddle PS+Av/BS,349,32,0
Chandelure I+SB/EB,739,96,56
Chandelure (Shadow) I+SB/EB,692,80,45
Charizard E+BB/AC,888,80,91
Charizard (Shadow) E+BB/AC,876,24,88
Charmeleon E+FiP/Re,628,3,30
Charmeleon (Shadow) E+FiP/Ft,811,32,73
Chinchou B+WP/Tb,525,3,6
Cinderace FS+BB/PB,717,100,51
Clamperl WG+BS/WP,611,80,26
Clauncher WG+AJ/Crbh,619,96,28
Clawitzer WG+Crbh/IB,611,80,26
Cloyster IS+IW/Li,649,100,35
Cloyster (Shadow) IS+IW/Li,653,56,36
Coalossal FS+RS/FmC,683,3,43
Combusken E+RS/FmC,538,100,9
Combusken (Shadow) E+RS/FmC,837,100,79
Corphish B+AJ/VG,662,80,38
Corphish (Shadow) B+AJ/VG,722,64,52
Corsola B+PG/RB,572,72,17
Crabominable B+IP/BkB,429,11,0
Cradily BS+RT/GK,315,3,0
Cradily (Shadow) Ac+RT/GK,364,24,0
Cranidos TD+RT/AP,893,80,92
Cranidos (Shadow) TD+RT/AP,893,80,92
Crawdaunt W+NS/Sc,572,19,17
Crawdaunt (Shadow) W+NS/Sc,458,3,0
Crocalor I+Cr/Ft,683,8,43
Croconaw WG+IP/WP,488,96,0
Croconaw (Shadow) WG+IP/WP,534,80,8
Crustle FC+XS/RW,404,32,0
Crustle (Shadow) FC+XS/RW,460,55,0
Cryogonal IS+TAx/NS,404,48,0
Darmanitan (Galarian) IF+Av/SP,420,35,0
Darmanitan (Standard) I+RS/Ov,739,96,56
Darmanitan (Standard) (Shadow) I+RS/Ov,692,80,45
Darumaka FF+FiP/FmC,585,100,20
Darumaka (Galarian) IF+IP/IB,385,51,0
Darumaka (Shadow) FF+FiP/FmC,589,100,21
Delphox FS+Psh/BB,722,100,52
Delphox (Shadow) FS+Psh/BB,645,72,34
Dewgong IS+IW/DR,615,8,27
Dewgong (Shadow) IS+IW/DR,645,100,34
Dewott FC+AT/XS,709,96,49
Dewott (Shadow) FC+AT/XS,764,80,62
Diancie RTh+RS/M,348,16,0
Dondozo W+S/O,385,96,0
Drizzile WG+S/WP,457,19,0
Dwebble SD+RT/XS,413,48,0
Dwebble (Shadow) SD+XS/RT,472,55,0
Emboar E+BB/HW,850,100,82
Emboar (Shadow) E+BB/HW,820,96,75
Empoleon MSo+HC/DrlP,777,96,65
Empoleon (Shadow) MSo+HC/DrlP,764,80,62
Entei FF+FmC/ScS,623,100,29
Entei (Shadow) FF+FmC/ScS,628,100,30
Feraligatr SC+HC/Cr,777,96,65
Feraligatr (Shadow) SC+HC/Cr,764,80,62
Flareon E+SP/HW,837,100,79
Fletchinder Pk+Fl/HW,666,96,39
Fletchinder (Shadow) Pk+Fl/HW,880,80,89
Floatzel W+AJ/Sw,572,19,17
Frigibax DB+Av/DC,568,8,16
Frillish H+NSh/IB,786,100,67
Frogadier B+S/AA,636,80,32
Frogadier (Shadow) B+S/AA,658,64,37
Froslass H+Av/SB,469,48,0
Froslass (Shadow) H+Av/SB,683,100,43
Frosmoth PS+IW/BBu,572,100,17
Fuecoco I+Cr/Ft,709,8,49
Garganacl MS+RT/RB,296,32,0
Gastrodon MSl+BS/EP,92,3,0
Geodude RTh+RT/RS,181,32,0
Geodude (Alolan) VS+RT/RS,683,3,43
Geodude (Alolan) (Shadow) VS+RT/RS,649,8,35
Geodude (Shadow) RTh+RT/RS,154,0,0
Gigalith LO+SP/MeB,478,27,0
Gigalith (Shadow) LO+SP/MeB,461,6,0
Glaceon IS+Av/WP,611,72,26
Glalie RO+Av/SB,407,48,0
Glalie (Shadow) RO+Av/SB,492,48,0
Glimmet RTh+PG/DG,421,35,0
Glimmora RTh+MeB/PG,421,51,0
Goldeen Pk+AT/HA,585,80,20
Golduck Cf+CrC/Li,717,96,51
Golduck (Shadow) Cf+CrC/Li,722,80,52
Golem MSl+SE/Eq,81,3,0
Golem (Alolan) VS+WC/RB,500,3,0
Golem (Alolan) (Shadow) VS+WC/RB,500,3,0
Golem (Shadow) MSl+SE/Eq,89,48,0
Golisopod FC+XS/AJ,735,96,55
Gorebyss Cf+WP/P,756,80,60
Graveler MSl+RS/Dg,68,3,0
Graveler (Alolan) VS+SE/RB,683,3,43
Graveler (Alolan) (Shadow) VS+SE/RB,649,3,35
Graveler (Shadow) MSl+RS/Dg,78,48,0
Greninja WSh+HC/NS,756,80,60
Greninja (Shadow) WSh+HC/NS,773,64,64
Growlithe E+FW/BS,705,32,48
Growlithe (Hisuian) E+RS/Cr,811,100,73
Growlithe (Shadow) E+FW/BS,696,100,46
Gyarados DB+AT/Tw,803,64,71
Gyarados (Shadow) DB+AT/Tw,841,48,80
Heatmor FS+TP/Ft,683,100,43
Heatran FS+MgS/EP,722,100,52
Heatran (Shadow) FS+MgS/EP,688,16,44
Ho-Oh I+BrB/SF,790,96,68
Ho-Oh (Shadow) I+BrB/SF,803,80,71
Houndoom Sn+FoP/Ft,786,100,67
Houndoom (Shadow) Sn+FoP/Ft,782,96,66
Houndour E+Cr/Ft,863,96,85
Houndour (Shadow) E+Cr/Ft,841,80,80
Huntail WG+AT/Cr,611,80,26
Incineroar FF+BrS/BB,649,3,35
Infernape FS+CC/BB,722,100,52
Infernape (Shadow) FS+CC/BB,726,96,53
Inteleon WG+Sni/SB,636,64,32
Jellicent H+S/SB,760,100,61
Jynx Cf+Av/Psh,500,22,0
Kabuto MS+AJ/RT,726,80,53
Kabuto (Shadow) MS+AJ/RT,756,64,60
Kabutops FC+AJ/SE,752,80,59
Kabutops (Shadow) FC+AJ/SE,756,64,60
Kingdra DB+O/Sw,394,32,0
Kingdra (Shadow) DB+Sw/O,483,10,0
Kingler B+Crbh/XS,679,24,42
Kingler (Shadow) B+Crbh/XS,705,64,48
Klawf MSl+Bd/RT,222,19,0
Kleavor FC+XS/RS,551,100,12
Krabby B+VG/RSh,739,64,56
Krabby (Shadow) B+VG/RSh,688,64,44
Kyogre (Shadow) W+Av/S,529,64,7
Lairon MSo+RT/BS,364,32,0
Lairon (Shadow) MSo+RT/BS,423,32,0
Lampent E+HW/EB,811,100,73
Lampent (Shadow) E+HW/EB,786,100,67
Lanturn Sp+S/Tb,786,3,67
Lapras Psy+SpA/SkB,606,100,25
Lapras (Shadow) Psy+SpA/SkB,696,100,46
Larvesta E+FW/BBu,811,100,73
Lileep Ac+AP/GK,360,8,0
Lileep (Shadow) Ac+AP/GK,486,19,0
Litleo I+FmC/Cr,645,8,34
Lombre B+Sc/GK,376,32,0
Ludicolo A+WBW/EB,425,48,0
Lumineon G+AT/SvW,884,100,90
Lunatone Psy+WBI/RS,393,32,0
Lycanroc (Dusk) SkP+SE/TBl,470,6,0
Lycanroc (Midday) SkP+DR/SE,551,100,12
Lycanroc (Midnight) C+SE/PsF,338,35,0
Magby KC+FiP/BkB,534,100,8
Magcargo E+RT/Ov,786,3,67
Magmar KC+FiP/ScS,572,32,17
Magmar (Shadow) KC+FiP/ScS,572,96,17
Magmortar KC+FiP/Tb,551,100,12
Magmortar (Shadow) KC+FiP/Tb,572,96,17
Mamoswine PS+ISp/SE,210,32,0
Mamoswine (Shadow) PS+ISp/SE,202,16,0
Mantine WA+Tw/AA,717,80,51
Mantyke B+WP/AA,739,80,56
Marowak (Alolan) FS+BC/SBo,392,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,48,0
Marshtomp MS+S/Sl,221,16,0
Marshtomp (Shadow) MS+S/Sl,262,56,0
Milotic DT+AT/Wr,752,100,59
Milotic (Shadow) DT+AT/Wr,752,96,59
Moltres WA+Fl/HW,670,80,40
Moltres (Shadow) WA+Fl/HW,918,64,98
Monferno E+FW/LS,542,100,10
Monferno (Shadow) E+FW/LS,837,100,79
Mr. Mime (Galarian) Cf+IP/TAx,442,55,0
Mr. Rime Cf+IW/P,441,48,0
Naclstack MS+RT/RB,302,32,0
Ninetales E+WBF/EB,317,16,0
Ninetales (Alolan) Ch+WBI/Psh,372,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,364,56,0
Ninetales (Shadow) E+WBF/EB,365,16,0
Nosepass RTh+RS/RB,632,8,31
Nosepass (Shadow) RTh+RS/RB,559,8,14
Octillery LO+Oc/GS,572,80,17
Omanyte MS+RT/RB,722,40,52
Omanyte (Shadow) MS+RT/RB,688,80,44
Omastar MS+RS/HP,692,96,45
Omastar (Shadow) MS+RS/HP,688,80,44
Onix RTh+RS/ST,247,8,0
Onix (Shadow) RTh+RS/ST,142,32,0
Oricorio (Baile) AS+AC/Hu,893,80,92
Palkia (Shadow) DB+AT/DM,615,96,27
Palpitoad MS+EP/WP,223,32,0
Pelipper WA+WBW/Hu,935,64,102
Pignite E+RT/FmC,752,3,59
Pignite (Shadow) E+RT/FmC,816,60,74
Piloswine PS+ISp/SE,165,32,0
Piloswine (Shadow) PS+ISp/SE,188,32,0
Piplup B+DrlP/IW,713,40,50
Piplup (Shadow) B+DrlP/IW,773,64,64
Politoed MS+WBW/Eq,482,6,0
Politoed (Shadow) MS+WBW/Eq,692,96,45
Poliwhirl B+Sc/MB,585,100,20
Poliwhirl (Shadow) B+Sc/MB,576,96,18
Poliwrath MS+IW/DyP,632,100,31
Poliwrath (Shadow) MS+IW/DyP,632,72,31
Ponyta E+FW/St,594,100,22
Ponyta (Shadow) E+FW/St,803,16,71
Popplio WG+AT/AJ,611,80,26
Primarina W+DV/HC,534,80,8
Prinplup B+IW/HP,636,96,32
Prinplup (Shadow) B+IW/HP,576,56,18
Probopass Sp+RS/ZC,619,3,28
Probopass (Shadow) Sp+RS/ZC,786,3,67
Pupitar Bi+AP/Dg,158,32,0
Pupitar (Shadow) Bi+AP/Dg,183,32,0
Pyroar I+FmC/DP,679,100,42
Quagsire MS+AT/MB,192,16,0
Quagsire (Shadow) MS+AT/MB,211,11,0
Quaquaval LK+CC/HC,649,80,35
Quaxwell WA+AJ/AA,905,96,95
Quilava E+FmC/Dg,752,3,59
Quilava (Shadow) E+FmC/Dg,803,32,71
Qwilfish PSt+AT/SB,888,80,91
Qwilfish (Shadow) PSt+AT/SB,854,80,83
Raboot FS+FmC/Ft,602,48,24
Rampardos SD+RS/Ft,636,40,32
Rampardos (Shadow) SD+RS/Ft,559,80,14
Rapidash I+DR/WC,713,100,50
Rapidash (Shadow) I+DR/WC,717,100,51
Regice LO+Bl/T,850,8,82
Regice (Shadow) LO+Bl/T,850,8,82
Regirock LO+SE/FB,850,3,82
Regirock (Shadow) LO+SE/FB,850,3,82
Relicanth WG+AT/AP,463,55,0
Reshiram (Shadow) DB+FuF/DM,401,32,0
Rhydon MSl+SE/S,80,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Rhyperior MSl+DR/RW,82,3,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Roggenrola SD+SE/RB,525,3,6
Roggenrola (Shadow) SD+SE/RB,429,16,0
Rotom (Frost) TS+Tb/Bl,786,8,67
Rotom (Heat) TS+Ov/Tb,786,8,67
Rotom (Wash) TS+Tb/HP,811,100,73
Salazzle I+PF/DgP,645,100,34
Samurott FC+HC/Mh,739,40,56
Samurott (Hisuian) FC+DP/XS,752,80,59
Samurott (Shadow) FC+HC/Mh,752,80,59
Sandshrew (Alolan) PS+NS/GB,393,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,100,17
Sandslash (Alolan) SC+IP/DR,372,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,428,32,0
Seadra DB+HP/DgP,764,80,62
Seadra (Shadow) DB+DgP/HP,688,80,44
Seaking Pk+DR/Mh,905,96,95
Sealeo PS+S/BS,683,100,43
Sealeo (Shadow) PS+S/BS,692,96,45
Seel WG+AT/IW,581,100,19
Seel (Shadow) WG+AT/IW,602,96,24
Seismitoad MS+EP/IW,217,32,0
Sharpedo W+Cr/PF,602,64,24
Sharpedo (Shadow) W+Cr/PF,538,48,9
Shellos MSl+BS/WP,406,80,0
Simipour WG+S/Cr,611,80,26
Simisear FS+Cr/Ft,688,100,44
Skeledirge I+TSo/SB,645,8,34
Skrelp Ac+AT/Tw,880,80,89
Slowbro Cf+DrP/P,632,100,31
Slowbro (Shadow) Cf+DrP/P,632,96,31
Slowking Cf+S/Bl,636,100,32
Slowking (Shadow) Cf+S/Bl,632,96,31
Slowpoke Cf+Psh/WP,662,100,38
Slowpoke (Shadow) Cf+Psh/WP,653,96,36
Smoochum PS+Psh/IP,632,100,31
Sneasel IS+Av/FoP,568,100,16
Sneasel (Shadow) IS+Av/FoP,585,100,20
Snover PS+EB/IB,581,8,19
Snover (Shadow) PS+EB/IB,327,32,0
Solrock Psy+WBF/RS,393,32,0
Stakataka RTh+SE/FC,333,16,0
Starmie Psy+AJ/PG,688,80,44
Starmie (Shadow) Psy+AJ/PG,756,64,60
Stonjourner RTh+RS/St,371,11,0
Sudowoodo C+MeB/TBl,265,0,0
Sudowoodo (Shadow) C+MeB/TBl,321,40,0
Suicune IF+BuB/Sc,606,88,25
Suicune (Shadow) IF+BuB/Sc,606,100,25
Swampert MS+HC/Eq,227,16,0
Swampert (Shadow) MS+HC/Eq,268,56,0
Swanna G+AJ/Fl,905,64,95
Swanna (Shadow) G+AJ/Fl,897,48,93
Talonflame I+Fl/BrB,790,96,68
Talonflame (Shadow) I+FmC/Fl,816,80,74
Tapu Fini WG+S/NM,485,96,0
Tatsugiri (Curly) WG+S/O,298,19,0
Tatsugiri (Droopy) WG+S/O,298,19,0
Tatsugiri (Stretchy) WG+S/O,298,19,0
Tauros (Aqua) DK+AJ/TBl,581,96,19
Tauros (Blaze) DK+FmC/TBl,377,11,0
Tentacool PSt+Wr/WP,893,96,92
Tentacool (Shadow) PSt+Wr/WP,880,80,89
Tentacruel Ac+Sc/Pbk,773,100,64
Tentacruel (Shadow) Ac+Sc/Pbk,807,96,72
Tirtouga WG+S/BS,461,96,0
Tirtouga (Shadow) WG+S/BS,461,80,0
Torkoal E+FW/Ov,619,8,28
Torracat E+FmC/Cr,799,32,70
Totodile WG+AJ/Cr,611,80,26
Totodile (Shadow) WG+AJ/Cr,611,80,26
Toxapex PJ+Bri/SW,717,8,51
Turtonator E+BrS/DC,225,32,0
Typhlosion I+BB/TP,713,100,50
Typhlosion (Hisuian) E+SB/WC,837,100,79
Typhlosion (Shadow) I+BB/TP,649,100,35
Tyranitar DB+BrS/SE,441,55,0
Tyranitar (Shadow) DB+BrS/SE,696,100,46
Tyrantrum DT+RT/Cr,478,3,0
Tyrantrum (Shadow) DT+Cr/RT,314,32,0
Tyrunt DT+RT/St,286,48,0
Tyrunt (Shadow) DT+RT/St,310,32,0
Urshifu (Rapid Strike) C+AJ/DyP,450,19,0
Vanillish A+IW/SiB,521,3,5
Vanilluxe A+Av/FC,525,100,6
Vaporeon WG+AT/LR,525,96,6
Victini Cf+VC/Psh,333,11,0
Volcanion I+Sc/Ov,829,80,77
Wailmer RO+Sc/BS,786,100,67
Wailmer (Shadow) RO+Sc/BS,782,96,66
Wailord RO+S/Re,786,100,67
Wailord (Shadow) RO+S/HB,782,56,66
Walrein PS+ISp/Eq,683,100,43
Walrein (Shadow) PS+ISp/Eq,692,96,45
Wartortle WG+AJ/IB,482,55,0
Wartortle (Shadow) WG+AJ/IB,420,0,0
Weavile Sn+Av/FoP,786,100,67
Weavile (Shadow) Sn+Av/FoP,782,96,66
Whiscash MS+MB/Sc,202,32,0
Whiscash (Shadow) MS+MB/Sc,207,16,0
Wugtrio MSl+Li/S,422,3,0
