Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom Sn+FoP/Ft,860,5,111
Roggenrola SD+SE/RB,837,5,104
Nosepass (Shadow) RTh+RS/RB,866,5,113
Raboot FS+FmC/Ft,831,5,102
Darumaka (Shadow) FF+FiP/FmC,769,5,83
Frogadier (Shadow) B+S/AA,769,5,83
Golem MSl+SE/Eq,746,5,76
Piplup (Shadow) B+DrlP/IW,814,5,97
Darumaka FF+FiP/FmC,798,5,92
Pupitar (Shadow) Bi+AP/Dg,714,20,66
Ho-Oh (Shadow) I+BrB/SF,753,3,78
Piplup B+DrlP/IW,610,15,34
Clawitzer WG+Crbh/IB,672,23,53
Bergmite Tk+IW/Cr,448,9,0
Darmanitan (Galarian) IF+Av/SP,672,5,53
Simisear FS+Cr/Ft,814,5,97
Fuecoco I+Cr/Ft,853,5,109
Entei FF+FmC/ScS,827,5,101
Pupitar Bi+AP/Dg,714,5,66
Glaceon IS+Av/WP,769,5,83
Anorith (Shadow) StB+AJ/CP,701,5,62
Entei (Shadow) FF+FmC/ScS,801,5,93
Anorith StB+AJ/AP,746,5,76
Cranidos (Shadow) TD+RT/AP,863,2,112
Cranidos TD+RT/AP,883,2,118
