Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,422,32,0
Dewott (Shadow) FC+AT/XS,400,37,0
Swampert MS+HC/Eq,327,17,0
Azumarill B+IB/PR,306,12,0
Slowbro Cf+DrP/P,309,41,0
Blastoise RO+HC/SkB,246,23,0
Poliwrath (Shadow) MS+IW/DyP,310,23,0
Dewott FC+AT/XS,288,14,0
Baxcalibur DB+GlR/Av,421,35,0
Milotic DT+AT/Wr,297,44,0
Quagsire MS+AT/MB,239,5,0
Bruxish Cf+AT/PsF,418,26,0
Lairon MSo+RT/BS,203,38,0
Slowbro (Shadow) Cf+DrP/P,350,41,0
Starmie Psy+AJ/PG,456,8,0
Quagsire (Shadow) MS+AT/MB,239,5,0
Lapras (Shadow) Psy+SpA/SkB,298,35,0
Regirock LO+SE/FB,175,14,0
Walrein PS+ISp/Eq,566,6,17
Poliwrath MS+IW/DyP,273,23,0
Golem (Alolan) (Shadow) VS+WC/RB,273,8,0
Crustle (Shadow) FC+XS/RW,304,32,0
Aron MSo+RT/BS,224,0,0
Aurorus PS+WBI/MeB,219,35,0
Swampert (Shadow) MS+HC/Eq,305,11,0
Froslass H+Av/SB,138,32,0
Ninetales E+WBF/EB,277,32,0
Swanna G+AJ/Fl,779,0,71
Feraligatr (Shadow) SC+HC/Cr,368,20,0
Politoed (Shadow) MS+WBW/Eq,284,43,0
Probopass Sp+RS/ZC,357,24,0
Blastoise (Shadow) RO+HC/SkB,365,23,0
Swanna (Shadow) G+AJ/Fl,783,52,72
Probopass (Shadow) Sp+RS/ZC,348,0,0
Castform (Sunny) E+WBF/SoB,356,32,0
Tyrunt DT+RT/St,515,0,4
Feraligatr SC+HC/Cr,368,20,0
Lumineon G+AT/SvW,523,0,6
Solrock Psy+WBF/RS,355,3,0
Walrein (Shadow) PS+ISp/Eq,555,0,14
Naclstack MS+RT/RB,274,44,0
Froslass (Shadow) H+Av/SB,269,32,0
Primarina W+DV/HC,312,34,0
Dondozo W+S/O,205,5,0
Ninetales (Shadow) E+WBF/EB,376,23,0
Samurott (Hisuian) FC+DP/XS,393,32,0
Greninja (Shadow) WSh+HC/NS,456,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,26,0
Tapu Fini WG+S/NM,276,14,0
Blaziken (Shadow) E+AuS/BB,491,37,0
Garganacl MS+RT/RB,296,0,0
Palkia (Shadow) DB+AT/DM,440,37,0
Kabutops FC+AJ/SE,313,23,0
Lunatone Psy+WBI/RS,362,6,0
Sealeo PS+S/BS,282,23,0
Turtonator E+BrS/DC,309,32,0
Whiscash MS+MB/Sc,266,23,0
Lairon (Shadow) MSo+RT/BS,199,35,0
Tyrantrum DT+RT/Cr,413,3,0
Golem (Alolan) VS+WC/RB,282,26,0
Politoed MS+WBW/Eq,284,43,0
Aron (Shadow) MSo+RT/BS,185,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,20,0
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wailmer (Shadow) RO+Sc/BS,314,20,0
Aggron DT+RT/T,344,21,0
Frigibax DB+Av/DC,515,0,4
Graveler (Alolan) VS+SE/RB,284,26,0
Seismitoad MS+EP/IW,282,23,0
Bibarel (Shadow) RO+S/HF,463,32,0
Golduck (Shadow) Cf+CrC/Li,379,26,0
Alomomola W+HP/P,174,11,0
Sealeo (Shadow) PS+S/BS,282,23,0
Dewgong IS+IW/DR,242,41,0
Glalie RO+Av/SB,590,0,23
Urshifu (Rapid Strike) C+AJ/DyP,152,1,0
Marshtomp MS+S/Sl,317,17,0
Sandshrew (Alolan) PS+NS/GB,244,20,0
Castform (Rainy) WG+WBW/T,315,20,0
Kabutops (Shadow) FC+AJ/SE,313,23,0
Frillish H+NSh/IB,170,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,614,0,29
Slowpoke Cf+Psh/WP,547,0,12
Wailmer RO+Sc/BS,252,20,0
Gigalith (Shadow) LO+SP/MeB,256,5,0
Slowpoke (Shadow) Cf+Psh/WP,673,0,44
Wailord RO+S/Re,291,32,0
Articuno PS+IW/Hu,555,0,14
Greninja WSh+HC/NS,334,5,0
Tyrunt (Shadow) DT+RT/St,271,32,0
Tyranitar DB+BrS/SE,300,35,0
Marshtomp (Shadow) MS+S/Sl,320,17,0
Palpitoad MS+EP/WP,332,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,318,35,0
Ninetales (Alolan) Ch+WBI/Psh,633,0,34
Tyrantrum (Shadow) DT+Cr/RT,431,3,0
Golduck Cf+CrC/Li,379,26,0
Regirock (Shadow) LO+SE/FB,351,44,0
Rhyperior (Shadow) MSl+DR/RW,100,4,0
Rotom (Wash) TS+Tb/HP,708,0,53
Bibarel RO+S/HF,348,32,0
Regice LO+Bl/T,586,0,22
Cetitan PS+ISp/SP,311,23,0
Gigalith LO+SP/MeB,226,5,0
Typhlosion (Hisuian) E+SB/WC,171,35,0
Armaldo (Shadow) FC+RB/Li,278,23,0
Tauros (Blaze) DK+FmC/TBl,280,28,0
Tyranitar (Shadow) DB+BrS/SE,283,29,0
Dewgong (Shadow) IS+IW/DR,487,3,0
Glalie (Shadow) RO+Av/SB,371,32,0
Blaziken E+AuS/BB,373,17,0
Marowak (Alolan) FS+BC/SBo,144,32,0
Aerodactyl DB+RS/EP,300,35,0
Cetoddle PS+Av/BS,511,9,3
Geodude (Alolan) VS+RT/RS,415,3,0
Kleavor FC+XS/RS,515,3,4
Regice (Shadow) LO+Bl/T,543,9,11
Amaura PS+WBI/Tb,206,29,0
Wailord (Shadow) RO+S/HB,362,32,0
Lampent (Shadow) E+HW/EB,240,20,0
Quaxwell WA+AJ/AA,333,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,32,0
Rapidash I+DR/WC,410,20,0
Magmortar (Shadow) KC+FiP/Tb,356,7,0
Kabuto MS+AJ/RT,312,17,0
Rapidash (Shadow) I+DR/WC,370,11,0
Aurorus (Shadow) PS+WBI/MeB,219,35,0
Typhlosion (Shadow) I+BB/TP,354,11,0
Kabuto (Shadow) MS+AJ/RT,312,17,0
Magmar (Shadow) KC+FiP/ScS,254,22,0
Aerodactyl (Shadow) DB+RS/EP,300,35,0
Omanyte MS+RT/RB,306,20,0
Omanyte (Shadow) MS+RT/RB,297,17,0
Rhyperior MSl+DR/RW,100,4,0
Fletchinder (Shadow) Pk+Fl/HW,614,8,29
Amaura (Shadow) PS+WBI/Tb,206,29,0
Fletchinder Pk+Fl/HW,527,0,7
Vanillish A+IW/SiB,531,9,8
Snover PS+EB/IB,543,0,11
Crawdaunt (Shadow) W+NS/Sc,298,13,0
Aggron (Shadow) DT+RT/T,254,6,0
Slowking (Shadow) Cf+S/Bl,637,0,35
Articuno (Shadow) PS+TAx/Hu,434,35,0
Lampent E+HW/EB,240,20,0
Victini Cf+VC/Psh,673,0,44
Piloswine (Shadow) PS+ISp/SE,507,0,2
Castform (Snowy) PS+WBI/Bl,602,0,26
Reshiram (Shadow) DB+FuF/DM,657,5,40
Armarouge I+Psh/HW,393,20,0
Slowking Cf+S/Bl,673,0,44
Omastar MS+RS/HP,284,20,0
Omastar (Shadow) MS+RS/HP,284,20,0
Skeledirge I+TSo/SB,133,35,0
Snover (Shadow) PS+EB/IB,755,5,65
Armaldo FC+RB/Li,295,29,0
Tentacool (Shadow) PSt+Wr/WP,515,0,4
Wartortle WG+AJ/IB,223,20,0
Avalugg IF+Av/BS,618,0,30
Corsola B+PG/RB,261,32,0
Magmar KC+FiP/ScS,307,34,0
Magby KC+FiP/BkB,266,28,0
Shellos MSl+BS/WP,210,34,0
Tentacool PSt+Wr/WP,574,9,19
Typhlosion I+BB/TP,393,20,0
Blacephalon I+MdB/SB,392,14,0
Skrelp Ac+AT/Tw,598,0,25
Lombre B+Sc/GK,523,0,6
Piloswine PS+ISp/SE,543,0,11
Crawdaunt W+NS/Sc,279,10,0
Magmortar KC+FiP/Tb,337,22,0
Relicanth WG+AT/AP,203,20,0
Rotom (Frost) TS+Tb/Bl,708,0,53
Jynx Cf+Av/Psh,641,8,36
Talonflame I+Fl/BrB,385,32,0
Avalugg (Hisuian) PS+RS/IW,511,9,3
Stakataka RTh+SE/FC,523,33,6
Vaporeon WG+AT/LR,221,37,0
Mamoswine (Shadow) PS+ISp/SE,543,55,11
Moltres (Shadow) WA+Fl/HW,854,34,90
Mantyke B+WP/AA,429,0,0
Mr. Rime Cf+IW/P,637,3,35
Sudowoodo C+MeB/TBl,146,19,0
Wartortle (Shadow) WG+AJ/IB,262,37,0
Brionne Ch+AJ/DV,708,0,53
Graveler (Shadow) MSl+RS/Dg,117,4,0
Combusken (Shadow) E+RS/FmC,649,49,38
Floatzel W+AJ/Sw,304,10,0
Klawf MSl+Bd/RT,172,10,0
Lycanroc (Dusk) SkP+SE/TBl,273,8,0
Smoochum PS+Psh/IP,771,40,69
Lycanroc (Midnight) C+SE/PsF,114,7,0
Camerupt I+EP/RT,392,35,0
Camerupt (Shadow) I+EP/RT,420,2,0
Centiskorch E+Lu/HW,305,20,0
Charizard (Shadow) E+BB/AC,380,17,0
Heatran (Shadow) FS+MgS/EP,254,11,0
Pignite E+RT/FmC,379,35,0
Magcargo E+RT/Ov,230,41,0
Diancie RTh+RS/M,578,3,20
Lycanroc (Midday) SkP+DR/SE,305,35,0
Moltres WA+Fl/HW,566,0,17
Sudowoodo (Shadow) C+MeB/TBl,115,7,0
Braixen (Shadow) E+Psh/FmC,373,20,0
Croconaw (Shadow) WG+IP/WP,270,37,0
Suicune IF+BuB/Sc,412,27,0
Chinchou B+WP/Tb,519,6,5
Poliwhirl B+Sc/MB,351,32,0
Rhyhorn (Shadow) MSl+Bd/St,84,4,0
Salazzle I+PF/DgP,390,2,0
Torkoal E+FW/Ov,265,29,0
Combusken E+RS/FmC,408,35,0
Emboar (Shadow) E+BB/HW,428,8,0
Mamoswine PS+ISp/SE,629,55,33
Goldeen Pk+AT/HA,570,0,18
Seadra DB+HP/DgP,716,8,55
Tirtouga WG+S/BS,238,5,0
Carkol SD+RS/FmC,712,0,54
Incineroar FF+BrS/BB,351,5,0
Delphox (Shadow) FS+Psh/BB,418,5,0
Heatran FS+MgS/EP,309,32,0
Tirtouga (Shadow) WG+S/BS,188,37,0
Mr. Mime (Galarian) Cf+IP/TAx,692,55,49
Huntail WG+AT/Cr,394,31,0
Rhydon (Shadow) MSl+SE/S,99,4,0
Suicune (Shadow) IF+BuB/Sc,677,0,45
Cryogonal IS+TAx/NS,479,12,0
Monferno (Shadow) E+FW/LS,420,37,0
Volcanion I+Sc/Ov,475,11,0
Sharpedo (Shadow) W+Cr/PF,313,4,0
Archen (Shadow) WA+AP/Cr,461,35,0
Vanilluxe A+Av/FC,566,8,17
Boldore MSl+RS/Bd,155,10,0
Bonsly RTh+RT/RS,598,0,25
Braixen E+Psh/FmC,410,29,0
Croconaw WG+IP/WP,270,37,0
Carracosta (Shadow) WG+Li/BS,204,37,0
Ceruledge I+SB/HW,146,17,0
Sneasel (Shadow) IS+Av/FoP,495,8,0
Weavile (Shadow) Sn+Av/FoP,787,31,73
Poliwhirl (Shadow) B+Sc/MB,280,11,0
Archeops (Shadow) WA+AP/Cr,791,5,74
Seadra (Shadow) DB+DgP/HP,708,8,53
Pignite (Shadow) E+RT/FmC,379,35,0
Sharpedo W+Cr/PF,341,1,0
Glimmora RTh+MeB/PG,511,0,3
Litleo I+FmC/Cr,315,55,0
Prinplup B+IW/HP,341,35,0
Arcanine FF+WC/PsF,368,20,0
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,736,40,60
Rotom (Heat) TS+Ov/Tb,708,0,53
Boldore (Shadow) MSl+RS/Bd,103,4,0
Graveler MSl+RS/Dg,142,13,0
Charizard E+BB/AC,380,17,0
Crocalor I+Cr/Ft,351,32,0
Talonflame (Shadow) I+FmC/Fl,329,2,0
Chandelure (Shadow) I+SB/EB,263,37,0
Coalossal FS+RS/FmC,293,6,0
Growlithe (Hisuian) E+RS/Cr,376,0,0
Rampardos (Shadow) SD+RS/Ft,519,0,5
Kingler (Shadow) B+Crbh/XS,424,28,0
Larvesta E+FW/BBu,351,20,0
Carracosta WG+Li/BS,204,37,0
Geodude (Shadow) RTh+RT/RS,519,0,5
Stonjourner RTh+RS/St,598,0,25
Delphox FS+Psh/BB,527,8,7
Glimmet RTh+PG/DG,523,12,6
Arcanine (Shadow) FF+WC/PsF,420,28,0
Chandelure I+SB/EB,155,11,0
Sneasel IS+Av/FoP,732,11,59
Growlithe (Shadow) E+FW/BS,418,34,0
Kyogre (Shadow) W+Av/S,293,10,0
Rhydon MSl+SE/S,99,4,0
Weavile Sn+Av/FoP,543,5,11
Crabominable B+IP/BkB,481,11,0
Clamperl WG+BS/WP,390,31,0
Cloyster IS+IW/Li,755,3,65
Emboar E+BB/HW,455,14,0
Heatmor FS+TP/Ft,388,32,0
Wugtrio MSl+Li/S,222,4,0
Monferno E+FW/LS,320,17,0
Rhyhorn MSl+Bd/St,110,1,0
Frosmoth PS+IW/BBu,472,32,0
Simipour WG+S/Cr,289,37,0
Inteleon WG+Sni/SB,397,13,0
Kingler B+Crbh/XS,473,37,0
Prinplup (Shadow) B+IW/HP,283,5,0
Arcanine (Hisuian) Sn+WC/RS,406,3,0
Quilava E+FmC/Dg,417,35,0
Corphish (Shadow) B+AJ/VG,465,31,0
Onix (Shadow) RTh+RS/ST,376,24,0
Onix RTh+RS/ST,357,9,0
Pyroar I+FmC/DP,353,2,0
Beartic PS+IP/Li,388,29,0
Flareon E+SP/HW,475,8,0
Quilava (Shadow) E+FmC/Dg,417,35,0
Torracat E+FmC/Cr,374,29,0
Corphish B+AJ/VG,380,17,0
Growlithe E+FW/BS,307,11,0
Archeops WA+AP/Cr,822,5,82
Archen WA+AP/Cr,527,0,7
Cloyster (Shadow) IS+IW/Li,708,0,53
Golem (Shadow) MSl+SE/Eq,115,4,0
Houndoom (Shadow) Sn+FoP/Ft,791,40,74
Cinderace FS+BB/PB,444,32,0
Dwebble SD+RT/XS,685,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,474,28,0
Ponyta (Shadow) E+FW/St,383,17,0
Seel WG+AT/IW,578,0,20
Krabby (Shadow) B+VG/RSh,413,25,0
Octillery LO+Oc/GS,551,3,13
Dwebble (Shadow) SD+XS/RT,633,0,34
Oricorio (Baile) AS+AC/Hu,803,0,77
Ho-Oh I+BrB/SF,456,32,0
Houndour E+Cr/Ft,736,40,60
Nosepass RTh+RS/RB,645,12,37
Infernape FS+CC/BB,436,32,0
Geodude RTh+RT/RS,598,0,25
Gorebyss Cf+WP/P,736,49,60
Seel (Shadow) WG+AT/IW,328,26,0
Totodile WG+AJ/Cr,362,20,0
Darumaka (Galarian) IF+IP/IB,637,0,35
Infernape (Shadow) FS+CC/BB,519,40,5
Charmeleon E+FiP/Re,507,0,2
Ponyta E+FW/St,383,17,0
Tatsugiri (Curly) WG+S/O,376,31,0
Tatsugiri (Droopy) WG+S/O,376,31,0
Tatsugiri (Stretchy) WG+S/O,376,31,0
Krabby B+VG/RSh,483,2,0
Clauncher WG+AJ/Crbh,362,20,0
Drizzile WG+S/WP,285,37,0
Darmanitan (Standard) I+RS/Ov,471,11,0
Popplio WG+AT/AJ,362,20,0
Frogadier B+S/AA,337,11,0
Rampardos SD+RS/Ft,614,0,29
Roggenrola (Shadow) SD+SE/RB,633,0,34
Charmeleon (Shadow) E+FiP/Ft,347,17,0
Totodile (Shadow) WG+AJ/Cr,429,31,0
Houndoom Sn+FoP/Ft,440,32,0
Roggenrola SD+SE/RB,685,0,47
Nosepass (Shadow) RTh+RS/RB,692,9,49
Raboot FS+FmC/Ft,388,29,0
Darumaka (Shadow) FF+FiP/FmC,308,37,0
Frogadier (Shadow) B+S/AA,443,31,0
Golem MSl+SE/Eq,115,4,0
Piplup (Shadow) B+DrlP/IW,446,29,0
Darumaka FF+FiP/FmC,363,14,0
Pupitar (Shadow) Bi+AP/Dg,223,5,0
Ho-Oh (Shadow) I+BrB/SF,380,14,0
Piplup B+DrlP/IW,519,0,5
Clawitzer WG+Crbh/IB,325,37,0
Bergmite Tk+IW/Cr,850,0,89
Darmanitan (Galarian) IF+Av/SP,625,55,32
Simisear FS+Cr/Ft,412,32,0
Fuecoco I+Cr/Ft,551,0,13
Entei FF+FmC/ScS,307,14,0
Pupitar Bi+AP/Dg,395,15,0
Glaceon IS+Av/WP,771,49,69
Anorith (Shadow) StB+AJ/CP,614,0,29
Entei (Shadow) FF+FmC/ScS,406,34,0
Anorith StB+AJ/AP,685,15,47
Cranidos (Shadow) TD+RT/AP,874,11,95
Cranidos TD+RT/AP,897,0,101
