Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,444,27,0
Suicune IF+BuB/Sc,547,0,12
Chinchou B+WP/Tb,402,45,0
Poliwhirl B+Sc/MB,327,18,0
Rhyhorn (Shadow) MSl+Bd/St,833,0,84
Salazzle I+PF/DgP,757,4,65
Torkoal E+FW/Ov,666,8,42
Combusken E+RS/FmC,477,40,0
Emboar (Shadow) E+BB/HW,666,4,42
Mamoswine PS+ISp/SE,940,0,111
Goldeen Pk+AT/HA,491,36,0
Seadra DB+HP/DgP,450,36,0
Tirtouga WG+S/BS,496,18,0
Carkol SD+RS/FmC,348,31,0
Incineroar FF+BrS/BB,666,4,42
Delphox (Shadow) FS+Psh/BB,630,4,33
Heatran FS+MgS/EP,777,4,70
Tirtouga (Shadow) WG+S/BS,825,0,82
Mr. Mime (Galarian) Cf+IP/TAx,626,0,32
Huntail WG+AT/Cr,432,18,0
Rhydon (Shadow) MSl+SE/S,809,0,78
Suicune (Shadow) IF+BuB/Sc,360,27,0
Cryogonal IS+TAx/NS,781,0,71
Monferno (Shadow) E+FW/LS,738,13,60
Volcanion I+Sc/Ov,305,9,0
Sharpedo (Shadow) W+Cr/PF,750,0,63
Archen (Shadow) WA+AP/Cr,491,0,0
Vanilluxe A+Av/FC,607,0,27
Boldore MSl+RS/Bd,397,9,0
Bonsly RTh+RT/RS,366,27,0
Braixen E+Psh/FmC,571,4,18
Croconaw WG+IP/WP,355,27,0
Carracosta (Shadow) WG+Li/BS,781,0,71
Ceruledge I+SB/HW,527,49,7
Sneasel (Shadow) IS+Av/FoP,662,18,41
Weavile (Shadow) Sn+Av/FoP,666,9,42
Poliwhirl (Shadow) B+Sc/MB,405,18,0
Archeops (Shadow) WA+AP/Cr,880,0,96
Seadra (Shadow) DB+DgP/HP,869,0,93
Pignite (Shadow) E+RT/FmC,519,4,5
Sharpedo W+Cr/PF,797,0,75
Glimmora RTh+MeB/PG,738,4,60
Litleo I+FmC/Cr,694,4,49
Prinplup B+IW/HP,375,45,0
Arcanine FF+WC/PsF,571,49,18
Basculin WG+AT/AJ,461,18,0
Houndour (Shadow) E+Cr/Ft,670,4,43
Rotom (Heat) TS+Ov/Tb,928,4,108
Boldore (Shadow) MSl+RS/Bd,469,9,0
Graveler MSl+RS/Dg,845,0,87
Charizard E+BB/AC,384,4,0
Crocalor I+Cr/Ft,694,4,49
Talonflame (Shadow) I+FmC/Fl,362,4,0
Chandelure (Shadow) I+SB/EB,888,4,98
Coalossal FS+RS/FmC,619,4,30
Growlithe (Hisuian) E+RS/Cr,595,4,24
Rampardos (Shadow) SD+RS/Ft,761,0,66
Kingler (Shadow) B+Crbh/XS,845,0,87
Larvesta E+FW/BBu,611,13,28
Carracosta WG+Li/BS,825,0,82
Geodude (Shadow) RTh+RT/RS,781,0,71
Stonjourner RTh+RS/St,428,27,0
Delphox FS+Psh/BB,619,4,30
Glimmet RTh+PG/DG,738,4,60
Arcanine (Shadow) FF+WC/PsF,880,4,96
Chandelure I+SB/EB,912,4,104
Sneasel IS+Av/FoP,678,45,45
Growlithe (Shadow) E+FW/BS,777,4,70
Kyogre (Shadow) W+Av/S,797,0,75
Rhydon MSl+SE/S,845,0,87
Weavile Sn+Av/FoP,718,36,55
Crabominable B+IP/BkB,626,45,32
Clamperl WG+BS/WP,438,27,0
Cloyster IS+IW/Li,583,0,21
Emboar E+BB/HW,702,40,51
Heatmor FS+TP/Ft,678,49,45
Wugtrio MSl+Li/S,845,0,87
Monferno E+FW/LS,650,4,38
Rhyhorn MSl+Bd/St,690,18,48
Frosmoth PS+IW/BBu,670,27,43
Simipour WG+S/Cr,480,18,0
Inteleon WG+Sni/SB,781,0,71
Kingler B+Crbh/XS,869,0,93
Prinplup (Shadow) B+IW/HP,470,45,0
Arcanine (Hisuian) Sn+WC/RS,571,4,18
Quilava E+FmC/Dg,638,4,35
Corphish (Shadow) B+AJ/VG,857,0,90
Onix (Shadow) RTh+RS/ST,595,27,24
Onix RTh+RS/ST,447,45,0
Pyroar I+FmC/DP,674,40,44
Beartic PS+IP/Li,591,45,23
Flareon E+SP/HW,928,4,108
Quilava (Shadow) E+FmC/Dg,579,22,20
Torracat E+FmC/Cr,738,40,60
Corphish B+AJ/VG,503,9,1
Growlithe E+FW/BS,658,40,40
Archeops WA+AP/Cr,457,27,0
Archen WA+AP/Cr,443,27,0
Cloyster (Shadow) IS+IW/Li,531,36,8
Golem (Shadow) MSl+SE/Eq,809,0,78
Houndoom (Shadow) Sn+FoP/Ft,670,4,43
Cinderace FS+BB/PB,753,13,64
Dwebble SD+RT/XS,559,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,896,4,100
Ponyta (Shadow) E+FW/St,753,4,64
Seel WG+AT/IW,579,0,20
Krabby (Shadow) B+VG/RSh,833,0,84
Octillery LO+Oc/GS,488,45,0
Dwebble (Shadow) SD+XS/RT,393,45,0
Oricorio (Baile) AS+AC/Hu,261,40,0
Ho-Oh I+BrB/SF,214,40,0
Houndour E+Cr/Ft,714,4,54
Nosepass RTh+RS/RB,357,45,0
Infernape FS+CC/BB,567,22,17
Geodude RTh+RT/RS,801,0,76
Gorebyss Cf+WP/P,465,18,0
Seel (Shadow) WG+AT/IW,543,0,11
Totodile WG+AJ/Cr,444,18,0
Darumaka (Galarian) IF+IP/IB,670,0,43
Infernape (Shadow) FS+CC/BB,888,4,98
Charmeleon E+FiP/Re,599,4,25
Ponyta E+FW/St,642,40,36
Tatsugiri (Curly) WG+S/O,321,18,0
Tatsugiri (Droopy) WG+S/O,321,18,0
Tatsugiri (Stretchy) WG+S/O,321,18,0
Krabby B+VG/RSh,869,0,93
Clauncher WG+AJ/Crbh,433,27,0
Drizzile WG+S/WP,488,18,0
Darmanitan (Standard) I+RS/Ov,912,4,104
Popplio WG+AT/AJ,460,18,0
Frogadier B+S/AA,459,9,0
Rampardos SD+RS/Ft,797,0,75
Roggenrola (Shadow) SD+SE/RB,481,13,0
Charmeleon (Shadow) E+FiP/Ft,706,22,52
Totodile (Shadow) WG+AJ/Cr,793,9,74
Houndoom Sn+FoP/Ft,710,13,53
Roggenrola SD+SE/RB,448,45,0
Nosepass (Shadow) RTh+RS/RB,387,27,0
Raboot FS+FmC/Ft,706,4,52
Darumaka (Shadow) FF+FiP/FmC,880,4,96
Frogadier (Shadow) B+S/AA,857,0,90
Golem MSl+SE/Eq,845,0,87
Piplup (Shadow) B+DrlP/IW,880,0,96
Darumaka FF+FiP/FmC,694,4,49
Pupitar (Shadow) Bi+AP/Dg,869,0,93
Ho-Oh (Shadow) I+BrB/SF,238,4,0
Piplup B+DrlP/IW,634,0,34
Clawitzer WG+Crbh/IB,495,27,0
Bergmite Tk+IW/Cr,682,0,46
Darmanitan (Galarian) IF+Av/SP,615,18,29
Simisear FS+Cr/Ft,698,31,50
Fuecoco I+Cr/Ft,730,4,58
Entei FF+FmC/ScS,507,4,2
Pupitar Bi+AP/Dg,869,0,93
Glaceon IS+Av/WP,547,45,12
Anorith (Shadow) StB+AJ/CP,507,27,2
Entei (Shadow) FF+FmC/ScS,841,13,86
Anorith StB+AJ/AP,539,0,10
Cranidos (Shadow) TD+RT/AP,940,0,111
Cranidos TD+RT/AP,952,0,114
