Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,363,33,0
Reshiram (Shadow) DB+FuF/DM,864,7,105
Armarouge I+Psh/HW,474,46,0
Slowking Cf+S/Bl,642,1,41
Omastar MS+RS/HP,774,2,79
Omastar (Shadow) MS+RS/HP,725,2,65
Skeledirge I+TSo/SB,569,1,20
Snover (Shadow) PS+EB/IB,471,7,0
Armaldo FC+RB/Li,618,33,34
Tentacool (Shadow) PSt+Wr/WP,708,1,60
Wartortle WG+AJ/IB,680,9,52
Avalugg IF+Av/BS,334,20,0
Corsola B+PG/RB,822,2,93
Magmar KC+FiP/ScS,482,33,0
Magby KC+FiP/BkB,625,33,36
Shellos MSl+BS/WP,697,41,57
Tentacool PSt+Wr/WP,670,9,49
Typhlosion I+BB/TP,506,1,2
Blacephalon I+MdB/SB,559,7,17
Skrelp Ac+AT/Tw,631,1,38
Lombre B+Sc/GK,673,9,50
Piloswine PS+ISp/SE,565,15,19
Crawdaunt W+NS/Sc,732,2,67
Magmortar KC+FiP/Tb,690,20,55
Relicanth WG+AT/AP,916,2,120
Rotom (Frost) TS+Tb/Bl,462,33,0
Jynx Cf+Av/Psh,673,7,50
Talonflame I+Fl/BrB,902,7,116
Avalugg (Hisuian) PS+RS/IW,513,1,4
Stakataka RTh+SE/FC,517,4,5
Vaporeon WG+AT/LR,725,41,65
Mamoswine (Shadow) PS+ISp/SE,108,39,0
Moltres (Shadow) WA+Fl/HW,635,7,39
Mantyke B+WP/AA,722,1,64
Mr. Rime Cf+IW/P,555,1,16
Sudowoodo C+MeB/TBl,680,28,52
Wartortle (Shadow) WG+AJ/IB,496,28,0
Brionne Ch+AJ/DV,902,2,116
Graveler (Shadow) MSl+RS/Dg,875,2,108
Combusken (Shadow) E+RS/FmC,389,46,0
Floatzel W+AJ/Sw,680,2,52
Klawf MSl+Bd/RT,701,15,58
Lycanroc (Dusk) SkP+SE/TBl,875,2,108
Smoochum PS+Psh/IP,597,7,28
Lycanroc (Midnight) C+SE/PsF,746,2,71
Camerupt I+EP/RT,559,1,17
Camerupt (Shadow) I+EP/RT,476,28,0
Centiskorch E+Lu/HW,687,20,54
Charizard (Shadow) E+BB/AC,576,7,22
Heatran (Shadow) FS+MgS/EP,527,1,8
Pignite E+RT/FmC,708,1,60
Magcargo E+RT/Ov,722,1,64
Diancie RTh+RS/M,812,28,90
Lycanroc (Midday) SkP+DR/SE,711,2,61
Moltres WA+Fl/HW,704,7,59
Sudowoodo (Shadow) C+MeB/TBl,812,2,90
Braixen (Shadow) E+Psh/FmC,718,7,63
Croconaw (Shadow) WG+IP/WP,864,2,105
Suicune IF+BuB/Sc,531,9,9
Chinchou B+WP/Tb,736,28,68
Poliwhirl B+Sc/MB,666,1,48
Rhyhorn (Shadow) MSl+Bd/St,798,2,86
Salazzle I+PF/DgP,753,7,73
Torkoal E+FW/Ov,562,1,18
Combusken E+RS/FmC,704,1,59
Emboar (Shadow) E+BB/HW,408,46,0
Mamoswine PS+ISp/SE,565,2,19
Goldeen Pk+AT/HA,805,2,88
Seadra DB+HP/DgP,909,2,118
Tirtouga WG+S/BS,909,2,118
Carkol SD+RS/FmC,628,40,37
Incineroar FF+BrS/BB,503,1,1
Delphox (Shadow) FS+Psh/BB,645,7,42
Heatran FS+MgS/EP,611,1,32
Tirtouga (Shadow) WG+S/BS,864,2,105
Mr. Mime (Galarian) Cf+IP/TAx,548,46,14
Huntail WG+AT/Cr,736,2,68
Rhydon (Shadow) MSl+SE/S,861,2,104
Suicune (Shadow) IF+BuB/Sc,715,28,62
Cryogonal IS+TAx/NS,527,1,8
Monferno (Shadow) E+FW/LS,363,33,0
Volcanion I+Sc/Ov,485,7,0
Sharpedo (Shadow) W+Cr/PF,673,7,50
Archen (Shadow) WA+AP/Cr,652,7,44
Vanilluxe A+Av/FC,454,7,0
Boldore MSl+RS/Bd,902,2,116
Bonsly RTh+RT/RS,812,28,90
Braixen E+Psh/FmC,534,1,10
Croconaw WG+IP/WP,690,28,55
Carracosta (Shadow) WG+Li/BS,864,2,105
Ceruledge I+SB/HW,513,46,4
Sneasel (Shadow) IS+Av/FoP,614,7,33
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,902,2,116
Archeops (Shadow) WA+AP/Cr,649,7,43
Seadra (Shadow) DB+DgP/HP,864,2,105
Pignite (Shadow) E+RT/FmC,638,1,40
Sharpedo W+Cr/PF,725,7,65
Glimmora RTh+MeB/PG,503,1,1
Litleo I+FmC/Cr,652,1,44
Prinplup B+IW/HP,670,41,49
Arcanine FF+WC/PsF,656,1,45
Basculin WG+AT/AJ,732,2,67
Houndour (Shadow) E+Cr/Ft,701,7,58
Rotom (Heat) TS+Ov/Tb,781,1,81
Boldore (Shadow) MSl+RS/Bd,888,2,112
Graveler MSl+RS/Dg,888,2,112
Charizard E+BB/AC,652,7,44
Crocalor I+Cr/Ft,597,1,28
Talonflame (Shadow) I+FmC/Fl,881,7,110
Chandelure (Shadow) I+SB/EB,854,7,102
Coalossal FS+RS/FmC,497,14,0
Growlithe (Hisuian) E+RS/Cr,701,46,58
Rampardos (Shadow) SD+RS/Ft,833,7,96
Kingler (Shadow) B+Crbh/XS,597,2,28
Larvesta E+FW/BBu,732,7,67
Carracosta WG+Li/BS,864,2,105
Geodude (Shadow) RTh+RT/RS,854,2,102
Stonjourner RTh+RS/St,875,2,108
Delphox FS+Psh/BB,486,46,0
Glimmet RTh+PG/DG,513,41,4
Arcanine (Shadow) FF+WC/PsF,729,7,66
Chandelure I+SB/EB,881,7,110
Sneasel IS+Av/FoP,472,7,0
Growlithe (Shadow) E+FW/BS,694,7,56
Kyogre (Shadow) W+Av/S,861,2,104
Rhydon MSl+SE/S,888,2,112
Weavile Sn+Av/FoP,548,7,14
Crabominable B+IP/BkB,597,1,28
Clamperl WG+BS/WP,864,2,105
Cloyster IS+IW/Li,569,28,20
Emboar E+BB/HW,357,46,0
Heatmor FS+TP/Ft,545,1,13
Wugtrio MSl+Li/S,888,2,112
Monferno E+FW/LS,309,46,0
Rhyhorn MSl+Bd/St,840,2,98
Frosmoth PS+IW/BBu,569,7,20
Simipour WG+S/Cr,864,2,105
Inteleon WG+Sni/SB,864,2,105
Kingler B+Crbh/XS,659,2,46
Prinplup (Shadow) B+IW/HP,902,2,116
Arcanine (Hisuian) Sn+WC/RS,722,33,64
Quilava E+FmC/Dg,711,1,61
Corphish (Shadow) B+AJ/VG,687,2,54
Onix (Shadow) RTh+RS/ST,895,2,114
Onix RTh+RS/ST,916,2,120
Pyroar I+FmC/DP,600,1,29
Beartic PS+IP/Li,552,20,15
Flareon E+SP/HW,604,7,30
Quilava (Shadow) E+FmC/Dg,659,46,46
Torracat E+FmC/Cr,677,1,51
Corphish B+AJ/VG,736,2,68
Growlithe E+FW/BS,481,46,0
Archeops WA+AP/Cr,708,7,60
Archen WA+AP/Cr,708,7,60
Cloyster (Shadow) IS+IW/Li,833,2,96
Golem (Shadow) MSl+SE/Eq,861,2,104
Houndoom (Shadow) Sn+FoP/Ft,718,7,63
Cinderace FS+BB/PB,513,33,4
Dwebble SD+RT/XS,604,1,30
Darmanitan (Standard) (Shadow) I+RS/Ov,861,7,104
Ponyta (Shadow) E+FW/St,680,7,52
Seel WG+AT/IW,694,9,56
Krabby (Shadow) B+VG/RSh,760,7,75
Octillery LO+Oc/GS,954,2,131
Dwebble (Shadow) SD+XS/RT,541,33,12
Oricorio (Baile) AS+AC/Hu,788,7,83
Ho-Oh I+BrB/SF,902,7,116
Houndour E+Cr/Ft,739,7,69
Nosepass RTh+RS/RB,715,9,62
Infernape FS+CC/BB,310,7,0
Geodude RTh+RT/RS,875,2,108
Gorebyss Cf+WP/P,885,2,111
Seel (Shadow) WG+AT/IW,916,2,120
Totodile WG+AJ/Cr,909,2,118
Darumaka (Galarian) IF+IP/IB,461,20,0
Infernape (Shadow) FS+CC/BB,378,7,0
Charmeleon E+FiP/Re,597,1,28
Ponyta E+FW/St,487,46,0
Tatsugiri (Curly) WG+S/O,371,33,0
Tatsugiri (Droopy) WG+S/O,371,33,0
Tatsugiri (Stretchy) WG+S/O,371,33,0
Krabby B+VG/RSh,795,2,85
Clauncher WG+AJ/Crbh,909,2,118
Drizzile WG+S/WP,864,2,105
Darmanitan (Standard) I+RS/Ov,881,7,110
Popplio WG+AT/AJ,909,2,118
Frogadier B+S/AA,916,2,120
Rampardos SD+RS/Ft,861,7,104
Roggenrola (Shadow) SD+SE/RB,875,2,108
Charmeleon (Shadow) E+FiP/Ft,593,46,27
Totodile (Shadow) WG+AJ/Cr,864,2,105
Houndoom Sn+FoP/Ft,673,33,50
Roggenrola SD+SE/RB,902,2,116
Nosepass (Shadow) RTh+RS/RB,861,15,104
Raboot FS+FmC/Ft,579,1,23
Darumaka (Shadow) FF+FiP/FmC,833,7,96
Frogadier (Shadow) B+S/AA,888,2,112
Golem MSl+SE/Eq,888,2,112
Piplup (Shadow) B+DrlP/IW,770,2,78
Darumaka FF+FiP/FmC,614,1,33
Pupitar (Shadow) Bi+AP/Dg,864,2,105
Ho-Oh (Shadow) I+BrB/SF,881,7,110
Piplup B+DrlP/IW,809,2,89
Clawitzer WG+Crbh/IB,864,2,105
Bergmite Tk+IW/Cr,715,1,62
Darmanitan (Galarian) IF+Av/SP,770,7,78
Simisear FS+Cr/Ft,541,1,12
Fuecoco I+Cr/Ft,645,1,42
Entei FF+FmC/ScS,593,1,27
Pupitar Bi+AP/Dg,864,2,105
Glaceon IS+Av/WP,489,7,0
Anorith (Shadow) StB+AJ/CP,805,7,88
Entei (Shadow) FF+FmC/ScS,854,7,102
Anorith StB+AJ/AP,833,7,96
Cranidos (Shadow) TD+RT/AP,958,7,132
Cranidos TD+RT/AP,958,7,132
