Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,358,0,0
Ninetales (Shadow) E+WBF/EB,126,15,0
Samurott (Hisuian) FC+DP/XS,619,0,28
Greninja (Shadow) WSh+HC/NS,117,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,547,0,11
Tapu Fini WG+S/NM,133,10,0
Blaziken (Shadow) E+AuS/BB,252,25,0
Garganacl MS+RT/RB,594,0,22
Palkia (Shadow) DB+AT/DM,230,20,0
Kabutops FC+AJ/SE,619,0,28
Lunatone Psy+WBI/RS,103,20,0
Sealeo PS+S/BS,119,35,0
Turtonator E+BrS/DC,581,0,19
Whiscash MS+MB/Sc,283,55,0
Lairon (Shadow) MSo+RT/BS,127,40,0
Tyrantrum DT+RT/Cr,615,0,27
Golem (Alolan) VS+WC/RB,478,0,0
Politoed MS+WBW/Eq,438,5,0
Aron (Shadow) MSo+RT/BS,118,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,666,0,39
Whiscash (Shadow) MS+MB/Sc,362,55,0
Wailmer (Shadow) RO+Sc/BS,146,35,0
Aggron DT+RT/T,735,0,55
Frigibax DB+Av/DC,568,0,16
Graveler (Alolan) VS+SE/RB,461,0,0
Seismitoad MS+EP/IW,305,0,0
Bibarel (Shadow) RO+S/HF,735,0,55
Golduck (Shadow) Cf+CrC/Li,512,0,3
Alomomola W+HP/P,342,20,0
Sealeo (Shadow) PS+S/BS,148,35,0
Dewgong IS+IW/DR,662,0,38
Glalie RO+Av/SB,756,0,60
Urshifu (Rapid Strike) C+AJ/DyP,107,35,0
Marshtomp MS+S/Sl,346,45,0
Sandshrew (Alolan) PS+NS/GB,688,5,44
Castform (Rainy) WG+WBW/T,452,20,0
Kabutops (Shadow) FC+AJ/SE,628,0,30
Frillish H+NSh/IB,133,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,156,35,0
Slowpoke Cf+Psh/WP,568,0,16
Wailmer RO+Sc/BS,132,35,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,403,0,0
Wailord RO+S/Re,147,50,0
Articuno PS+IW/Hu,146,55,0
Greninja WSh+HC/NS,117,25,0
Tyrunt (Shadow) DT+RT/St,581,0,19
Tyranitar DB+BrS/SE,666,0,39
Marshtomp (Shadow) MS+S/Sl,172,25,0
Palpitoad MS+EP/WP,381,75,0
Geodude (Alolan) (Shadow) VS+RT/RS,538,0,9
Ninetales (Alolan) Ch+WBI/Psh,448,0,0
Tyrantrum (Shadow) DT+Cr/RT,482,15,0
Golduck Cf+CrC/Li,615,0,27
Regirock (Shadow) LO+SE/FB,850,0,82
Rhyperior (Shadow) MSl+DR/RW,74,10,0
Rotom (Wash) TS+Tb/HP,717,0,51
Bibarel RO+S/HF,777,10,65
Regice LO+Bl/T,850,0,82
Cetitan PS+ISp/SP,158,35,0
Gigalith LO+SP/MeB,500,0,0
Typhlosion (Hisuian) E+SB/WC,347,10,0
Armaldo (Shadow) FC+RB/Li,130,20,0
Tauros (Blaze) DK+FmC/TBl,122,75,0
Tyranitar (Shadow) DB+BrS/SE,632,0,31
Dewgong (Shadow) IS+IW/DR,615,0,27
Glalie (Shadow) RO+Av/SB,709,0,49
Blaziken E+AuS/BB,201,25,0
Marowak (Alolan) FS+BC/SBo,508,0,2
Aerodactyl DB+RS/EP,568,0,16
Cetoddle PS+Av/BS,150,35,0
Geodude (Alolan) VS+RT/RS,495,0,0
Kleavor FC+XS/RS,158,35,0
Regice (Shadow) LO+Bl/T,850,0,82
Amaura PS+WBI/Tb,666,0,39
Wailord (Shadow) RO+S/HB,709,0,49
Lampent (Shadow) E+HW/EB,127,35,0
Quaxwell WA+AJ/AA,144,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,50,0
Rapidash I+DR/WC,174,35,0
Magmortar (Shadow) KC+FiP/Tb,208,20,0
Kabuto MS+AJ/RT,156,40,0
Rapidash (Shadow) I+DR/WC,218,35,0
Aurorus (Shadow) PS+WBI/MeB,632,10,31
Typhlosion (Shadow) I+BB/TP,213,35,0
Kabuto (Shadow) MS+AJ/RT,717,0,51
Magmar (Shadow) KC+FiP/ScS,197,20,0
Aerodactyl (Shadow) DB+RS/EP,568,0,16
Omanyte MS+RT/RB,148,40,0
Omanyte (Shadow) MS+RT/RB,148,40,0
Rhyperior MSl+DR/RW,291,0,0
Fletchinder (Shadow) Pk+Fl/HW,202,55,0
Amaura (Shadow) PS+WBI/Tb,666,0,39
Fletchinder Pk+Fl/HW,508,0,2
Vanillish A+IW/SiB,568,0,16
Snover PS+EB/IB,649,0,35
Crawdaunt (Shadow) W+NS/Sc,151,20,0
Aggron (Shadow) DT+RT/T,700,10,47
Slowking (Shadow) Cf+S/Bl,163,30,0
Articuno (Shadow) PS+TAx/Hu,504,0,1
Lampent E+HW/EB,127,35,0
Victini Cf+VC/Psh,372,0,0
Piloswine (Shadow) PS+ISp/SE,477,55,0
Castform (Snowy) PS+WBI/Bl,119,25,0
Reshiram (Shadow) DB+FuF/DM,214,20,0
Armarouge I+Psh/HW,166,35,0
Slowking Cf+S/Bl,538,55,9
Omastar MS+RS/HP,730,0,54
Omastar (Shadow) MS+RS/HP,670,0,40
Skeledirge I+TSo/SB,136,60,0
Snover (Shadow) PS+EB/IB,581,0,19
Armaldo FC+RB/Li,143,35,0
Tentacool (Shadow) PSt+Wr/WP,194,45,0
Wartortle WG+AJ/IB,413,20,0
Avalugg IF+Av/BS,581,0,19
Corsola B+PG/RB,444,5,0
Magmar KC+FiP/ScS,157,25,0
Magby KC+FiP/BkB,191,20,0
Shellos MSl+BS/WP,478,5,0
Tentacool PSt+Wr/WP,154,45,0
Typhlosion I+BB/TP,521,0,5
Blacephalon I+MdB/SB,542,15,10
Skrelp Ac+AT/Tw,440,15,0
Lombre B+Sc/GK,529,20,7
Piloswine PS+ISp/SE,692,0,45
Crawdaunt W+NS/Sc,91,10,0
Magmortar KC+FiP/Tb,166,25,0
Relicanth WG+AT/AP,391,40,0
Rotom (Frost) TS+Tb/Bl,717,0,51
Jynx Cf+Av/Psh,213,30,0
Talonflame I+Fl/BrB,521,0,5
Avalugg (Hisuian) PS+RS/IW,615,15,27
Stakataka RTh+SE/FC,589,5,21
Vaporeon WG+AT/LR,139,20,0
Mamoswine (Shadow) PS+ISp/SE,559,10,14
Moltres (Shadow) WA+Fl/HW,717,0,51
Mantyke B+WP/AA,529,0,7
Mr. Rime Cf+IW/P,408,10,0
Sudowoodo C+MeB/TBl,99,15,0
Wartortle (Shadow) WG+AJ/IB,82,50,0
Brionne Ch+AJ/DV,572,0,17
Graveler (Shadow) MSl+RS/Dg,86,10,0
Combusken (Shadow) E+RS/FmC,508,0,2
Floatzel W+AJ/Sw,154,40,0
Klawf MSl+Bd/RT,130,25,0
Lycanroc (Dusk) SkP+SE/TBl,128,40,0
Smoochum PS+Psh/IP,216,35,0
Lycanroc (Midnight) C+SE/PsF,86,0,0
Camerupt I+EP/RT,662,0,38
Camerupt (Shadow) I+EP/RT,572,0,17
Centiskorch E+Lu/HW,542,0,10
Charizard (Shadow) E+BB/AC,196,25,0
Heatran (Shadow) FS+MgS/EP,670,0,40
Pignite E+RT/FmC,487,30,0
Magcargo E+RT/Ov,602,0,24
Diancie RTh+RS/M,191,40,0
Lycanroc (Midday) SkP+DR/SE,521,0,5
Moltres WA+Fl/HW,564,0,15
Sudowoodo (Shadow) C+MeB/TBl,432,0,0
Braixen (Shadow) E+Psh/FmC,525,0,6
Croconaw (Shadow) WG+IP/WP,122,50,0
Suicune IF+BuB/Sc,459,20,0
Chinchou B+WP/Tb,572,0,17
Poliwhirl B+Sc/MB,486,0,0
Rhyhorn (Shadow) MSl+Bd/St,75,10,0
Salazzle I+PF/DgP,219,35,0
Torkoal E+FW/Ov,683,0,43
Combusken E+RS/FmC,555,0,13
Emboar (Shadow) E+BB/HW,224,40,0
Mamoswine PS+ISp/SE,606,0,25
Goldeen Pk+AT/HA,175,40,0
Seadra DB+HP/DgP,551,0,12
Tirtouga WG+S/BS,115,20,0
Carkol SD+RS/FmC,559,0,14
Incineroar FF+BrS/BB,649,0,35
Delphox (Shadow) FS+Psh/BB,615,0,27
Heatran FS+MgS/EP,709,0,49
Tirtouga (Shadow) WG+S/BS,419,5,0
Mr. Mime (Galarian) Cf+IP/TAx,163,40,0
Huntail WG+AT/Cr,115,10,0
Rhydon (Shadow) MSl+SE/S,73,10,0
Suicune (Shadow) IF+BuB/Sc,529,0,7
Cryogonal IS+TAx/NS,662,0,38
Monferno (Shadow) E+FW/LS,504,0,1
Volcanion I+Sc/Ov,683,0,43
Sharpedo (Shadow) W+Cr/PF,107,5,0
Archen (Shadow) WA+AP/Cr,717,0,51
Vanilluxe A+Av/FC,568,0,16
Boldore MSl+RS/Bd,431,30,0
Bonsly RTh+RT/RS,133,40,0
Braixen E+Psh/FmC,568,0,16
Croconaw WG+IP/WP,125,20,0
Carracosta (Shadow) WG+Li/BS,95,5,0
Ceruledge I+SB/HW,349,15,0
Sneasel (Shadow) IS+Av/FoP,581,15,19
Weavile (Shadow) Sn+Av/FoP,769,0,63
Poliwhirl (Shadow) B+Sc/MB,148,20,0
Archeops (Shadow) WA+AP/Cr,717,0,51
Seadra (Shadow) DB+DgP/HP,551,0,12
Pignite (Shadow) E+RT/FmC,743,0,57
Sharpedo W+Cr/PF,130,40,0
Glimmora RTh+MeB/PG,126,15,0
Litleo I+FmC/Cr,683,0,43
Prinplup B+IW/HP,125,40,0
Arcanine FF+WC/PsF,606,0,25
Basculin WG+AT/AJ,127,10,0
Houndour (Shadow) E+Cr/Ft,266,35,0
Rotom (Heat) TS+Ov/Tb,717,0,51
Boldore (Shadow) MSl+RS/Bd,95,15,0
Graveler MSl+RS/Dg,288,0,0
Charizard E+BB/AC,465,15,0
Crocalor I+Cr/Ft,692,15,45
Talonflame (Shadow) I+FmC/Fl,222,60,0
Chandelure (Shadow) I+SB/EB,451,15,0
Coalossal FS+RS/FmC,705,0,48
Growlithe (Hisuian) E+RS/Cr,504,0,1
Rampardos (Shadow) SD+RS/Ft,91,5,0
Kingler (Shadow) B+Crbh/XS,161,5,0
Larvesta E+FW/BBu,473,10,0
Carracosta WG+Li/BS,425,25,0
Geodude (Shadow) RTh+RT/RS,340,35,0
Stonjourner RTh+RS/St,446,40,0
Delphox FS+Psh/BB,472,20,0
Glimmet RTh+PG/DG,131,20,0
Arcanine (Shadow) FF+WC/PsF,538,0,9
Chandelure I+SB/EB,413,15,0
Sneasel IS+Av/FoP,658,15,37
Growlithe (Shadow) E+FW/BS,568,0,16
Kyogre (Shadow) W+Av/S,129,40,0
Rhydon MSl+SE/S,290,0,0
Weavile Sn+Av/FoP,811,0,73
Crabominable B+IP/BkB,508,0,2
Clamperl WG+BS/WP,142,20,0
Cloyster IS+IW/Li,615,0,27
Emboar E+BB/HW,517,5,4
Heatmor FS+TP/Ft,662,0,38
Wugtrio MSl+Li/S,127,5,0
Monferno E+FW/LS,551,0,12
Rhyhorn MSl+Bd/St,295,25,0
Frosmoth PS+IW/BBu,477,10,0
Simipour WG+S/Cr,130,10,0
Inteleon WG+Sni/SB,154,10,0
Kingler B+Crbh/XS,139,0,0
Prinplup (Shadow) B+IW/HP,121,0,0
Arcanine (Hisuian) Sn+WC/RS,803,0,71
Quilava E+FmC/Dg,786,0,67
Corphish (Shadow) B+AJ/VG,213,0,0
Onix (Shadow) RTh+RS/ST,547,0,11
Onix RTh+RS/ST,508,5,2
Pyroar I+FmC/DP,645,0,34
Beartic PS+IP/Li,192,35,0
Flareon E+SP/HW,195,35,0
Quilava (Shadow) E+FmC/Dg,743,0,57
Torracat E+FmC/Cr,559,0,14
Corphish B+AJ/VG,188,20,0
Growlithe E+FW/BS,606,0,25
Archeops WA+AP/Cr,717,0,51
Archen WA+AP/Cr,717,0,51
Cloyster (Shadow) IS+IW/Li,568,0,16
Golem (Shadow) MSl+SE/Eq,85,10,0
Houndoom (Shadow) Sn+FoP/Ft,271,35,0
Cinderace FS+BB/PB,662,0,38
Dwebble SD+RT/XS,529,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,25
Ponyta (Shadow) E+FW/St,653,0,36
Seel WG+AT/IW,555,50,13
Krabby (Shadow) B+VG/RSh,179,15,0
Octillery LO+Oc/GS,538,0,9
Dwebble (Shadow) SD+XS/RT,484,5,0
Oricorio (Baile) AS+AC/Hu,628,0,30
Ho-Oh I+BrB/SF,662,15,38
Houndour E+Cr/Ft,508,0,2
Nosepass RTh+RS/RB,632,0,31
Infernape FS+CC/BB,662,0,38
Geodude RTh+RT/RS,367,20,0
Gorebyss Cf+WP/P,581,0,19
Seel (Shadow) WG+AT/IW,161,25,0
Totodile WG+AJ/Cr,133,20,0
Darumaka (Galarian) IF+IP/IB,210,40,0
Infernape (Shadow) FS+CC/BB,615,0,27
Charmeleon E+FiP/Re,649,0,35
Ponyta E+FW/St,598,0,23
Tatsugiri (Curly) WG+S/O,110,10,0
Tatsugiri (Droopy) WG+S/O,110,10,0
Tatsugiri (Stretchy) WG+S/O,110,10,0
Krabby B+VG/RSh,173,15,0
Clauncher WG+AJ/Crbh,133,20,0
Drizzile WG+S/WP,128,10,0
Darmanitan (Standard) I+RS/Ov,658,0,37
Popplio WG+AT/AJ,181,20,0
Frogadier B+S/AA,178,20,0
Rampardos SD+RS/Ft,103,40,0
Roggenrola (Shadow) SD+SE/RB,517,0,4
Charmeleon (Shadow) E+FiP/Ft,623,0,29
Totodile (Shadow) WG+AJ/Cr,129,50,0
Houndoom Sn+FoP/Ft,521,0,5
Roggenrola SD+SE/RB,462,0,0
Nosepass (Shadow) RTh+RS/RB,479,0,0
Raboot FS+FmC/Ft,653,0,36
Darumaka (Shadow) FF+FiP/FmC,551,0,12
Frogadier (Shadow) B+S/AA,146,0,0
Golem MSl+SE/Eq,299,0,0
Piplup (Shadow) B+DrlP/IW,251,40,0
Darumaka FF+FiP/FmC,649,0,35
Pupitar (Shadow) Bi+AP/Dg,334,40,0
Ho-Oh (Shadow) I+BrB/SF,602,15,24
Piplup B+DrlP/IW,529,0,7
Clawitzer WG+Crbh/IB,107,10,0
Bergmite Tk+IW/Cr,700,5,47
Darmanitan (Galarian) IF+Av/SP,210,20,0
Simisear FS+Cr/Ft,662,0,38
Fuecoco I+Cr/Ft,760,0,61
Entei FF+FmC/ScS,598,0,23
Pupitar Bi+AP/Dg,559,0,14
Glaceon IS+Av/WP,568,0,16
Anorith (Shadow) StB+AJ/CP,169,35,0
Entei (Shadow) FF+FmC/ScS,525,0,6
Anorith StB+AJ/AP,568,0,16
Cranidos (Shadow) TD+RT/AP,829,10,77
Cranidos TD+RT/AP,850,0,82
