Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,622,15,41
Bruxish Cf+AT/PsF,577,5,26
Lairon MSo+RT/BS,681,70,61
Slowbro (Shadow) Cf+DrP/P,517,5,6
Starmie Psy+AJ/PG,432,35,0
Quagsire (Shadow) MS+AT/MB,529,5,10
Lapras (Shadow) Psy+SpA/SkB,458,5,0
Regirock LO+SE/FB,642,5,48
Walrein PS+ISp/Eq,642,5,48
Poliwrath MS+IW/DyP,328,35,0
Golem (Alolan) (Shadow) VS+WC/RB,699,5,67
Crustle (Shadow) FC+XS/RW,373,35,0
Aron MSo+RT/BS,800,25,101
Aurorus PS+WBI/MeB,529,5,10
Swampert (Shadow) MS+HC/Eq,408,25,0
Froslass H+Av/SB,625,5,42
Ninetales E+WBF/EB,309,5,0
Swanna G+AJ/Fl,410,0,0
Feraligatr (Shadow) SC+HC/Cr,448,35,0
Politoed (Shadow) MS+WBW/Eq,541,5,14
Probopass Sp+RS/ZC,839,5,114
Blastoise (Shadow) RO+HC/SkB,684,5,62
Swanna (Shadow) G+AJ/Fl,257,5,0
Probopass (Shadow) Sp+RS/ZC,785,5,96
Castform (Sunny) E+WBF/SoB,383,25,0
Tyrunt DT+RT/St,705,5,69
Feraligatr SC+HC/Cr,392,35,0
Lumineon G+AT/SvW,681,15,61
Solrock Psy+WBF/RS,648,5,50
Walrein (Shadow) PS+ISp/Eq,353,25,0
Naclstack MS+RT/RB,833,5,112
Froslass (Shadow) H+Av/SB,559,5,20
Primarina W+DV/HC,565,5,22
Dondozo W+S/O,475,25,0
Ninetales (Shadow) E+WBF/EB,166,30,0
Samurott (Hisuian) FC+DP/XS,450,35,0
Greninja (Shadow) WSh+HC/NS,473,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,806,5,103
Tapu Fini WG+S/NM,592,5,31
Blaziken (Shadow) E+AuS/BB,627,5,43
Garganacl MS+RT/RB,827,5,110
Palkia (Shadow) DB+AT/DM,625,15,42
Kabutops FC+AJ/SE,607,35,36
Lunatone Psy+WBI/RS,553,5,18
Sealeo PS+S/BS,494,15,0
Turtonator E+BrS/DC,586,5,29
Whiscash MS+MB/Sc,477,15,0
Lairon (Shadow) MSo+RT/BS,758,60,87
Tyrantrum DT+RT/Cr,669,35,57
Golem (Alolan) VS+WC/RB,741,15,81
Politoed MS+WBW/Eq,601,5,34
Aron (Shadow) MSo+RT/BS,770,15,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,630,5,44
Whiscash (Shadow) MS+MB/Sc,663,5,55
Wailmer (Shadow) RO+Sc/BS,660,5,54
Aggron DT+RT/T,729,35,77
Frigibax DB+Av/DC,556,5,19
Graveler (Alolan) VS+SE/RB,720,25,74
Seismitoad MS+EP/IW,666,5,56
Bibarel (Shadow) RO+S/HF,660,5,54
Golduck (Shadow) Cf+CrC/Li,622,5,41
Alomomola W+HP/P,371,5,0
Sealeo (Shadow) PS+S/BS,601,5,34
Dewgong IS+IW/DR,496,10,0
Glalie RO+Av/SB,693,5,65
Urshifu (Rapid Strike) C+AJ/DyP,421,25,0
Marshtomp MS+S/Sl,505,5,2
Sandshrew (Alolan) PS+NS/GB,687,5,63
Castform (Rainy) WG+WBW/T,660,5,54
Kabutops (Shadow) FC+AJ/SE,565,15,22
Frillish H+NSh/IB,708,5,70
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,580,5,27
Slowpoke Cf+Psh/WP,639,5,47
Wailmer RO+Sc/BS,705,5,69
Gigalith (Shadow) LO+SP/MeB,693,25,65
Slowpoke (Shadow) Cf+Psh/WP,535,5,12
Wailord RO+S/Re,639,5,47
Articuno PS+IW/Hu,285,10,0
Greninja WSh+HC/NS,439,25,0
Tyrunt (Shadow) DT+RT/St,645,25,49
Tyranitar DB+BrS/SE,517,35,6
Marshtomp (Shadow) MS+S/Sl,435,35,0
Palpitoad MS+EP/WP,675,5,59
Geodude (Alolan) (Shadow) VS+RT/RS,752,5,85
Ninetales (Alolan) Ch+WBI/Psh,648,5,50
Tyrantrum (Shadow) DT+Cr/RT,598,25,33
Golduck Cf+CrC/Li,610,5,37
Regirock (Shadow) LO+SE/FB,580,5,27
Rhyperior (Shadow) MSl+DR/RW,526,25,9
Rotom (Wash) TS+Tb/HP,764,25,89
Bibarel RO+S/HF,720,5,74
Regice LO+Bl/T,495,25,0
Cetitan PS+ISp/SP,356,35,0
Gigalith LO+SP/MeB,726,35,76
Typhlosion (Hisuian) E+SB/WC,595,5,32
Armaldo (Shadow) FC+RB/Li,538,5,13
Tauros (Blaze) DK+FmC/TBl,434,15,0
Tyranitar (Shadow) DB+BrS/SE,645,25,49
Dewgong (Shadow) IS+IW/DR,625,15,42
Glalie (Shadow) RO+Av/SB,648,5,50
Blaziken E+AuS/BB,678,15,60
Marowak (Alolan) FS+BC/SBo,693,5,65
Aerodactyl DB+RS/EP,470,15,0
Cetoddle PS+Av/BS,592,5,31
Geodude (Alolan) VS+RT/RS,788,15,97
Kleavor FC+XS/RS,456,35,0
Regice (Shadow) LO+Bl/T,535,5,12
Amaura PS+WBI/Tb,529,5,10
Wailord (Shadow) RO+S/HB,687,5,63
Lampent (Shadow) E+HW/EB,220,30,0
Quaxwell WA+AJ/AA,398,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,636,5,46
Rapidash I+DR/WC,708,25,70
Magmortar (Shadow) KC+FiP/Tb,750,5,84
Kabuto MS+AJ/RT,705,25,69
Rapidash (Shadow) I+DR/WC,693,5,65
Aurorus (Shadow) PS+WBI/MeB,417,25,0
Typhlosion (Shadow) I+BB/TP,791,5,98
Kabuto (Shadow) MS+AJ/RT,660,15,54
Magmar (Shadow) KC+FiP/ScS,648,5,50
Aerodactyl (Shadow) DB+RS/EP,325,25,0
Omanyte MS+RT/RB,681,5,61
Omanyte (Shadow) MS+RT/RB,636,35,46
Rhyperior MSl+DR/RW,604,5,35
Fletchinder (Shadow) Pk+Fl/HW,502,0,1
Amaura (Shadow) PS+WBI/Tb,418,25,0
Fletchinder Pk+Fl/HW,395,15,0
Vanillish A+IW/SiB,654,5,52
Snover PS+EB/IB,242,5,0
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Aggron (Shadow) DT+RT/T,717,15,73
Slowking (Shadow) Cf+S/Bl,517,5,6
Articuno (Shadow) PS+TAx/Hu,227,15,0
Lampent E+HW/EB,186,30,0
Victini Cf+VC/Psh,586,35,29
Piloswine (Shadow) PS+ISp/SE,431,35,0
Castform (Snowy) PS+WBI/Bl,301,25,0
Reshiram (Shadow) DB+FuF/DM,845,5,116
Armarouge I+Psh/HW,675,25,59
Slowking Cf+S/Bl,598,5,33
Omastar MS+RS/HP,538,35,13
Omastar (Shadow) MS+RS/HP,767,25,90
Skeledirge I+TSo/SB,583,5,28
Snover (Shadow) PS+EB/IB,285,5,0
Armaldo FC+RB/Li,574,5,25
Tentacool (Shadow) PSt+Wr/WP,770,25,91
Wartortle WG+AJ/IB,589,25,30
Avalugg IF+Av/BS,633,15,45
Corsola B+PG/RB,744,5,82
Magmar KC+FiP/ScS,663,25,55
Magby KC+FiP/BkB,764,15,89
Shellos MSl+BS/WP,696,5,66
Tentacool PSt+Wr/WP,806,35,103
Typhlosion I+BB/TP,678,25,60
Blacephalon I+MdB/SB,678,40,60
Skrelp Ac+AT/Tw,788,25,97
Lombre B+Sc/GK,232,15,0
Piloswine PS+ISp/SE,360,35,0
Crawdaunt W+NS/Sc,467,25,0
Magmortar KC+FiP/Tb,747,15,83
Relicanth WG+AT/AP,681,5,61
Rotom (Frost) TS+Tb/Bl,764,25,89
Jynx Cf+Av/Psh,409,15,0
Talonflame I+Fl/BrB,266,25,0
Avalugg (Hisuian) PS+RS/IW,663,5,55
Stakataka RTh+SE/FC,866,25,123
Vaporeon WG+AT/LR,663,5,55
Mamoswine (Shadow) PS+ISp/SE,526,25,9
Moltres (Shadow) WA+Fl/HW,428,25,0
Mantyke B+WP/AA,308,10,0
Mr. Rime Cf+IW/P,544,5,15
Sudowoodo C+MeB/TBl,317,15,0
Wartortle (Shadow) WG+AJ/IB,607,5,36
Brionne Ch+AJ/DV,622,5,41
Graveler (Shadow) MSl+RS/Dg,535,5,12
Combusken (Shadow) E+RS/FmC,794,15,99
Floatzel W+AJ/Sw,636,5,46
Klawf MSl+Bd/RT,711,5,71
Lycanroc (Dusk) SkP+SE/TBl,410,5,0
Smoochum PS+Psh/IP,568,35,23
Lycanroc (Midnight) C+SE/PsF,672,35,58
Camerupt I+EP/RT,613,25,38
Camerupt (Shadow) I+EP/RT,904,5,136
Centiskorch E+Lu/HW,559,5,20
Charizard (Shadow) E+BB/AC,401,35,0
Heatran (Shadow) FS+MgS/EP,747,5,83
Pignite E+RT/FmC,797,35,100
Magcargo E+RT/Ov,791,35,98
Diancie RTh+RS/M,723,5,75
Lycanroc (Midday) SkP+DR/SE,598,25,33
Moltres WA+Fl/HW,556,0,19
Sudowoodo (Shadow) C+MeB/TBl,392,15,0
Braixen (Shadow) E+Psh/FmC,732,15,78
Croconaw (Shadow) WG+IP/WP,259,70,0
Suicune IF+BuB/Sc,562,25,21
Chinchou B+WP/Tb,690,5,64
Poliwhirl B+Sc/MB,654,5,52
Rhyhorn (Shadow) MSl+Bd/St,645,5,49
Salazzle I+PF/DgP,821,5,108
Torkoal E+FW/Ov,788,5,97
Combusken E+RS/FmC,794,25,99
Emboar (Shadow) E+BB/HW,672,5,58
Mamoswine PS+ISp/SE,474,35,0
Goldeen Pk+AT/HA,574,5,25
Seadra DB+HP/DgP,404,25,0
Tirtouga WG+S/BS,619,5,40
Carkol SD+RS/FmC,788,5,97
Incineroar FF+BrS/BB,696,35,66
Delphox (Shadow) FS+Psh/BB,639,5,47
Heatran FS+MgS/EP,794,5,99
Tirtouga (Shadow) WG+S/BS,517,5,6
Mr. Mime (Galarian) Cf+IP/TAx,583,5,28
Huntail WG+AT/Cr,648,5,50
Rhydon (Shadow) MSl+SE/S,553,25,18
Suicune (Shadow) IF+BuB/Sc,565,5,22
Cryogonal IS+TAx/NS,693,5,65
Monferno (Shadow) E+FW/LS,761,15,88
Volcanion I+Sc/Ov,625,15,42
Sharpedo (Shadow) W+Cr/PF,797,5,100
Archen (Shadow) WA+AP/Cr,508,5,3
Vanilluxe A+Av/FC,553,5,18
Boldore MSl+RS/Bd,708,5,70
Bonsly RTh+RT/RS,726,5,76
Braixen E+Psh/FmC,747,25,83
Croconaw WG+IP/WP,678,5,60
Carracosta (Shadow) WG+Li/BS,520,5,7
Ceruledge I+SB/HW,538,35,13
Sneasel (Shadow) IS+Av/FoP,495,25,0
Weavile (Shadow) Sn+Av/FoP,550,15,17
Poliwhirl (Shadow) B+Sc/MB,577,5,26
Archeops (Shadow) WA+AP/Cr,508,5,3
Seadra (Shadow) DB+DgP/HP,463,25,0
Pignite (Shadow) E+RT/FmC,797,15,100
Sharpedo W+Cr/PF,744,5,82
Glimmora RTh+MeB/PG,892,5,132
Litleo I+FmC/Cr,696,35,66
Prinplup B+IW/HP,327,25,0
Arcanine FF+WC/PsF,752,25,85
Basculin WG+AT/AJ,583,5,28
Houndour (Shadow) E+Cr/Ft,675,5,59
Rotom (Heat) TS+Ov/Tb,946,5,150
Boldore (Shadow) MSl+RS/Bd,642,25,48
Graveler MSl+RS/Dg,675,5,59
Charizard E+BB/AC,568,0,23
Crocalor I+Cr/Ft,699,5,67
Talonflame (Shadow) I+FmC/Fl,571,0,24
Chandelure (Shadow) I+SB/EB,489,5,0
Coalossal FS+RS/FmC,797,5,100
Growlithe (Hisuian) E+RS/Cr,761,15,88
Rampardos (Shadow) SD+RS/Ft,869,5,124
Kingler (Shadow) B+Crbh/XS,502,15,1
Larvesta E+FW/BBu,616,5,39
Carracosta WG+Li/BS,619,5,40
Geodude (Shadow) RTh+RT/RS,839,25,114
Stonjourner RTh+RS/St,717,5,73
Delphox FS+Psh/BB,663,25,55
Glimmet RTh+PG/DG,892,5,132
Arcanine (Shadow) FF+WC/PsF,755,15,86
Chandelure I+SB/EB,408,5,0
Sneasel IS+Av/FoP,550,5,17
Growlithe (Shadow) E+FW/BS,788,5,97
Kyogre (Shadow) W+Av/S,500,25,0
Rhydon MSl+SE/S,625,35,42
Weavile Sn+Av/FoP,604,5,35
Crabominable B+IP/BkB,690,5,64
Clamperl WG+BS/WP,684,5,62
Cloyster IS+IW/Li,651,5,51
Emboar E+BB/HW,723,15,75
Heatmor FS+TP/Ft,702,25,68
Wugtrio MSl+Li/S,547,25,16
Monferno E+FW/LS,773,25,92
Rhyhorn MSl+Bd/St,705,5,69
Frosmoth PS+IW/BBu,373,25,0
Simipour WG+S/Cr,520,5,7
Inteleon WG+Sni/SB,508,25,3
Kingler B+Crbh/XS,660,35,54
Prinplup (Shadow) B+IW/HP,375,25,0
Arcanine (Hisuian) Sn+WC/RS,782,5,95
Quilava E+FmC/Dg,744,35,82
Corphish (Shadow) B+AJ/VG,571,25,24
Onix (Shadow) RTh+RS/ST,800,5,101
Onix RTh+RS/ST,815,5,106
Pyroar I+FmC/DP,681,25,61
Beartic PS+IP/Li,465,35,0
Flareon E+SP/HW,708,15,70
Quilava (Shadow) E+FmC/Dg,738,15,80
Torracat E+FmC/Cr,758,15,87
Corphish B+AJ/VG,648,35,50
Growlithe E+FW/BS,806,15,103
Archeops WA+AP/Cr,580,5,27
Archen WA+AP/Cr,580,5,27
Cloyster (Shadow) IS+IW/Li,595,5,32
Golem (Shadow) MSl+SE/Eq,556,25,19
Houndoom (Shadow) Sn+FoP/Ft,669,5,57
Cinderace FS+BB/PB,663,15,55
Dwebble SD+RT/XS,729,5,77
Darmanitan (Standard) (Shadow) I+RS/Ov,898,5,134
Ponyta (Shadow) E+FW/St,758,5,87
Seel WG+AT/IW,744,25,82
Krabby (Shadow) B+VG/RSh,601,15,34
Octillery LO+Oc/GS,642,5,48
Dwebble (Shadow) SD+XS/RT,678,5,60
Oricorio (Baile) AS+AC/Hu,296,25,0
Ho-Oh I+BrB/SF,271,25,0
Houndour E+Cr/Ft,732,5,78
Nosepass RTh+RS/RB,806,5,103
Infernape FS+CC/BB,571,15,24
Geodude RTh+RT/RS,720,5,74
Gorebyss Cf+WP/P,544,5,15
Seel (Shadow) WG+AT/IW,687,5,63
Totodile WG+AJ/Cr,636,5,46
Darumaka (Galarian) IF+IP/IB,388,25,0
Infernape (Shadow) FS+CC/BB,892,5,132
Charmeleon E+FiP/Re,601,35,34
Ponyta E+FW/St,779,25,94
Tatsugiri (Curly) WG+S/O,422,25,0
Tatsugiri (Droopy) WG+S/O,422,25,0
Tatsugiri (Stretchy) WG+S/O,422,25,0
Krabby B+VG/RSh,642,5,48
Clauncher WG+AJ/Crbh,648,5,50
Drizzile WG+S/WP,300,70,0
Darmanitan (Standard) I+RS/Ov,910,5,138
Popplio WG+AT/AJ,669,5,57
Frogadier B+S/AA,610,5,37
Rampardos SD+RS/Ft,892,5,132
Roggenrola (Shadow) SD+SE/RB,758,25,87
Charmeleon (Shadow) E+FiP/Ft,744,15,82
Totodile (Shadow) WG+AJ/Cr,538,35,13
Houndoom Sn+FoP/Ft,705,15,69
Roggenrola SD+SE/RB,714,5,72
Nosepass (Shadow) RTh+RS/RB,821,5,108
Raboot FS+FmC/Ft,750,25,84
Darumaka (Shadow) FF+FiP/FmC,741,15,81
Frogadier (Shadow) B+S/AA,547,35,16
Golem MSl+SE/Eq,423,25,0
Piplup (Shadow) B+DrlP/IW,687,35,63
Darumaka FF+FiP/FmC,767,25,90
Pupitar (Shadow) Bi+AP/Dg,738,35,80
Ho-Oh (Shadow) I+BrB/SF,278,5,0
Piplup B+DrlP/IW,735,5,79
Clawitzer WG+Crbh/IB,281,70,0
Bergmite Tk+IW/Cr,660,5,54
Darmanitan (Galarian) IF+Av/SP,460,15,0
Simisear FS+Cr/Ft,702,15,68
Fuecoco I+Cr/Ft,761,35,88
Entei FF+FmC/ScS,866,25,123
Pupitar Bi+AP/Dg,738,5,80
Glaceon IS+Av/WP,544,5,15
Anorith (Shadow) StB+AJ/CP,556,35,19
Entei (Shadow) FF+FmC/ScS,857,15,120
Anorith StB+AJ/AP,630,5,44
Cranidos (Shadow) TD+RT/AP,916,5,140
Cranidos TD+RT/AP,928,5,144
