Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,618,38,28
Tapu Fini WG+S/NM,347,30,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Garganacl MS+RT/RB,605,4,25
Palkia (Shadow) DB+AT/DM,546,6,11
Kabutops FC+AJ/SE,470,30,0
Lunatone Psy+WBI/RS,737,14,56
Sealeo PS+S/BS,425,46,0
Turtonator E+BrS/DC,656,4,37
Whiscash MS+MB/Sc,42,40,0
Lairon (Shadow) MSo+RT/BS,500,4,0
Tyrantrum DT+RT/Cr,762,6,62
Golem (Alolan) VS+WC/RB,440,46,0
Politoed MS+WBW/Eq,269,6,0
Aron (Shadow) MSo+RT/BS,413,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,38,0
Whiscash (Shadow) MS+MB/Sc,56,40,0
Wailmer (Shadow) RO+Sc/BS,367,46,0
Aggron DT+RT/T,762,4,62
Frigibax DB+Av/DC,720,6,52
Graveler (Alolan) VS+SE/RB,559,4,14
Seismitoad MS+EP/IW,58,48,0
Bibarel (Shadow) RO+S/HF,419,38,0
Golduck (Shadow) Cf+CrC/Li,360,6,0
Alomomola W+HP/P,216,46,0
Sealeo (Shadow) PS+S/BS,488,30,0
Dewgong IS+IW/DR,401,46,0
Glalie RO+Av/SB,762,22,62
Urshifu (Rapid Strike) C+AJ/DyP,86,56,0
Marshtomp MS+S/Sl,232,22,0
Sandshrew (Alolan) PS+NS/GB,425,54,0
Castform (Rainy) WG+WBW/T,291,30,0
Kabutops (Shadow) FC+AJ/SE,147,48,0
Frillish H+NSh/IB,563,4,15
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,872,6,88
Slowpoke Cf+Psh/WP,529,20,7
Wailmer RO+Sc/BS,326,46,0
Gigalith (Shadow) LO+SP/MeB,136,32,0
Slowpoke (Shadow) Cf+Psh/WP,546,4,11
Wailord RO+S/Re,324,38,0
Articuno PS+IW/Hu,826,6,77
Greninja WSh+HC/NS,65,40,0
Tyrunt (Shadow) DT+RT/St,851,6,83
Tyranitar DB+BrS/SE,720,6,52
Marshtomp (Shadow) MS+S/Sl,53,40,0
Palpitoad MS+EP/WP,55,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,656,38,37
Ninetales (Alolan) Ch+WBI/Psh,894,6,93
Tyrantrum (Shadow) DT+Cr/RT,711,6,50
Golduck Cf+CrC/Li,348,30,0
Regirock (Shadow) LO+SE/FB,459,6,0
Rhyperior (Shadow) MSl+DR/RW,201,48,0
Rotom (Wash) TS+Tb/HP,333,14,0
Bibarel RO+S/HF,338,38,0
Regice LO+Bl/T,533,4,8
Cetitan PS+ISp/SP,123,40,0
Gigalith LO+SP/MeB,102,32,0
Typhlosion (Hisuian) E+SB/WC,911,6,97
Armaldo (Shadow) FC+RB/Li,542,6,10
Tauros (Blaze) DK+FmC/TBl,364,22,0
Tyranitar (Shadow) DB+BrS/SE,686,6,44
Dewgong (Shadow) IS+IW/DR,452,46,0
Glalie (Shadow) RO+Av/SB,686,6,44
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,376,38,0
Aerodactyl DB+RS/EP,204,56,0
Cetoddle PS+Av/BS,754,22,60
Geodude (Alolan) VS+RT/RS,559,4,14
Kleavor FC+XS/RS,728,6,54
Regice (Shadow) LO+Bl/T,690,14,45
Amaura PS+WBI/Tb,716,6,51
Wailord (Shadow) RO+S/HB,367,38,0
Lampent (Shadow) E+HW/EB,627,6,30
Quaxwell WA+AJ/AA,344,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,30,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,129,56,0
Kabuto MS+AJ/RT,437,14,0
Rapidash (Shadow) I+DR/WC,66,40,0
Aurorus (Shadow) PS+WBI/MeB,805,6,72
Typhlosion (Shadow) I+BB/TP,673,6,41
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,105,48,0
Aerodactyl (Shadow) DB+RS/EP,262,56,0
Omanyte MS+RT/RB,525,4,6
Omanyte (Shadow) MS+RT/RB,475,46,0
Rhyperior MSl+DR/RW,156,48,0
Fletchinder (Shadow) Pk+Fl/HW,699,6,47
Amaura (Shadow) PS+WBI/Tb,677,6,42
Fletchinder Pk+Fl/HW,737,6,56
Vanillish A+IW/SiB,851,6,83
Snover PS+EB/IB,724,6,53
Crawdaunt (Shadow) W+NS/Sc,512,6,3
Aggron (Shadow) DT+RT/T,584,4,20
Slowking (Shadow) Cf+S/Bl,525,4,6
Articuno (Shadow) PS+TAx/Hu,805,6,72
Lampent E+HW/EB,699,6,47
Victini Cf+VC/Psh,508,54,2
Piloswine (Shadow) PS+ISp/SE,779,6,66
Castform (Snowy) PS+WBI/Bl,707,30,49
Reshiram (Shadow) DB+FuF/DM,542,6,10
Armarouge I+Psh/HW,741,6,57
Slowking Cf+S/Bl,601,4,24
Omastar MS+RS/HP,385,14,0
Omastar (Shadow) MS+RS/HP,472,14,0
Skeledirge I+TSo/SB,492,54,0
Snover (Shadow) PS+EB/IB,686,6,44
Armaldo FC+RB/Li,597,6,23
Tentacool (Shadow) PSt+Wr/WP,415,46,0
Wartortle WG+AJ/IB,251,38,0
Avalugg IF+Av/BS,771,22,64
Corsola B+PG/RB,622,4,29
Magmar KC+FiP/ScS,78,48,0
Magby KC+FiP/BkB,62,40,0
Shellos MSl+BS/WP,265,6,0
Tentacool PSt+Wr/WP,376,46,0
Typhlosion I+BB/TP,720,6,52
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,576,4,18
Lombre B+Sc/GK,338,46,0
Piloswine PS+ISp/SE,800,6,71
Crawdaunt W+NS/Sc,408,6,0
Magmortar KC+FiP/Tb,525,6,6
Relicanth WG+AT/AP,309,38,0
Rotom (Frost) TS+Tb/Bl,648,6,35
Jynx Cf+Av/Psh,758,6,61
Talonflame I+Fl/BrB,834,6,79
Avalugg (Hisuian) PS+RS/IW,822,6,76
Stakataka RTh+SE/FC,392,46,0
Vaporeon WG+AT/LR,281,14,0
Mamoswine (Shadow) PS+ISp/SE,737,6,56
Moltres (Shadow) WA+Fl/HW,665,6,39
Mantyke B+WP/AA,516,4,4
Mr. Rime Cf+IW/P,911,6,97
Sudowoodo C+MeB/TBl,472,6,0
Wartortle (Shadow) WG+AJ/IB,284,6,0
Brionne Ch+AJ/DV,572,4,17
Graveler (Shadow) MSl+RS/Dg,533,6,8
Combusken (Shadow) E+RS/FmC,488,46,0
Floatzel W+AJ/Sw,90,48,0
Klawf MSl+Bd/RT,661,6,38
Lycanroc (Dusk) SkP+SE/TBl,644,6,34
Smoochum PS+Psh/IP,783,6,67
Lycanroc (Midnight) C+SE/PsF,631,6,31
Camerupt I+EP/RT,352,6,0
Camerupt (Shadow) I+EP/RT,432,6,0
Centiskorch E+Lu/HW,703,6,48
Charizard (Shadow) E+BB/AC,504,6,1
Heatran (Shadow) FS+MgS/EP,381,6,0
Pignite E+RT/FmC,395,46,0
Magcargo E+RT/Ov,388,46,0
Diancie RTh+RS/M,881,6,90
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,716,6,51
Sudowoodo (Shadow) C+MeB/TBl,614,6,27
Braixen (Shadow) E+Psh/FmC,669,6,40
Croconaw (Shadow) WG+IP/WP,337,14,0
Suicune IF+BuB/Sc,459,28,0
Chinchou B+WP/Tb,512,4,3
Poliwhirl B+Sc/MB,297,30,0
Rhyhorn (Shadow) MSl+Bd/St,588,6,21
Salazzle I+PF/DgP,826,6,77
Torkoal E+FW/Ov,371,46,0
Combusken E+RS/FmC,393,46,0
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,788,6,68
Goldeen Pk+AT/HA,504,4,1
Seadra DB+HP/DgP,381,22,0
Tirtouga WG+S/BS,350,30,0
Carkol SD+RS/FmC,745,4,58
Incineroar FF+BrS/BB,500,38,0
Delphox (Shadow) FS+Psh/BB,673,6,41
Heatran FS+MgS/EP,327,6,0
Tirtouga (Shadow) WG+S/BS,369,6,0
Mr. Mime (Galarian) Cf+IP/TAx,800,6,71
Huntail WG+AT/Cr,100,56,0
Rhydon (Shadow) MSl+SE/S,512,6,3
Suicune (Shadow) IF+BuB/Sc,516,4,4
Cryogonal IS+TAx/NS,826,14,77
Monferno (Shadow) E+FW/LS,431,22,0
Volcanion I+Sc/Ov,809,6,73
Sharpedo (Shadow) W+Cr/PF,635,6,32
Archen (Shadow) WA+AP/Cr,694,6,46
Vanilluxe A+Av/FC,851,6,83
Boldore MSl+RS/Bd,661,6,38
Bonsly RTh+RT/RS,847,14,82
Braixen E+Psh/FmC,707,14,49
Croconaw WG+IP/WP,307,22,0
Carracosta (Shadow) WG+Li/BS,408,6,0
Ceruledge I+SB/HW,809,6,73
Sneasel (Shadow) IS+Av/FoP,677,6,42
Weavile (Shadow) Sn+Av/FoP,665,6,39
Poliwhirl (Shadow) B+Sc/MB,304,6,0
Archeops (Shadow) WA+AP/Cr,694,6,46
Seadra (Shadow) DB+DgP/HP,431,22,0
Pignite (Shadow) E+RT/FmC,443,46,0
Sharpedo W+Cr/PF,690,6,45
Glimmora RTh+MeB/PG,881,6,90
Litleo I+FmC/Cr,486,54,0
Prinplup B+IW/HP,319,30,0
Arcanine FF+WC/PsF,822,6,76
Basculin WG+AT/AJ,81,56,0
Houndour (Shadow) E+Cr/Ft,538,6,9
Rotom (Heat) TS+Ov/Tb,576,30,18
Boldore (Shadow) MSl+RS/Bd,597,6,23
Graveler MSl+RS/Dg,597,6,23
Charizard E+BB/AC,593,6,22
Crocalor I+Cr/Ft,472,54,0
Talonflame (Shadow) I+FmC/Fl,796,6,70
Chandelure (Shadow) I+SB/EB,745,6,58
Coalossal FS+RS/FmC,656,4,37
Growlithe (Hisuian) E+RS/Cr,750,6,59
Rampardos (Shadow) SD+RS/Ft,830,6,78
Kingler (Shadow) B+Crbh/XS,489,6,0
Larvesta E+FW/BBu,686,6,44
Carracosta WG+Li/BS,337,6,0
Geodude (Shadow) RTh+RT/RS,881,6,90
Stonjourner RTh+RS/St,881,6,90
Delphox FS+Psh/BB,733,6,55
Glimmet RTh+PG/DG,881,6,90
Arcanine (Shadow) FF+WC/PsF,792,6,69
Chandelure I+SB/EB,783,6,67
Sneasel IS+Av/FoP,733,6,55
Growlithe (Shadow) E+FW/BS,622,6,29
Kyogre (Shadow) W+Av/S,432,6,0
Rhydon MSl+SE/S,597,6,23
Weavile Sn+Av/FoP,724,6,53
Crabominable B+IP/BkB,200,48,0
Clamperl WG+BS/WP,366,14,0
Cloyster IS+IW/Li,661,30,38
Emboar E+BB/HW,418,30,0
Heatmor FS+TP/Ft,711,6,50
Wugtrio MSl+Li/S,461,6,0
Monferno E+FW/LS,348,22,0
Rhyhorn MSl+Bd/St,437,6,0
Frosmoth PS+IW/BBu,800,6,71
Simipour WG+S/Cr,361,6,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,424,6,0
Prinplup (Shadow) B+IW/HP,363,30,0
Arcanine (Hisuian) Sn+WC/RS,699,6,47
Quilava E+FmC/Dg,70,48,0
Corphish (Shadow) B+AJ/VG,102,48,0
Onix (Shadow) RTh+RS/ST,631,30,31
Onix RTh+RS/ST,639,4,33
Pyroar I+FmC/DP,809,6,73
Beartic PS+IP/Li,635,6,32
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,724,6,53
Corphish B+AJ/VG,427,30,0
Growlithe E+FW/BS,694,6,46
Archeops WA+AP/Cr,737,6,56
Archen WA+AP/Cr,737,6,56
Cloyster (Shadow) IS+IW/Li,894,6,93
Golem (Shadow) MSl+SE/Eq,512,6,3
Houndoom (Shadow) Sn+FoP/Ft,669,6,40
Cinderace FS+BB/PB,610,6,26
Dwebble SD+RT/XS,894,6,93
Darmanitan (Standard) (Shadow) I+RS/Ov,745,6,58
Ponyta (Shadow) E+FW/St,610,6,26
Seel WG+AT/IW,318,46,0
Krabby (Shadow) B+VG/RSh,555,6,13
Octillery LO+Oc/GS,378,30,0
Dwebble (Shadow) SD+XS/RT,894,6,93
Oricorio (Baile) AS+AC/Hu,894,6,93
Ho-Oh I+BrB/SF,822,6,76
Houndour E+Cr/Ft,699,6,47
Nosepass RTh+RS/RB,758,46,61
Infernape FS+CC/BB,369,6,0
Geodude RTh+RT/RS,881,6,90
Gorebyss Cf+WP/P,533,4,8
Seel (Shadow) WG+AT/IW,355,46,0
Totodile WG+AJ/Cr,381,38,0
Darumaka (Galarian) IF+IP/IB,881,6,90
Infernape (Shadow) FS+CC/BB,453,6,0
Charmeleon E+FiP/Re,572,30,17
Ponyta E+FW/St,682,6,43
Tatsugiri (Curly) WG+S/O,380,6,0
Tatsugiri (Droopy) WG+S/O,380,6,0
Tatsugiri (Stretchy) WG+S/O,380,6,0
Krabby B+VG/RSh,538,38,9
Clauncher WG+AJ/Crbh,358,30,0
Drizzile WG+S/WP,394,6,0
Darmanitan (Standard) I+RS/Ov,796,6,70
Popplio WG+AT/AJ,397,38,0
Frogadier B+S/AA,357,6,0
Rampardos SD+RS/Ft,872,6,88
Roggenrola (Shadow) SD+SE/RB,894,6,93
Charmeleon (Shadow) E+FiP/Ft,690,6,45
Totodile (Shadow) WG+AJ/Cr,413,6,0
Houndoom Sn+FoP/Ft,724,6,53
Roggenrola SD+SE/RB,894,6,93
Nosepass (Shadow) RTh+RS/RB,826,14,77
Raboot FS+FmC/Ft,800,22,71
Darumaka (Shadow) FF+FiP/FmC,792,6,69
Frogadier (Shadow) B+S/AA,439,6,0
Golem MSl+SE/Eq,597,6,23
Piplup (Shadow) B+DrlP/IW,593,4,22
Darumaka FF+FiP/FmC,822,6,76
Pupitar (Shadow) Bi+AP/Dg,809,6,73
Ho-Oh (Shadow) I+BrB/SF,796,6,70
Piplup B+DrlP/IW,644,4,34
Clawitzer WG+Crbh/IB,379,14,0
Bergmite Tk+IW/Cr,936,6,103
Darmanitan (Galarian) IF+Av/SP,253,56,0
Simisear FS+Cr/Ft,830,6,78
Fuecoco I+Cr/Ft,588,54,21
Entei FF+FmC/ScS,482,14,0
Pupitar Bi+AP/Dg,783,14,67
Glaceon IS+Av/WP,894,6,93
Anorith (Shadow) StB+AJ/CP,872,6,88
Entei (Shadow) FF+FmC/ScS,792,6,69
Anorith StB+AJ/AP,894,6,93
Cranidos (Shadow) TD+RT/AP,957,6,108
Cranidos TD+RT/AP,957,6,108
