Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,605,3,30
Castform (Rainy) WG+WBW/T,455,3,0
Kabutops (Shadow) FC+AJ/SE,510,8,3
Frillish H+NSh/IB,609,21,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,591,3,26
Slowpoke Cf+Psh/WP,494,21,0
Wailmer RO+Sc/BS,466,3,0
Gigalith (Shadow) LO+SP/MeB,700,26,57
Slowpoke (Shadow) Cf+Psh/WP,528,3,8
Wailord RO+S/Re,295,53,0
Articuno PS+IW/Hu,609,3,31
Greninja WSh+HC/NS,365,8,0
Tyrunt (Shadow) DT+RT/St,591,3,26
Tyranitar DB+BrS/SE,425,44,0
Marshtomp (Shadow) MS+S/Sl,309,35,0
Palpitoad MS+EP/WP,220,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,577,35,22
Ninetales (Alolan) Ch+WBI/Psh,651,3,43
Tyrantrum (Shadow) DT+Cr/RT,588,3,25
Golduck Cf+CrC/Li,528,3,8
Regirock (Shadow) LO+SE/FB,556,3,16
Rhyperior (Shadow) MSl+DR/RW,294,4,0
Rotom (Wash) TS+Tb/HP,500,53,0
Bibarel RO+S/HF,318,53,0
Regice LO+Bl/T,690,3,54
Cetitan PS+ISp/SP,420,35,0
Gigalith LO+SP/MeB,474,53,0
Typhlosion (Hisuian) E+SB/WC,700,8,57
Armaldo (Shadow) FC+RB/Li,517,8,5
Tauros (Blaze) DK+FmC/TBl,429,44,0
Tyranitar (Shadow) DB+BrS/SE,630,26,37
Dewgong (Shadow) IS+IW/DR,647,3,42
Glalie (Shadow) RO+Av/SB,460,53,0
Blaziken E+AuS/BB,619,26,34
Marowak (Alolan) FS+BC/SBo,626,3,36
Aerodactyl DB+RS/EP,647,26,42
Cetoddle PS+Av/BS,514,3,4
Geodude (Alolan) VS+RT/RS,665,17,47
Kleavor FC+XS/RS,640,8,40
Regice (Shadow) LO+Bl/T,651,3,43
Amaura PS+WBI/Tb,616,3,33
Wailord (Shadow) RO+S/HB,367,53,0
Lampent (Shadow) E+HW/EB,647,8,42
Quaxwell WA+AJ/AA,333,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,714,44,61
Rapidash I+DR/WC,686,8,53
Magmortar (Shadow) KC+FiP/Tb,591,8,26
Kabuto MS+AJ/RT,463,26,0
Rapidash (Shadow) I+DR/WC,623,8,35
Aurorus (Shadow) PS+WBI/MeB,640,26,40
Typhlosion (Shadow) I+BB/TP,728,8,65
Kabuto (Shadow) MS+AJ/RT,559,26,17
Magmar (Shadow) KC+FiP/ScS,521,8,6
Aerodactyl (Shadow) DB+RS/EP,470,13,0
Omanyte MS+RT/RB,580,3,23
Omanyte (Shadow) MS+RT/RB,450,44,0
Rhyperior MSl+DR/RW,276,4,0
Fletchinder (Shadow) Pk+Fl/HW,757,8,73
Amaura (Shadow) PS+WBI/Tb,633,26,38
Fletchinder Pk+Fl/HW,795,8,84
Vanillish A+IW/SiB,658,3,45
Snover PS+EB/IB,454,53,0
Crawdaunt (Shadow) W+NS/Sc,155,49,0
Aggron (Shadow) DT+RT/T,658,3,45
Slowking (Shadow) Cf+S/Bl,326,53,0
Articuno (Shadow) PS+TAx/Hu,630,8,37
Lampent E+HW/EB,707,8,59
Victini Cf+VC/Psh,609,44,31
Piloswine (Shadow) PS+ISp/SE,383,35,0
Castform (Snowy) PS+WBI/Bl,693,3,55
Reshiram (Shadow) DB+FuF/DM,732,8,66
Armarouge I+Psh/HW,732,8,66
Slowking Cf+S/Bl,475,21,0
Omastar MS+RS/HP,503,3,1
Omastar (Shadow) MS+RS/HP,440,17,0
Skeledirge I+TSo/SB,679,53,51
Snover (Shadow) PS+EB/IB,531,26,9
Armaldo FC+RB/Li,563,26,18
Tentacool (Shadow) PSt+Wr/WP,711,3,60
Wartortle WG+AJ/IB,442,12,0
Avalugg IF+Av/BS,609,3,31
Corsola B+PG/RB,619,3,34
Magmar KC+FiP/ScS,602,8,29
Magby KC+FiP/BkB,619,8,34
Shellos MSl+BS/WP,478,30,0
Tentacool PSt+Wr/WP,764,3,75
Typhlosion I+BB/TP,771,8,77
Blacephalon I+MdB/SB,686,8,53
Skrelp Ac+AT/Tw,612,3,32
Lombre B+Sc/GK,524,12,7
Piloswine PS+ISp/SE,623,3,35
Crawdaunt W+NS/Sc,389,8,0
Magmortar KC+FiP/Tb,661,8,46
Relicanth WG+AT/AP,467,3,0
Rotom (Frost) TS+Tb/Bl,869,8,105
Jynx Cf+Av/Psh,616,8,33
Talonflame I+Fl/BrB,852,8,100
Avalugg (Hisuian) PS+RS/IW,580,3,23
Stakataka RTh+SE/FC,676,3,50
Vaporeon WG+AT/LR,324,35,0
Mamoswine (Shadow) PS+ISp/SE,463,35,0
Moltres (Shadow) WA+Fl/HW,742,8,69
Mantyke B+WP/AA,591,3,26
Mr. Rime Cf+IW/P,630,3,37
Sudowoodo C+MeB/TBl,353,26,0
Wartortle (Shadow) WG+AJ/IB,280,17,0
Brionne Ch+AJ/DV,577,3,22
Graveler (Shadow) MSl+RS/Dg,313,8,0
Combusken (Shadow) E+RS/FmC,725,35,64
Floatzel W+AJ/Sw,345,4,0
Klawf MSl+Bd/RT,478,12,0
Lycanroc (Dusk) SkP+SE/TBl,538,17,11
Smoochum PS+Psh/IP,676,8,50
Lycanroc (Midnight) C+SE/PsF,460,26,0
Camerupt I+EP/RT,559,3,17
Camerupt (Shadow) I+EP/RT,472,35,0
Centiskorch E+Lu/HW,669,53,48
Charizard (Shadow) E+BB/AC,725,8,64
Heatran (Shadow) FS+MgS/EP,739,8,68
Pignite E+RT/FmC,679,3,51
Magcargo E+RT/Ov,661,3,46
Diancie RTh+RS/M,679,3,51
Lycanroc (Midday) SkP+DR/SE,556,26,16
Moltres WA+Fl/HW,785,8,81
Sudowoodo (Shadow) C+MeB/TBl,388,26,0
Braixen (Shadow) E+Psh/FmC,764,8,75
Croconaw (Shadow) WG+IP/WP,333,35,0
Suicune IF+BuB/Sc,528,3,8
Chinchou B+WP/Tb,588,3,25
Poliwhirl B+Sc/MB,469,12,0
Rhyhorn (Shadow) MSl+Bd/St,279,8,0
Salazzle I+PF/DgP,834,8,95
Torkoal E+FW/Ov,750,3,71
Combusken E+RS/FmC,658,3,45
Emboar (Shadow) E+BB/HW,725,8,64
Mamoswine PS+ISp/SE,434,53,0
Goldeen Pk+AT/HA,598,3,28
Seadra DB+HP/DgP,381,44,0
Tirtouga WG+S/BS,373,53,0
Carkol SD+RS/FmC,778,3,79
Incineroar FF+BrS/BB,711,35,60
Delphox (Shadow) FS+Psh/BB,669,8,48
Heatran FS+MgS/EP,866,8,104
Tirtouga (Shadow) WG+S/BS,361,17,0
Mr. Mime (Galarian) Cf+IP/TAx,602,26,29
Huntail WG+AT/Cr,365,26,0
Rhydon (Shadow) MSl+SE/S,338,8,0
Suicune (Shadow) IF+BuB/Sc,437,12,0
Cryogonal IS+TAx/NS,665,3,47
Monferno (Shadow) E+FW/LS,595,44,27
Volcanion I+Sc/Ov,845,8,98
Sharpedo (Shadow) W+Cr/PF,542,4,12
Archen (Shadow) WA+AP/Cr,676,8,50
Vanilluxe A+Av/FC,640,26,40
Boldore MSl+RS/Bd,542,3,12
Bonsly RTh+RT/RS,612,3,32
Braixen E+Psh/FmC,802,8,86
Croconaw WG+IP/WP,300,35,0
Carracosta (Shadow) WG+Li/BS,400,17,0
Ceruledge I+SB/HW,834,8,95
Sneasel (Shadow) IS+Av/FoP,623,8,35
Weavile (Shadow) Sn+Av/FoP,633,8,38
Poliwhirl (Shadow) B+Sc/MB,334,8,0
Archeops (Shadow) WA+AP/Cr,672,8,49
Seadra (Shadow) DB+DgP/HP,584,44,24
Pignite (Shadow) E+RT/FmC,591,3,26
Sharpedo W+Cr/PF,472,4,0
Glimmora RTh+MeB/PG,764,8,75
Litleo I+FmC/Cr,718,3,62
Prinplup B+IW/HP,272,44,0
Arcanine FF+WC/PsF,746,8,70
Basculin WG+AT/AJ,379,8,0
Houndour (Shadow) E+Cr/Ft,721,8,63
Rotom (Heat) TS+Ov/Tb,869,8,105
Boldore (Shadow) MSl+RS/Bd,465,26,0
Graveler MSl+RS/Dg,323,35,0
Charizard E+BB/AC,774,8,78
Crocalor I+Cr/Ft,732,3,66
Talonflame (Shadow) I+FmC/Fl,834,8,95
Chandelure (Shadow) I+SB/EB,788,8,82
Coalossal FS+RS/FmC,767,3,76
Growlithe (Hisuian) E+RS/Cr,771,8,77
Rampardos (Shadow) SD+RS/Ft,679,8,51
Kingler (Shadow) B+Crbh/XS,538,8,11
Larvesta E+FW/BBu,714,8,61
Carracosta WG+Li/BS,362,17,0
Geodude (Shadow) RTh+RT/RS,464,53,0
Stonjourner RTh+RS/St,573,3,21
Delphox FS+Psh/BB,725,8,64
Glimmet RTh+PG/DG,742,8,69
Arcanine (Shadow) FF+WC/PsF,711,8,60
Chandelure I+SB/EB,816,8,90
Sneasel IS+Av/FoP,679,17,51
Growlithe (Shadow) E+FW/BS,785,8,81
Kyogre (Shadow) W+Av/S,471,8,0
Rhydon MSl+SE/S,312,8,0
Weavile Sn+Av/FoP,690,8,54
Crabominable B+IP/BkB,440,53,0
Clamperl WG+BS/WP,361,26,0
Cloyster IS+IW/Li,623,3,35
Emboar E+BB/HW,612,3,32
Heatmor FS+TP/Ft,764,8,75
Wugtrio MSl+Li/S,444,8,0
Monferno E+FW/LS,651,3,43
Rhyhorn MSl+Bd/St,377,3,0
Frosmoth PS+IW/BBu,676,8,50
Simipour WG+S/Cr,428,35,0
Inteleon WG+Sni/SB,420,13,0
Kingler B+Crbh/XS,413,8,0
Prinplup (Shadow) B+IW/HP,345,44,0
Arcanine (Hisuian) Sn+WC/RS,746,8,70
Quilava E+FmC/Dg,718,26,62
Corphish (Shadow) B+AJ/VG,401,4,0
Onix (Shadow) RTh+RS/ST,521,7,6
Onix RTh+RS/ST,480,7,0
Pyroar I+FmC/DP,845,8,98
Beartic PS+IP/Li,630,8,37
Flareon E+SP/HW,911,8,117
Quilava (Shadow) E+FmC/Dg,676,8,50
Torracat E+FmC/Cr,799,8,85
Corphish B+AJ/VG,474,44,0
Growlithe E+FW/BS,823,8,92
Archeops WA+AP/Cr,725,8,64
Archen WA+AP/Cr,725,8,64
Cloyster (Shadow) IS+IW/Li,788,17,82
Golem (Shadow) MSl+SE/Eq,418,35,0
Houndoom (Shadow) Sn+FoP/Ft,700,8,57
Cinderace FS+BB/PB,739,8,68
Dwebble SD+RT/XS,661,3,46
Darmanitan (Standard) (Shadow) I+RS/Ov,809,8,88
Ponyta (Shadow) E+FW/St,781,8,80
Seel WG+AT/IW,479,21,0
Krabby (Shadow) B+VG/RSh,201,58,0
Octillery LO+Oc/GS,472,30,0
Dwebble (Shadow) SD+XS/RT,626,44,36
Oricorio (Baile) AS+AC/Hu,883,8,109
Ho-Oh I+BrB/SF,852,8,100
Houndour E+Cr/Ft,771,8,77
Nosepass RTh+RS/RB,711,12,60
Infernape FS+CC/BB,524,85,7
Geodude RTh+RT/RS,524,48,7
Gorebyss Cf+WP/P,538,3,11
Seel (Shadow) WG+AT/IW,549,3,14
Totodile WG+AJ/Cr,507,3,2
Darumaka (Galarian) IF+IP/IB,637,26,39
Infernape (Shadow) FS+CC/BB,838,8,96
Charmeleon E+FiP/Re,823,26,92
Ponyta E+FW/St,816,8,90
Tatsugiri (Curly) WG+S/O,394,35,0
Tatsugiri (Droopy) WG+S/O,394,35,0
Tatsugiri (Stretchy) WG+S/O,394,35,0
Krabby B+VG/RSh,461,35,0
Clauncher WG+AJ/Crbh,342,44,0
Drizzile WG+S/WP,433,35,0
Darmanitan (Standard) I+RS/Ov,841,8,97
Popplio WG+AT/AJ,535,3,10
Frogadier B+S/AA,357,26,0
Rampardos SD+RS/Ft,735,8,67
Roggenrola (Shadow) SD+SE/RB,609,53,31
Charmeleon (Shadow) E+FiP/Ft,890,8,111
Totodile (Shadow) WG+AJ/Cr,425,17,0
Houndoom Sn+FoP/Ft,757,8,73
Roggenrola SD+SE/RB,679,3,51
Nosepass (Shadow) RTh+RS/RB,661,3,46
Raboot FS+FmC/Ft,781,8,80
Darumaka (Shadow) FF+FiP/FmC,700,8,57
Frogadier (Shadow) B+S/AA,439,8,0
Golem MSl+SE/Eq,341,44,0
Piplup (Shadow) B+DrlP/IW,616,3,33
Darumaka FF+FiP/FmC,760,8,74
Pupitar (Shadow) Bi+AP/Dg,651,3,43
Ho-Oh (Shadow) I+BrB/SF,834,8,95
Piplup B+DrlP/IW,573,30,21
Clawitzer WG+Crbh/IB,397,53,0
Bergmite Tk+IW/Cr,788,3,82
Darmanitan (Galarian) IF+Av/SP,704,8,58
Simisear FS+Cr/Ft,866,8,104
Fuecoco I+Cr/Ft,788,17,82
Entei FF+FmC/ScS,848,8,99
Pupitar Bi+AP/Dg,619,3,34
Glaceon IS+Av/WP,809,8,88
Anorith (Shadow) StB+AJ/CP,764,8,75
Entei (Shadow) FF+FmC/ScS,806,8,87
Anorith StB+AJ/AP,809,8,88
Cranidos (Shadow) TD+RT/AP,911,8,117
Cranidos TD+RT/AP,922,8,120
