Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,772,6,67
Archeops (Shadow) WA+AP/Cr,544,3,11
Seadra (Shadow) DB+DgP/HP,621,6,30
Pignite (Shadow) E+RT/FmC,821,3,79
Sharpedo W+Cr/PF,682,3,45
Glimmora RTh+MeB/PG,495,3,0
Litleo I+FmC/Cr,747,21,61
Prinplup B+IW/HP,747,7,61
Arcanine FF+WC/PsF,691,3,47
Basculin WG+AT/AJ,756,6,63
Houndour (Shadow) E+Cr/Ft,796,3,73
Rotom (Heat) TS+Ov/Tb,626,3,31
Boldore (Shadow) MSl+RS/Bd,133,29,0
Graveler MSl+RS/Dg,103,29,0
Charizard E+BB/AC,662,3,40
Crocalor I+Cr/Ft,699,30,49
Talonflame (Shadow) I+FmC/Fl,699,3,49
Chandelure (Shadow) I+SB/EB,646,3,36
Coalossal FS+RS/FmC,768,4,66
Growlithe (Hisuian) E+RS/Cr,845,3,85
Rampardos (Shadow) SD+RS/Ft,226,29,0
Kingler (Shadow) B+Crbh/XS,764,3,65
Larvesta E+FW/BBu,845,3,85
Carracosta WG+Li/BS,715,4,53
Geodude (Shadow) RTh+RT/RS,520,3,5
Stonjourner RTh+RS/St,473,12,0
Delphox FS+Psh/BB,764,3,65
Glimmet RTh+PG/DG,114,38,0
Arcanine (Shadow) FF+WC/PsF,638,3,34
Chandelure I+SB/EB,707,3,51
Sneasel IS+Av/FoP,747,30,61
Growlithe (Shadow) E+FW/BS,845,3,85
Kyogre (Shadow) W+Av/S,666,12,41
Rhydon MSl+SE/S,88,29,0
Weavile Sn+Av/FoP,772,12,67
Crabominable B+IP/BkB,792,21,72
Clamperl WG+BS/WP,756,6,63
Cloyster IS+IW/Li,727,1,56
Emboar E+BB/HW,845,3,85
Heatmor FS+TP/Ft,764,3,65
Wugtrio MSl+Li/S,233,5,0
Monferno E+FW/LS,845,3,85
Rhyhorn MSl+Bd/St,490,3,0
Frosmoth PS+IW/BBu,764,6,65
Simipour WG+S/Cr,752,6,62
Inteleon WG+Sni/SB,674,12,43
Kingler B+Crbh/XS,772,6,67
Prinplup (Shadow) B+IW/HP,752,6,62
Arcanine (Hisuian) Sn+WC/RS,829,3,81
Quilava E+FmC/Dg,845,3,85
Corphish (Shadow) B+AJ/VG,796,3,73
Onix (Shadow) RTh+RS/ST,485,39,0
Onix RTh+RS/ST,569,4,17
Pyroar I+FmC/DP,727,3,56
Beartic PS+IP/Li,764,21,65
Flareon E+SP/HW,845,3,85
Quilava (Shadow) E+FmC/Dg,821,3,79
Torracat E+FmC/Cr,845,3,85
Corphish B+AJ/VG,808,6,76
Growlithe E+FW/BS,845,3,85
Archeops WA+AP/Cr,699,3,49
Archen WA+AP/Cr,699,3,49
Cloyster (Shadow) IS+IW/Li,772,6,67
Golem (Shadow) MSl+SE/Eq,85,11,0
Houndoom (Shadow) Sn+FoP/Ft,764,3,65
Cinderace FS+BB/PB,731,3,57
Dwebble SD+RT/XS,548,4,12
Darmanitan (Standard) (Shadow) I+RS/Ov,646,3,36
Ponyta (Shadow) E+FW/St,845,3,85
Seel WG+AT/IW,617,27,29
Krabby (Shadow) B+VG/RSh,764,3,65
Octillery LO+Oc/GS,869,15,91
Dwebble (Shadow) SD+XS/RT,504,4,1
Oricorio (Baile) AS+AC/Hu,699,3,49
Ho-Oh I+BrB/SF,752,3,62
Houndour E+Cr/Ft,845,3,85
Nosepass RTh+RS/RB,630,4,32
Infernape FS+CC/BB,768,3,66
Geodude RTh+RT/RS,573,3,18
Gorebyss Cf+WP/P,210,5,0
Seel (Shadow) WG+AT/IW,756,6,63
Totodile WG+AJ/Cr,756,6,63
Darumaka (Galarian) IF+IP/IB,691,6,47
Infernape (Shadow) FS+CC/BB,703,3,50
Charmeleon E+FiP/Re,845,3,85
Ponyta E+FW/St,845,3,85
Tatsugiri (Curly) WG+S/O,752,6,62
Tatsugiri (Droopy) WG+S/O,752,6,62
Tatsugiri (Stretchy) WG+S/O,752,6,62
Krabby B+VG/RSh,768,6,66
Clauncher WG+AJ/Crbh,764,6,65
Drizzile WG+S/WP,752,6,62
Darmanitan (Standard) I+RS/Ov,707,3,51
Popplio WG+AT/AJ,756,6,63
Frogadier B+S/AA,808,6,76
Rampardos SD+RS/Ft,540,3,10
Roggenrola (Shadow) SD+SE/RB,605,3,26
Charmeleon (Shadow) E+FiP/Ft,845,3,85
Totodile (Shadow) WG+AJ/Cr,756,6,63
Houndoom Sn+FoP/Ft,796,3,73
Roggenrola SD+SE/RB,548,39,12
Nosepass (Shadow) RTh+RS/RB,556,4,14
Raboot FS+FmC/Ft,760,3,64
Darumaka (Shadow) FF+FiP/FmC,646,3,36
Frogadier (Shadow) B+S/AA,772,6,67
Golem MSl+SE/Eq,102,29,0
Piplup (Shadow) B+DrlP/IW,808,6,76
Darumaka FF+FiP/FmC,699,3,49
Pupitar (Shadow) Bi+AP/Dg,573,3,18
Ho-Oh (Shadow) I+BrB/SF,711,3,52
Piplup B+DrlP/IW,845,6,85
Clawitzer WG+Crbh/IB,752,6,62
Bergmite Tk+IW/Cr,552,13,13
Darmanitan (Galarian) IF+Av/SP,658,3,39
Simisear FS+Cr/Ft,768,3,66
Fuecoco I+Cr/Ft,792,3,72
Entei FF+FmC/ScS,715,3,53
Pupitar Bi+AP/Dg,678,3,44
Glaceon IS+Av/WP,772,12,67
Anorith (Shadow) StB+AJ/CP,735,3,58
Entei (Shadow) FF+FmC/ScS,646,3,36
Anorith StB+AJ/AP,768,3,66
Cranidos (Shadow) TD+RT/AP,768,3,66
Cranidos TD+RT/AP,800,3,74
