Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,804,27,109
Omanyte MS+RT/RB,301,45,0
Omanyte (Shadow) MS+RT/RB,450,45,0
Rhyperior MSl+DR/RW,801,24,108
Fletchinder (Shadow) Pk+Fl/HW,500,42,0
Amaura (Shadow) PS+WBI/Tb,555,0,20
Fletchinder Pk+Fl/HW,555,0,20
Vanillish A+IW/SiB,689,0,68
Snover PS+EB/IB,394,15,0
Crawdaunt (Shadow) W+NS/Sc,578,0,28
Aggron (Shadow) DT+RT/T,476,39,0
Slowking (Shadow) Cf+S/Bl,395,18,0
Articuno (Shadow) PS+TAx/Hu,581,0,29
Lampent E+HW/EB,558,0,21
Victini Cf+VC/Psh,505,48,2
Piloswine (Shadow) PS+ISp/SE,502,48,1
Castform (Snowy) PS+WBI/Bl,863,3,130
Reshiram (Shadow) DB+FuF/DM,341,27,0
Armarouge I+Psh/HW,569,42,25
Slowking Cf+S/Bl,530,0,11
Omastar MS+RS/HP,581,0,29
Omastar (Shadow) MS+RS/HP,522,0,8
Skeledirge I+TSo/SB,377,33,0
Snover (Shadow) PS+EB/IB,422,15,0
Armaldo FC+RB/Li,558,42,21
Tentacool (Shadow) PSt+Wr/WP,473,15,0
Wartortle WG+AJ/IB,681,0,65
Avalugg IF+Av/BS,642,30,51
Corsola B+PG/RB,451,21,0
Magmar KC+FiP/ScS,567,42,24
Magby KC+FiP/BkB,575,27,27
Shellos MSl+BS/WP,569,0,25
Tentacool PSt+Wr/WP,550,0,18
Typhlosion I+BB/TP,448,33,0
Blacephalon I+MdB/SB,796,51,106
Skrelp Ac+AT/Tw,460,24,0
Lombre B+Sc/GK,235,9,0
Piloswine PS+ISp/SE,606,0,38
Crawdaunt W+NS/Sc,634,9,48
Magmortar KC+FiP/Tb,430,24,0
Relicanth WG+AT/AP,447,39,0
Rotom (Frost) TS+Tb/Bl,295,36,0
Jynx Cf+Av/Psh,400,42,0
Talonflame I+Fl/BrB,388,33,0
Avalugg (Hisuian) PS+RS/IW,645,0,52
Stakataka RTh+SE/FC,536,48,13
Vaporeon WG+AT/LR,603,0,37
Mamoswine (Shadow) PS+ISp/SE,905,24,145
Moltres (Shadow) WA+Fl/HW,812,24,112
Mantyke B+WP/AA,454,39,0
Mr. Rime Cf+IW/P,625,6,45
Sudowoodo C+MeB/TBl,480,45,0
Wartortle (Shadow) WG+AJ/IB,664,0,59
Brionne Ch+AJ/DV,530,0,11
Graveler (Shadow) MSl+RS/Dg,796,12,106
Combusken (Shadow) E+RS/FmC,530,33,11
Floatzel W+AJ/Sw,484,27,0
Klawf MSl+Bd/RT,449,45,0
Lycanroc (Dusk) SkP+SE/TBl,740,27,86
Smoochum PS+Psh/IP,681,0,65
Lycanroc (Midnight) C+SE/PsF,429,36,0
Camerupt I+EP/RT,837,57,121
Camerupt (Shadow) I+EP/RT,815,48,113
Centiskorch E+Lu/HW,645,0,52
Charizard (Shadow) E+BB/AC,508,27,3
Heatran (Shadow) FS+MgS/EP,762,21,94
Pignite E+RT/FmC,586,0,31
Magcargo E+RT/Ov,586,33,31
Diancie RTh+RS/M,539,45,14
Lycanroc (Midday) SkP+DR/SE,762,27,94
Moltres WA+Fl/HW,592,42,33
Sudowoodo (Shadow) C+MeB/TBl,480,45,0
Braixen (Shadow) E+Psh/FmC,653,30,55
Croconaw (Shadow) WG+IP/WP,636,0,49
Suicune IF+BuB/Sc,776,0,99
Chinchou B+WP/Tb,572,0,26
Poliwhirl B+Sc/MB,611,0,40
Rhyhorn (Shadow) MSl+Bd/St,782,24,101
Salazzle I+PF/DgP,575,24,27
Torkoal E+FW/Ov,706,0,74
Combusken E+RS/FmC,581,0,29
Emboar (Shadow) E+BB/HW,472,24,0
Mamoswine PS+ISp/SE,815,39,113
Goldeen Pk+AT/HA,550,30,18
Seadra DB+HP/DgP,481,15,0
Tirtouga WG+S/BS,578,30,28
Carkol SD+RS/FmC,662,0,58
Incineroar FF+BrS/BB,461,45,0
Delphox (Shadow) FS+Psh/BB,762,21,94
Heatran FS+MgS/EP,745,39,88
Tirtouga (Shadow) WG+S/BS,706,0,74
Mr. Mime (Galarian) Cf+IP/TAx,620,0,43
Huntail WG+AT/Cr,656,15,56
Rhydon (Shadow) MSl+SE/S,829,51,118
Suicune (Shadow) IF+BuB/Sc,698,0,71
Cryogonal IS+TAx/NS,720,18,79
Monferno (Shadow) E+FW/LS,578,39,28
Volcanion I+Sc/Ov,441,45,0
Sharpedo (Shadow) W+Cr/PF,325,36,0
Archen (Shadow) WA+AP/Cr,840,6,122
Vanilluxe A+Av/FC,656,0,56
Boldore MSl+RS/Bd,458,45,0
Bonsly RTh+RT/RS,536,0,13
Braixen E+Psh/FmC,653,0,55
Croconaw WG+IP/WP,659,0,57
Carracosta (Shadow) WG+Li/BS,701,0,72
Ceruledge I+SB/HW,495,33,0
Sneasel (Shadow) IS+Av/FoP,684,0,66
Weavile (Shadow) Sn+Av/FoP,617,0,42
Poliwhirl (Shadow) B+Sc/MB,530,0,11
Archeops (Shadow) WA+AP/Cr,821,9,115
Seadra (Shadow) DB+DgP/HP,495,9,0
Pignite (Shadow) E+RT/FmC,508,45,3
Sharpedo W+Cr/PF,550,0,18
Glimmora RTh+MeB/PG,511,42,4
Litleo I+FmC/Cr,420,45,0
Prinplup B+IW/HP,770,0,97
Arcanine FF+WC/PsF,468,42,0
Basculin WG+AT/AJ,662,0,58
Houndour (Shadow) E+Cr/Ft,857,15,128
Rotom (Heat) TS+Ov/Tb,440,36,0
Boldore (Shadow) MSl+RS/Bd,773,33,98
Graveler MSl+RS/Dg,801,24,108
Charizard E+BB/AC,561,42,22
Crocalor I+Cr/Ft,505,0,2
Talonflame (Shadow) I+FmC/Fl,485,33,0
Chandelure (Shadow) I+SB/EB,787,57,103
Coalossal FS+RS/FmC,547,0,17
Growlithe (Hisuian) E+RS/Cr,885,18,138
Rampardos (Shadow) SD+RS/Ft,597,9,35
Kingler (Shadow) B+Crbh/XS,650,0,54
Larvesta E+FW/BBu,628,0,46
Carracosta WG+Li/BS,701,12,72
Geodude (Shadow) RTh+RT/RS,709,3,75
Stonjourner RTh+RS/St,536,0,13
Delphox FS+Psh/BB,745,39,88
Glimmet RTh+PG/DG,597,24,35
Arcanine (Shadow) FF+WC/PsF,673,30,62
Chandelure I+SB/EB,762,24,94
Sneasel IS+Av/FoP,717,0,78
Growlithe (Shadow) E+FW/BS,611,24,40
Kyogre (Shadow) W+Av/S,628,0,46
Rhydon MSl+SE/S,829,15,118
Weavile Sn+Av/FoP,681,0,65
Crabominable B+IP/BkB,653,0,55
Clamperl WG+BS/WP,692,18,69
Cloyster IS+IW/Li,787,0,103
Emboar E+BB/HW,642,45,51
Heatmor FS+TP/Ft,720,36,79
Wugtrio MSl+Li/S,581,0,29
Monferno E+FW/LS,653,39,55
Rhyhorn MSl+Bd/St,695,36,70
Frosmoth PS+IW/BBu,600,0,36
Simipour WG+S/Cr,622,0,44
Inteleon WG+Sni/SB,583,0,30
Kingler B+Crbh/XS,706,0,74
Prinplup (Shadow) B+IW/HP,762,0,94
Arcanine (Hisuian) Sn+WC/RS,930,12,154
Quilava E+FmC/Dg,636,0,49
Corphish (Shadow) B+AJ/VG,653,6,55
Onix (Shadow) RTh+RS/ST,648,33,53
Onix RTh+RS/ST,684,33,66
Pyroar I+FmC/DP,709,30,75
Beartic PS+IP/Li,776,0,99
Flareon E+SP/HW,863,30,130
Quilava (Shadow) E+FmC/Dg,622,33,44
Torracat E+FmC/Cr,678,36,64
Corphish B+AJ/VG,533,21,12
Growlithe E+FW/BS,656,36,56
Archeops WA+AP/Cr,829,18,118
Archen WA+AP/Cr,829,15,118
Cloyster (Shadow) IS+IW/Li,765,6,95
Golem (Shadow) MSl+SE/Eq,832,51,119
Houndoom (Shadow) Sn+FoP/Ft,670,27,61
Cinderace FS+BB/PB,482,39,0
Dwebble SD+RT/XS,476,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,787,60,103
Ponyta (Shadow) E+FW/St,597,24,35
Seel WG+AT/IW,667,0,60
Krabby (Shadow) B+VG/RSh,603,0,37
Octillery LO+Oc/GS,611,0,40
Dwebble (Shadow) SD+XS/RT,476,45,0
Oricorio (Baile) AS+AC/Hu,631,0,47
Ho-Oh I+BrB/SF,759,42,93
Houndour E+Cr/Ft,687,27,67
Nosepass RTh+RS/RB,662,0,58
Infernape FS+CC/BB,483,39,0
Geodude RTh+RT/RS,720,12,79
Gorebyss Cf+WP/P,544,9,16
Seel (Shadow) WG+AT/IW,645,0,52
Totodile WG+AJ/Cr,648,0,53
Darumaka (Galarian) IF+IP/IB,871,0,133
Infernape (Shadow) FS+CC/BB,709,27,75
Charmeleon E+FiP/Re,567,0,24
Ponyta E+FW/St,636,42,49
Tatsugiri (Curly) WG+S/O,288,24,0
Tatsugiri (Droopy) WG+S/O,288,24,0
Tatsugiri (Stretchy) WG+S/O,288,24,0
Krabby B+VG/RSh,664,0,59
Clauncher WG+AJ/Crbh,687,0,67
Drizzile WG+S/WP,650,0,54
Darmanitan (Standard) I+RS/Ov,762,24,94
Popplio WG+AT/AJ,628,0,46
Frogadier B+S/AA,558,0,21
Rampardos SD+RS/Ft,608,18,39
Roggenrola (Shadow) SD+SE/RB,569,36,25
Charmeleon (Shadow) E+FiP/Ft,653,33,55
Totodile (Shadow) WG+AJ/Cr,631,27,47
Houndoom Sn+FoP/Ft,885,27,138
Roggenrola SD+SE/RB,448,45,0
Nosepass (Shadow) RTh+RS/RB,620,0,43
Raboot FS+FmC/Ft,465,45,0
Darumaka (Shadow) FF+FiP/FmC,670,33,61
Frogadier (Shadow) B+S/AA,642,21,51
Golem MSl+SE/Eq,829,15,118
Piplup (Shadow) B+DrlP/IW,530,30,11
Darumaka FF+FiP/FmC,480,45,0
Pupitar (Shadow) Bi+AP/Dg,765,15,95
Ho-Oh (Shadow) I+BrB/SF,703,39,73
Piplup B+DrlP/IW,611,0,40
Clawitzer WG+Crbh/IB,653,21,55
Bergmite Tk+IW/Cr,703,0,73
Darmanitan (Galarian) IF+Av/SP,505,0,2
Simisear FS+Cr/Ft,751,30,90
Fuecoco I+Cr/Ft,625,48,45
Entei FF+FmC/ScS,684,39,66
Pupitar Bi+AP/Dg,807,24,110
Glaceon IS+Av/WP,776,0,99
Anorith (Shadow) StB+AJ/CP,812,12,112
Entei (Shadow) FF+FmC/ScS,645,39,52
Anorith StB+AJ/AP,821,24,115
Cranidos (Shadow) TD+RT/AP,916,51,149
Cranidos TD+RT/AP,913,12,148
