Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,440,11,0
Camerupt (Shadow) I+EP/RT,492,3,0
Centiskorch E+Lu/HW,644,5,36
Charizard (Shadow) E+BB/AC,688,3,47
Heatran (Shadow) FS+MgS/EP,652,3,38
Pignite E+RT/FmC,636,5,34
Magcargo E+RT/Ov,624,5,31
Diancie RTh+RS/M,202,72,0
Lycanroc (Midday) SkP+DR/SE,508,11,2
Moltres WA+Fl/HW,469,11,0
Sudowoodo (Shadow) C+MeB/TBl,190,64,0
Braixen (Shadow) E+Psh/FmC,596,11,24
Croconaw (Shadow) WG+IP/WP,532,5,8
Suicune IF+BuB/Sc,624,6,31
Chinchou B+WP/Tb,368,11,0
Poliwhirl B+Sc/MB,640,6,35
Rhyhorn (Shadow) MSl+Bd/St,512,5,3
Salazzle I+PF/DgP,668,3,42
Torkoal E+FW/Ov,720,5,55
Combusken E+RS/FmC,632,5,33
Emboar (Shadow) E+BB/HW,493,27,0
Mamoswine PS+ISp/SE,434,3,0
Goldeen Pk+AT/HA,692,35,48
Seadra DB+HP/DgP,445,19,0
Tirtouga WG+S/BS,671,5,43
Carkol SD+RS/FmC,548,5,12
Incineroar FF+BrS/BB,544,5,11
Delphox (Shadow) FS+Psh/BB,272,48,0
Heatran FS+MgS/EP,520,27,5
Tirtouga (Shadow) WG+S/BS,556,5,14
Mr. Mime (Galarian) Cf+IP/TAx,636,3,34
Huntail WG+AT/Cr,596,35,24
Rhydon (Shadow) MSl+SE/S,664,27,41
Suicune (Shadow) IF+BuB/Sc,560,13,15
Cryogonal IS+TAx/NS,700,5,50
Monferno (Shadow) E+FW/LS,449,27,0
Volcanion I+Sc/Ov,427,3,0
Sharpedo (Shadow) W+Cr/PF,584,11,21
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,445,19,0
Boldore MSl+RS/Bd,393,11,0
Bonsly RTh+RT/RS,177,72,0
Braixen E+Psh/FmC,479,27,0
Croconaw WG+IP/WP,620,21,30
Carracosta (Shadow) WG+Li/BS,544,35,11
Ceruledge I+SB/HW,888,3,97
Sneasel (Shadow) IS+Av/FoP,351,19,0
Weavile (Shadow) Sn+Av/FoP,419,19,0
Poliwhirl (Shadow) B+Sc/MB,616,5,29
Archeops (Shadow) WA+AP/Cr,254,48,0
Seadra (Shadow) DB+DgP/HP,776,11,69
Pignite (Shadow) E+RT/FmC,548,5,12
Sharpedo W+Cr/PF,428,11,0
Glimmora RTh+MeB/PG,640,27,35
Litleo I+FmC/Cr,564,5,16
Prinplup B+IW/HP,552,13,13
Arcanine FF+WC/PsF,432,11,0
Basculin WG+AT/AJ,612,35,28
Houndour (Shadow) E+Cr/Ft,458,19,0
Rotom (Heat) TS+Ov/Tb,381,3,0
Boldore (Shadow) MSl+RS/Bd,446,3,0
Graveler MSl+RS/Dg,375,11,0
Charizard E+BB/AC,600,27,25
Crocalor I+Cr/Ft,584,5,21
Talonflame (Shadow) I+FmC/Fl,451,11,0
Chandelure (Shadow) I+SB/EB,848,3,87
Coalossal FS+RS/FmC,620,5,30
Growlithe (Hisuian) E+RS/Cr,576,5,19
Rampardos (Shadow) SD+RS/Ft,712,3,53
Kingler (Shadow) B+Crbh/XS,588,3,22
Larvesta E+FW/BBu,396,3,0
Carracosta WG+Li/BS,660,5,40
Geodude (Shadow) RTh+RT/RS,640,19,35
Stonjourner RTh+RS/St,420,19,0
Delphox FS+Psh/BB,572,3,18
Glimmet RTh+PG/DG,760,3,65
Arcanine (Shadow) FF+WC/PsF,632,11,33
Chandelure I+SB/EB,872,3,93
Sneasel IS+Av/FoP,552,5,13
Growlithe (Shadow) E+FW/BS,696,3,49
Kyogre (Shadow) W+Av/S,856,3,89
Rhydon MSl+SE/S,419,19,0
Weavile Sn+Av/FoP,600,5,25
Crabominable B+IP/BkB,656,5,39
Clamperl WG+BS/WP,656,5,39
Cloyster IS+IW/Li,688,5,47
Emboar E+BB/HW,683,5,46
Heatmor FS+TP/Ft,432,3,0
Wugtrio MSl+Li/S,808,3,77
Monferno E+FW/LS,683,5,46
Rhyhorn MSl+Bd/St,592,5,23
Frosmoth PS+IW/BBu,490,11,0
Simipour WG+S/Cr,564,19,16
Inteleon WG+Sni/SB,844,3,86
Kingler B+Crbh/XS,652,3,38
Prinplup (Shadow) B+IW/HP,712,5,53
Arcanine (Hisuian) Sn+WC/RS,139,48,0
Quilava E+FmC/Dg,656,5,39
Corphish (Shadow) B+AJ/VG,592,3,23
Onix (Shadow) RTh+RS/ST,504,5,1
Onix RTh+RS/ST,580,5,20
Pyroar I+FmC/DP,384,27,0
Beartic PS+IP/Li,656,27,39
Flareon E+SP/HW,592,11,23
Quilava (Shadow) E+FmC/Dg,588,19,22
Torracat E+FmC/Cr,636,27,34
Corphish B+AJ/VG,660,11,40
Growlithe E+FW/BS,688,27,47
Archeops WA+AP/Cr,524,3,6
Archen WA+AP/Cr,524,3,6
Cloyster (Shadow) IS+IW/Li,660,27,40
Golem (Shadow) MSl+SE/Eq,664,27,41
Houndoom (Shadow) Sn+FoP/Ft,394,19,0
Cinderace FS+BB/PB,532,19,8
Dwebble SD+RT/XS,528,5,7
Darmanitan (Standard) (Shadow) I+RS/Ov,856,3,89
Ponyta (Shadow) E+FW/St,683,3,46
Seel WG+AT/IW,728,13,57
Krabby (Shadow) B+VG/RSh,540,3,10
Octillery LO+Oc/GS,429,11,0
Dwebble (Shadow) SD+XS/RT,433,11,0
Oricorio (Baile) AS+AC/Hu,572,5,18
Ho-Oh I+BrB/SF,385,11,0
Houndour E+Cr/Ft,576,5,19
Nosepass RTh+RS/RB,588,5,22
Infernape FS+CC/BB,357,11,0
Geodude RTh+RT/RS,199,72,0
Gorebyss Cf+WP/P,455,11,0
Seel (Shadow) WG+AT/IW,728,5,57
Totodile WG+AJ/Cr,683,5,46
Darumaka (Galarian) IF+IP/IB,520,5,5
Infernape (Shadow) FS+CC/BB,420,11,0
Charmeleon E+FiP/Re,406,11,0
Ponyta E+FW/St,696,27,49
Tatsugiri (Curly) WG+S/O,612,19,28
Tatsugiri (Droopy) WG+S/O,612,19,28
Tatsugiri (Stretchy) WG+S/O,612,19,28
Krabby B+VG/RSh,628,3,32
Clauncher WG+AJ/Crbh,692,5,48
Drizzile WG+S/WP,612,19,28
Darmanitan (Standard) I+RS/Ov,880,3,95
Popplio WG+AT/AJ,679,35,45
Frogadier B+S/AA,640,35,35
Rampardos SD+RS/Ft,760,3,65
Roggenrola (Shadow) SD+SE/RB,520,27,5
Charmeleon (Shadow) E+FiP/Ft,688,19,47
Totodile (Shadow) WG+AJ/Cr,888,11,97
Houndoom Sn+FoP/Ft,564,5,16
Roggenrola SD+SE/RB,552,5,13
Nosepass (Shadow) RTh+RS/RB,512,5,3
Raboot FS+FmC/Ft,576,5,19
Darumaka (Shadow) FF+FiP/FmC,612,11,28
Frogadier (Shadow) B+S/AA,888,3,97
Golem MSl+SE/Eq,410,19,0
Piplup (Shadow) B+DrlP/IW,904,3,101
Darumaka FF+FiP/FmC,612,35,28
Pupitar (Shadow) Bi+AP/Dg,664,35,41
Ho-Oh (Shadow) I+BrB/SF,473,11,0
Piplup B+DrlP/IW,679,5,45
Clawitzer WG+Crbh/IB,568,27,17
Bergmite Tk+IW/Cr,552,5,13
Darmanitan (Galarian) IF+Av/SP,856,3,89
Simisear FS+Cr/Ft,584,19,21
Fuecoco I+Cr/Ft,624,5,31
Entei FF+FmC/ScS,500,35,0
Pupitar Bi+AP/Dg,664,5,41
Glaceon IS+Av/WP,616,27,29
Anorith (Shadow) StB+AJ/CP,792,3,73
Entei (Shadow) FF+FmC/ScS,776,11,69
Anorith StB+AJ/AP,824,3,81
Cranidos (Shadow) TD+RT/AP,888,3,97
Cranidos TD+RT/AP,904,3,101
