Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,172,23,0
Lumineon G+AT/SvW,186,35,0
Solrock Psy+WBF/RS,475,69,0
Walrein (Shadow) PS+ISp/Eq,214,66,0
Naclstack MS+RT/RB,702,1,55
Froslass (Shadow) H+Av/SB,342,26,0
Primarina W+DV/HC,218,32,0
Dondozo W+S/O,152,44,0
Ninetales (Shadow) E+WBF/EB,396,60,0
Samurott (Hisuian) FC+DP/XS,276,32,0
Greninja (Shadow) WSh+HC/NS,252,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,819,60,87
Tapu Fini WG+S/NM,466,10,0
Blaziken (Shadow) E+AuS/BB,893,45,107
Garganacl MS+RT/RB,694,1,53
Palkia (Shadow) DB+AT/DM,195,17,0
Kabutops FC+AJ/SE,313,23,0
Lunatone Psy+WBI/RS,455,66,0
Sealeo PS+S/BS,133,1,0
Turtonator E+BrS/DC,566,1,18
Whiscash MS+MB/Sc,632,1,36
Lairon (Shadow) MSo+RT/BS,636,72,37
Tyrantrum DT+RT/Cr,314,32,0
Golem (Alolan) VS+WC/RB,687,72,51
Politoed MS+WBW/Eq,190,38,0
Aron (Shadow) MSo+RT/BS,650,66,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,29,0
Whiscash (Shadow) MS+MB/Sc,261,29,0
Wailmer (Shadow) RO+Sc/BS,183,26,0
Aggron DT+RT/T,731,1,63
Frigibax DB+Av/DC,244,32,0
Graveler (Alolan) VS+SE/RB,691,72,52
Seismitoad MS+EP/IW,269,29,0
Bibarel (Shadow) RO+S/HF,244,32,0
Golduck (Shadow) Cf+CrC/Li,248,23,0
Alomomola W+HP/P,216,62,0
Sealeo (Shadow) PS+S/BS,196,66,0
Dewgong IS+IW/DR,343,16,0
Glalie RO+Av/SB,536,1,10
Urshifu (Rapid Strike) C+AJ/DyP,338,41,0
Marshtomp MS+S/Sl,518,1,5
Sandshrew (Alolan) PS+NS/GB,299,35,0
Castform (Rainy) WG+WBW/T,188,41,0
Kabutops (Shadow) FC+AJ/SE,416,23,0
Frillish H+NSh/IB,388,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,436,41,0
Slowpoke Cf+Psh/WP,204,35,0
Wailmer RO+Sc/BS,266,56,0
Gigalith (Shadow) LO+SP/MeB,856,60,97
Slowpoke (Shadow) Cf+Psh/WP,204,35,0
Wailord RO+S/Re,238,44,0
Articuno PS+IW/Hu,269,41,0
Greninja WSh+HC/NS,252,17,0
Tyrunt (Shadow) DT+RT/St,344,26,0
Tyranitar DB+BrS/SE,514,7,4
Marshtomp (Shadow) MS+S/Sl,334,29,0
Palpitoad MS+EP/WP,522,1,6
Geodude (Alolan) (Shadow) VS+RT/RS,819,57,87
Ninetales (Alolan) Ch+WBI/Psh,599,1,27
Tyrantrum (Shadow) DT+Cr/RT,383,32,0
Golduck Cf+CrC/Li,189,32,0
Regirock (Shadow) LO+SE/FB,647,84,40
Rhyperior (Shadow) MSl+DR/RW,779,39,76
Rotom (Wash) TS+Tb/HP,621,1,33
Bibarel RO+S/HF,536,10,10
Regice LO+Bl/T,469,1,0
Cetitan PS+ISp/SP,262,23,0
Gigalith LO+SP/MeB,580,72,22
Typhlosion (Hisuian) E+SB/WC,908,54,111
Armaldo (Shadow) FC+RB/Li,702,51,55
Tauros (Blaze) DK+FmC/TBl,750,69,68
Tyranitar (Shadow) DB+BrS/SE,479,17,0
Dewgong (Shadow) IS+IW/DR,162,35,0
Glalie (Shadow) RO+Av/SB,317,26,0
Blaziken E+AuS/BB,878,51,103
Marowak (Alolan) FS+BC/SBo,436,41,0
Aerodactyl DB+RS/EP,786,60,78
Cetoddle PS+Av/BS,248,23,0
Geodude (Alolan) VS+RT/RS,812,72,85
Kleavor FC+XS/RS,746,54,67
Regice (Shadow) LO+Bl/T,687,1,51
Amaura PS+WBI/Tb,475,13,0
Wailord (Shadow) RO+S/HB,229,41,0
Lampent (Shadow) E+HW/EB,863,57,99
Quaxwell WA+AJ/AA,275,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,599,75,27
Rapidash I+DR/WC,529,69,8
Magmortar (Shadow) KC+FiP/Tb,816,48,86
Kabuto MS+AJ/RT,555,1,15
Rapidash (Shadow) I+DR/WC,797,57,81
Aurorus (Shadow) PS+WBI/MeB,426,60,0
Typhlosion (Shadow) I+BB/TP,797,51,81
Kabuto (Shadow) MS+AJ/RT,421,20,0
Magmar (Shadow) KC+FiP/ScS,819,51,87
Aerodactyl (Shadow) DB+RS/EP,746,54,67
Omanyte MS+RT/RB,661,1,44
Omanyte (Shadow) MS+RT/RB,665,78,45
Rhyperior MSl+DR/RW,819,45,87
Fletchinder (Shadow) Pk+Fl/HW,702,63,55
Amaura (Shadow) PS+WBI/Tb,424,60,0
Fletchinder Pk+Fl/HW,713,72,58
Vanillish A+IW/SiB,336,41,0
Snover PS+EB/IB,267,35,0
Crawdaunt (Shadow) W+NS/Sc,307,26,0
Aggron (Shadow) DT+RT/T,738,69,65
Slowking (Shadow) Cf+S/Bl,496,4,0
Articuno (Shadow) PS+TAx/Hu,410,35,0
Lampent E+HW/EB,492,23,0
Victini Cf+VC/Psh,621,78,33
Piloswine (Shadow) PS+ISp/SE,702,66,55
Castform (Snowy) PS+WBI/Bl,280,41,0
Reshiram (Shadow) DB+FuF/DM,453,7,0
Armarouge I+Psh/HW,830,60,90
Slowking Cf+S/Bl,204,47,0
Omastar MS+RS/HP,665,1,45
Omastar (Shadow) MS+RS/HP,805,84,83
Skeledirge I+TSo/SB,805,72,83
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,716,60,59
Tentacool (Shadow) PSt+Wr/WP,584,13,23
Wartortle WG+AJ/IB,205,44,0
Avalugg IF+Av/BS,299,35,0
Corsola B+PG/RB,621,1,33
Magmar KC+FiP/ScS,830,57,90
Magby KC+FiP/BkB,621,60,33
Shellos MSl+BS/WP,256,44,0
Tentacool PSt+Wr/WP,287,56,0
Typhlosion I+BB/TP,830,60,90
Blacephalon I+MdB/SB,856,36,97
Skrelp Ac+AT/Tw,610,1,30
Lombre B+Sc/GK,221,53,0
Piloswine PS+ISp/SE,428,66,0
Crawdaunt W+NS/Sc,307,26,0
Magmortar KC+FiP/Tb,819,54,87
Relicanth WG+AT/AP,503,4,1
Rotom (Frost) TS+Tb/Bl,621,1,33
Jynx Cf+Av/Psh,459,10,0
Talonflame I+Fl/BrB,738,81,65
Avalugg (Hisuian) PS+RS/IW,483,13,0
Stakataka RTh+SE/FC,753,72,69
Vaporeon WG+AT/LR,230,35,0
Mamoswine (Shadow) PS+ISp/SE,731,54,63
Moltres (Shadow) WA+Fl/HW,790,48,79
Mantyke B+WP/AA,387,4,0
Mr. Rime Cf+IW/P,533,1,9
Sudowoodo C+MeB/TBl,658,78,43
Wartortle (Shadow) WG+AJ/IB,205,44,0
Brionne Ch+AJ/DV,458,10,0
Graveler (Shadow) MSl+RS/Dg,794,39,80
Combusken (Shadow) E+RS/FmC,654,57,42
Floatzel W+AJ/Sw,251,26,0
Klawf MSl+Bd/RT,702,78,55
Lycanroc (Dusk) SkP+SE/TBl,724,51,61
Smoochum PS+Psh/IP,354,23,0
Lycanroc (Midnight) C+SE/PsF,672,66,47
Camerupt I+EP/RT,889,42,106
Camerupt (Shadow) I+EP/RT,867,36,100
Centiskorch E+Lu/HW,617,78,32
Charizard (Shadow) E+BB/AC,878,51,103
Heatran (Shadow) FS+MgS/EP,775,57,75
Pignite E+RT/FmC,863,75,99
Magcargo E+RT/Ov,886,63,105
Diancie RTh+RS/M,757,26,70
Lycanroc (Midday) SkP+DR/SE,698,60,54
Moltres WA+Fl/HW,797,60,81
Sudowoodo (Shadow) C+MeB/TBl,650,63,41
Braixen (Shadow) E+Psh/FmC,878,54,103
Croconaw (Shadow) WG+IP/WP,599,1,27
Suicune IF+BuB/Sc,229,53,0
Chinchou B+WP/Tb,466,10,0
Poliwhirl B+Sc/MB,192,44,0
Rhyhorn (Shadow) MSl+Bd/St,757,48,70
Salazzle I+PF/DgP,819,51,87
Torkoal E+FW/Ov,680,1,49
Combusken E+RS/FmC,886,66,105
Emboar (Shadow) E+BB/HW,878,51,103
Mamoswine PS+ISp/SE,731,60,63
Goldeen Pk+AT/HA,555,1,15
Seadra DB+HP/DgP,481,4,0
Tirtouga WG+S/BS,533,1,9
Carkol SD+RS/FmC,841,72,93
Incineroar FF+BrS/BB,775,66,75
Delphox (Shadow) FS+Psh/BB,775,57,75
Heatran FS+MgS/EP,790,69,79
Tirtouga (Shadow) WG+S/BS,388,35,0
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Huntail WG+AT/Cr,245,35,0
Rhydon (Shadow) MSl+SE/S,779,39,76
Suicune (Shadow) IF+BuB/Sc,216,47,0
Cryogonal IS+TAx/NS,338,41,0
Monferno (Shadow) E+FW/LS,863,60,99
Volcanion I+Sc/Ov,368,35,0
Sharpedo (Shadow) W+Cr/PF,400,20,0
Archen (Shadow) WA+AP/Cr,801,39,82
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,738,66,65
Bonsly RTh+RT/RS,731,78,63
Braixen E+Psh/FmC,654,63,42
Croconaw WG+IP/WP,211,44,0
Carracosta (Shadow) WG+Li/BS,420,35,0
Ceruledge I+SB/HW,775,66,75
Sneasel (Shadow) IS+Av/FoP,454,10,0
Weavile (Shadow) Sn+Av/FoP,419,26,0
Poliwhirl (Shadow) B+Sc/MB,479,1,0
Archeops (Shadow) WA+AP/Cr,801,36,82
Seadra (Shadow) DB+DgP/HP,584,1,23
Pignite (Shadow) E+RT/FmC,658,60,43
Sharpedo W+Cr/PF,353,26,0
Glimmora RTh+MeB/PG,779,60,76
Litleo I+FmC/Cr,779,72,76
Prinplup B+IW/HP,338,7,0
Arcanine FF+WC/PsF,746,63,67
Basculin WG+AT/AJ,294,35,0
Houndour (Shadow) E+Cr/Ft,908,42,111
Rotom (Heat) TS+Ov/Tb,875,72,102
Boldore (Shadow) MSl+RS/Bd,731,57,63
Graveler MSl+RS/Dg,775,51,75
Charizard E+BB/AC,705,60,56
Crocalor I+Cr/Ft,805,75,83
Talonflame (Shadow) I+FmC/Fl,761,69,71
Chandelure (Shadow) I+SB/EB,852,42,96
Coalossal FS+RS/FmC,702,72,55
Growlithe (Hisuian) E+RS/Cr,919,45,114
Rampardos (Shadow) SD+RS/Ft,823,39,88
Kingler (Shadow) B+Crbh/XS,392,32,0
Larvesta E+FW/BBu,886,66,105
Carracosta WG+Li/BS,316,35,0
Geodude (Shadow) RTh+RT/RS,845,39,94
Stonjourner RTh+RS/St,775,66,75
Delphox FS+Psh/BB,790,66,79
Glimmet RTh+PG/DG,794,51,80
Arcanine (Shadow) FF+WC/PsF,775,54,75
Chandelure I+SB/EB,812,48,85
Sneasel IS+Av/FoP,454,10,0
Growlithe (Shadow) E+FW/BS,878,51,103
Kyogre (Shadow) W+Av/S,379,38,0
Rhydon MSl+SE/S,779,48,76
Weavile Sn+Av/FoP,419,26,0
Crabominable B+IP/BkB,374,35,0
Clamperl WG+BS/WP,242,35,0
Cloyster IS+IW/Li,446,1,0
Emboar E+BB/HW,886,63,105
Heatmor FS+TP/Ft,790,69,79
Wugtrio MSl+Li/S,305,41,0
Monferno E+FW/LS,669,72,46
Rhyhorn MSl+Bd/St,753,60,69
Frosmoth PS+IW/BBu,400,35,0
Simipour WG+S/Cr,584,1,23
Inteleon WG+Sni/SB,355,35,0
Kingler B+Crbh/XS,263,32,0
Prinplup (Shadow) B+IW/HP,459,1,0
Arcanine (Hisuian) Sn+WC/RS,922,45,115
Quilava E+FmC/Dg,709,66,57
Corphish (Shadow) B+AJ/VG,311,32,0
Onix (Shadow) RTh+RS/ST,849,54,95
Onix RTh+RS/ST,738,63,65
Pyroar I+FmC/DP,775,63,75
Beartic PS+IP/Li,326,23,0
Flareon E+SP/HW,878,51,103
Quilava (Shadow) E+FmC/Dg,852,57,96
Torracat E+FmC/Cr,897,60,108
Corphish B+AJ/VG,311,32,0
Growlithe E+FW/BS,713,60,58
Archeops WA+AP/Cr,816,48,86
Archen WA+AP/Cr,816,45,86
Cloyster (Shadow) IS+IW/Li,473,1,0
Golem (Shadow) MSl+SE/Eq,779,39,76
Houndoom (Shadow) Sn+FoP/Ft,849,51,95
Cinderace FS+BB/PB,797,60,81
Dwebble SD+RT/XS,790,78,79
Darmanitan (Standard) (Shadow) I+RS/Ov,852,42,96
Ponyta (Shadow) E+FW/St,878,51,103
Seel WG+AT/IW,218,56,0
Krabby (Shadow) B+VG/RSh,364,26,0
Octillery LO+Oc/GS,484,13,0
Dwebble (Shadow) SD+XS/RT,790,66,79
Oricorio (Baile) AS+AC/Hu,716,66,59
Ho-Oh I+BrB/SF,790,69,79
Houndour E+Cr/Ft,878,54,103
Nosepass RTh+RS/RB,790,1,79
Infernape FS+CC/BB,797,60,81
Geodude RTh+RT/RS,845,45,94
Gorebyss Cf+WP/P,584,1,23
Seel (Shadow) WG+AT/IW,500,7,0
Totodile WG+AJ/Cr,698,1,54
Darumaka (Galarian) IF+IP/IB,433,41,0
Infernape (Shadow) FS+CC/BB,812,51,85
Charmeleon E+FiP/Re,886,66,105
Ponyta E+FW/St,897,60,108
Tatsugiri (Curly) WG+S/O,435,10,0
Tatsugiri (Droopy) WG+S/O,435,10,0
Tatsugiri (Stretchy) WG+S/O,435,10,0
Krabby B+VG/RSh,244,26,0
Clauncher WG+AJ/Crbh,224,44,0
Drizzile WG+S/WP,584,1,23
Darmanitan (Standard) I+RS/Ov,808,54,84
Popplio WG+AT/AJ,311,38,0
Frogadier B+S/AA,333,41,0
Rampardos SD+RS/Ft,852,42,96
Roggenrola (Shadow) SD+SE/RB,797,60,81
Charmeleon (Shadow) E+FiP/Ft,863,57,99
Totodile (Shadow) WG+AJ/Cr,599,1,27
Houndoom Sn+FoP/Ft,863,60,99
Roggenrola SD+SE/RB,816,69,86
Nosepass (Shadow) RTh+RS/RB,775,75,75
Raboot FS+FmC/Ft,775,66,75
Darumaka (Shadow) FF+FiP/FmC,790,54,79
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,779,45,76
Piplup (Shadow) B+DrlP/IW,290,35,0
Darumaka FF+FiP/FmC,753,69,69
Pupitar (Shadow) Bi+AP/Dg,742,42,66
Ho-Oh (Shadow) I+BrB/SF,819,54,87
Piplup B+DrlP/IW,496,19,0
Clawitzer WG+Crbh/IB,558,7,16
Bergmite Tk+IW/Cr,687,1,51
Darmanitan (Galarian) IF+Av/SP,438,7,0
Simisear FS+Cr/Ft,797,63,81
Fuecoco I+Cr/Ft,775,78,75
Entei FF+FmC/ScS,753,72,69
Pupitar Bi+AP/Dg,735,54,64
Glaceon IS+Av/WP,414,41,0
Anorith (Shadow) StB+AJ/CP,742,45,66
Entei (Shadow) FF+FmC/ScS,764,60,72
Anorith StB+AJ/AP,731,60,63
Cranidos (Shadow) TD+RT/AP,882,39,104
Cranidos TD+RT/AP,889,45,106
