Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,940,0,110
Cradily BS+RT/GK,319,0,0
Cradily (Shadow) Ac+RT/GK,381,8,0
Cranidos TD+RT/AP,927,0,107
Cranidos (Shadow) TD+RT/AP,915,0,104
Crawdaunt W+NS/Sc,544,0,11
Crawdaunt (Shadow) W+NS/Sc,504,24,1
Crocalor I+Cr/Ft,904,0,101
Croconaw WG+IP/WP,644,0,36
Croconaw (Shadow) WG+IP/WP,520,0,5
Crustle FC+XS/RW,880,0,95
Crustle (Shadow) FC+XS/RW,840,0,85
Cryogonal IS+TAx/NS,675,0,44
Darmanitan (Galarian) IF+Av/SP,880,0,95
Darmanitan (Standard) I+RS/Ov,880,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,856,0,89
Darumaka FF+FiP/FmC,880,0,95
Darumaka (Galarian) IF+IP/IB,832,8,83
Darumaka (Shadow) FF+FiP/FmC,860,0,90
Delphox FS+Psh/BB,904,0,101
Delphox (Shadow) FS+Psh/BB,892,0,98
Dewgong IS+IW/DR,648,6,37
Dewgong (Shadow) IS+IW/DR,604,0,26
Dewott FC+AT/XS,399,40,0
Dewott (Shadow) FC+AT/XS,496,27,0
Diancie RTh+RS/M,840,0,85
Dondozo W+S/O,483,3,0
Drizzile WG+S/WP,612,19,28
Dwebble SD+RT/XS,880,0,95
Dwebble (Shadow) SD+XS/RT,856,0,89
Emboar E+BB/HW,732,0,58
Emboar (Shadow) E+BB/HW,919,0,105
Empoleon MSo+HC/DrlP,409,40,0
Empoleon (Shadow) MSo+HC/DrlP,576,27,19
Entei FF+FmC/ScS,880,0,95
Entei (Shadow) FF+FmC/ScS,860,0,90
Feraligatr SC+HC/Cr,500,0,0
Feraligatr (Shadow) SC+HC/Cr,500,35,0
Flareon E+SP/HW,940,0,110
Fletchinder Pk+Fl/HW,880,0,95
Fletchinder (Shadow) Pk+Fl/HW,840,0,85
Floatzel W+AJ/Sw,660,11,40
Frigibax DB+Av/DC,432,11,0
Frillish H+NSh/IB,888,3,97
Frogadier B+S/AA,640,35,35
Frogadier (Shadow) B+S/AA,888,3,97
Froslass H+Av/SB,888,3,97
Froslass (Shadow) H+Av/SB,892,0,98
Frosmoth PS+IW/BBu,900,0,100
Fuecoco I+Cr/Ft,911,0,103
Garganacl MS+RT/RB,648,24,37
Gastrodon MSl+BS/EP,392,16,0
Geodude RTh+RT/RS,840,0,85
Geodude (Alolan) VS+RT/RS,816,0,79
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,71
Geodude (Shadow) RTh+RT/RS,800,0,75
Gigalith LO+SP/MeB,956,0,114
Gigalith (Shadow) LO+SP/MeB,911,0,103
Glaceon IS+Av/WP,915,0,104
Glalie RO+Av/SB,524,0,6
Glalie (Shadow) RO+Av/SB,482,16,0
Glimmet RTh+PG/DG,800,0,75
Glimmora RTh+MeB/PG,820,0,80
Goldeen Pk+AT/HA,564,35,16
Golduck Cf+CrC/Li,434,40,0
Golduck (Shadow) Cf+CrC/Li,588,19,22
Golem MSl+SE/Eq,868,0,92
Golem (Alolan) VS+WC/RB,816,0,79
Golem (Alolan) (Shadow) VS+WC/RB,784,0,71
Golem (Shadow) MSl+SE/Eq,832,0,83
Golisopod FC+XS/AJ,435,40,0
Gorebyss Cf+WP/P,455,11,0
Graveler MSl+RS/Dg,868,0,92
Graveler (Alolan) VS+SE/RB,824,0,81
Graveler (Alolan) (Shadow) VS+SE/RB,784,0,71
Graveler (Shadow) MSl+RS/Dg,844,0,86
Greninja WSh+HC/NS,391,24,0
Greninja (Shadow) WSh+HC/NS,478,24,0
Growlithe E+FW/BS,736,0,59
Growlithe (Hisuian) E+RS/Cr,624,0,31
Growlithe (Shadow) E+FW/BS,712,0,53
Gyarados DB+AT/Tw,483,27,0
Gyarados (Shadow) DB+AT/Tw,483,3,0
Heatmor FS+TP/Ft,904,0,101
Heatran FS+MgS/EP,904,0,101
Heatran (Shadow) FS+MgS/EP,892,0,98
Ho-Oh I+BrB/SF,896,0,99
Ho-Oh (Shadow) I+BrB/SF,880,0,95
Houndoom Sn+FoP/Ft,927,0,107
Houndoom (Shadow) Sn+FoP/Ft,915,0,104
Houndour E+Cr/Ft,624,0,31
Houndour (Shadow) E+Cr/Ft,544,0,11
Huntail WG+AT/Cr,596,35,24
Incineroar FF+BrS/BB,900,0,100
Infernape FS+CC/BB,904,0,101
Infernape (Shadow) FS+CC/BB,892,0,98
Inteleon WG+Sni/SB,844,8,86
Jellicent H+S/SB,536,27,9
Jynx Cf+Av/Psh,848,0,87
Kabuto MS+AJ/RT,940,0,110
Kabuto (Shadow) MS+AJ/RT,919,0,105
Kabutops FC+AJ/SE,868,0,92
Kabutops (Shadow) FC+AJ/SE,824,0,81
Kingdra DB+O/Sw,372,11,0
Kingdra (Shadow) DB+Sw/O,449,11,0
Kingler B+Crbh/XS,652,3,38
Kingler (Shadow) B+Crbh/XS,915,0,104
Klawf MSl+Bd/RT,892,0,98
Kleavor FC+XS/RS,824,0,81
Krabby B+VG/RSh,628,3,32
Krabby (Shadow) B+VG/RSh,904,0,101
Kyogre (Shadow) W+Av/S,856,3,89
Lairon MSo+RT/BS,940,0,110
Lairon (Shadow) MSo+RT/BS,919,0,105
Lampent E+HW/EB,193,40,0
Lampent (Shadow) E+HW/EB,232,40,0
Lanturn Sp+S/Tb,275,11,0
Lapras Psy+SpA/SkB,318,27,0
Lapras (Shadow) Psy+SpA/SkB,346,32,0
Larvesta E+FW/BBu,940,0,110
Lileep Ac+AP/GK,321,8,0
Lileep (Shadow) Ac+AP/GK,387,8,0
Litleo I+FmC/Cr,896,0,99
Lombre B+Sc/GK,362,11,0
Ludicolo A+WBW/EB,335,11,0
Lumineon G+AT/SvW,540,3,10
Lunatone Psy+WBI/RS,760,0,65
Lycanroc (Dusk) SkP+SE/TBl,840,0,85
Lycanroc (Midday) SkP+DR/SE,840,0,85
Lycanroc (Midnight) C+SE/PsF,840,0,85
Magby KC+FiP/BkB,712,0,53
Magcargo E+RT/Ov,940,0,110
Magmar KC+FiP/ScS,736,0,59
Magmar (Shadow) KC+FiP/ScS,880,0,95
Magmortar KC+FiP/Tb,900,0,100
Magmortar (Shadow) KC+FiP/Tb,880,0,95
Mamoswine PS+ISp/SE,900,0,100
Mamoswine (Shadow) PS+ISp/SE,900,0,100
Mantine WA+Tw/AA,334,35,0
Mantyke B+WP/AA,664,3,41
Marowak (Alolan) FS+BC/SBo,915,0,104
Marowak (Alolan) (Shadow) FS+SBo/BC,904,0,101
Marshtomp MS+S/Sl,492,32,0
Marshtomp (Shadow) MS+S/Sl,632,8,33
Milotic DT+AT/Wr,584,0,21
Milotic (Shadow) DT+AT/Wr,404,32,0
Moltres WA+Fl/HW,880,0,95
Moltres (Shadow) WA+Fl/HW,860,0,90
Monferno E+FW/LS,732,0,58
Monferno (Shadow) E+FW/LS,720,0,55
Mr. Mime (Galarian) Cf+IP/TAx,864,0,91
Mr. Rime Cf+IW/P,864,0,91
Naclstack MS+RT/RB,636,0,34
Ninetales E+WBF/EB,812,0,78
Ninetales (Alolan) Ch+WBI/Psh,476,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,496,16,0
Ninetales (Shadow) E+WBF/EB,784,0,71
Nosepass RTh+RS/RB,808,16,77
Nosepass (Shadow) RTh+RS/RB,860,0,90
Octillery LO+Oc/GS,429,11,0
Omanyte MS+RT/RB,708,16,52
Omanyte (Shadow) MS+RT/RB,919,0,105
Omastar MS+RS/HP,600,24,25
Omastar (Shadow) MS+RS/HP,919,0,105
Onix RTh+RS/ST,880,0,95
Onix (Shadow) RTh+RS/ST,860,0,90
Oricorio (Baile) AS+AC/Hu,880,0,95
Palkia (Shadow) DB+AT/DM,572,3,18
Palpitoad MS+EP/WP,544,0,11
Pelipper WA+WBW/Hu,352,16,0
Pignite E+RT/FmC,940,0,110
Pignite (Shadow) E+RT/FmC,919,0,105
Piloswine PS+ISp/SE,919,0,105
Piloswine (Shadow) PS+ISp/SE,900,0,100
Piplup B+DrlP/IW,660,0,40
Piplup (Shadow) B+DrlP/IW,904,3,101
Politoed MS+WBW/Eq,516,0,4
Politoed (Shadow) MS+WBW/Eq,352,16,0
Poliwhirl B+Sc/MB,660,0,40
Poliwhirl (Shadow) B+Sc/MB,592,0,23
Poliwrath MS+IW/DyP,544,0,11
Poliwrath (Shadow) MS+IW/DyP,408,32,0
Ponyta E+FW/St,744,0,61
Ponyta (Shadow) E+FW/St,683,0,46
Popplio WG+AT/AJ,679,35,45
Primarina W+DV/HC,495,40,0
Prinplup B+IW/HP,740,0,60
Prinplup (Shadow) B+IW/HP,688,0,47
Probopass Sp+RS/ZC,528,0,7
Probopass (Shadow) Sp+RS/ZC,500,24,0
Pupitar Bi+AP/Dg,824,0,81
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Pyroar I+FmC/DP,888,0,97
Quagsire MS+AT/MB,536,0,9
Quagsire (Shadow) MS+AT/MB,576,32,19
Quaquaval LK+CC/HC,370,0,0
Quaxwell WA+AJ/AA,420,40,0
Quilava E+FmC/Dg,940,0,110
Quilava (Shadow) E+FmC/Dg,919,0,105
Qwilfish PSt+AT/SB,459,19,0
Qwilfish (Shadow) PSt+AT/SB,410,0,0
Raboot FS+FmC/Ft,904,0,101
Rampardos SD+RS/Ft,820,0,80
Rampardos (Shadow) SD+RS/Ft,784,0,71
Rapidash I+DR/WC,636,0,34
Rapidash (Shadow) I+DR/WC,572,0,18
Regice LO+Bl/T,333,8,0
Regice (Shadow) LO+Bl/T,391,8,0
Regirock LO+SE/FB,520,24,5
Regirock (Shadow) LO+SE/FB,956,0,114
Relicanth WG+AT/AP,628,0,32
Reshiram (Shadow) DB+FuF/DM,824,0,81
Rhydon MSl+SE/S,856,0,89
Rhydon (Shadow) MSl+SE/S,832,0,83
Rhyhorn MSl+Bd/St,880,0,95
Rhyhorn (Shadow) MSl+Bd/St,856,0,89
Rhyperior MSl+DR/RW,856,0,89
Rhyperior (Shadow) MSl+DR/RW,832,0,83
Roggenrola SD+SE/RB,868,0,92
Roggenrola (Shadow) SD+SE/RB,844,0,86
Rotom (Frost) TS+Tb/Bl,473,8,0
Rotom (Heat) TS+Ov/Tb,860,0,90
Rotom (Wash) TS+Tb/HP,344,8,0
Salazzle I+PF/DgP,668,0,42
Samurott FC+HC/Mh,367,16,0
Samurott (Hisuian) FC+DP/XS,333,16,0
Samurott (Shadow) FC+HC/Mh,477,11,0
Sandshrew (Alolan) PS+NS/GB,652,40,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,8,48
Sandslash (Alolan) SC+IP/DR,584,0,21
Sandslash (Alolan) (Shadow) SC+IP/DR,572,16,18
Seadra DB+HP/DgP,409,24,0
Seadra (Shadow) DB+DgP/HP,776,11,69
Seaking Pk+DR/Mh,326,8,0
Sealeo PS+S/BS,516,3,4
Sealeo (Shadow) PS+S/BS,372,32,0
Seel WG+AT/IW,736,0,59
Seel (Shadow) WG+AT/IW,720,0,55
Seismitoad MS+EP/IW,532,0,8
Sharpedo W+Cr/PF,640,8,35
Sharpedo (Shadow) W+Cr/PF,868,0,92
Shellos MSl+BS/WP,616,0,29
Simipour WG+S/Cr,564,19,16
Simisear FS+Cr/Ft,904,0,101
Skeledirge I+TSo/SB,896,0,99
Skrelp Ac+AT/Tw,604,0,26
Slowbro Cf+DrP/P,576,35,19
Slowbro (Shadow) Cf+DrP/P,784,3,71
Slowking Cf+S/Bl,820,11,80
Slowking (Shadow) Cf+S/Bl,784,3,71
Slowpoke Cf+Psh/WP,596,19,24
Slowpoke (Shadow) Cf+Psh/WP,808,3,77
Smoochum PS+Psh/IP,584,0,21
Sneasel IS+Av/FoP,608,16,27
Sneasel (Shadow) IS+Av/FoP,904,0,101
Snover PS+EB/IB,309,0,0
Snover (Shadow) PS+EB/IB,433,3,0
Solrock Psy+WBF/RS,760,0,65
Stakataka RTh+SE/FC,840,0,85
Starmie Psy+AJ/PG,792,3,73
Starmie (Shadow) Psy+AJ/PG,824,0,81
Stonjourner RTh+RS/St,820,0,80
Sudowoodo C+MeB/TBl,860,0,90
Sudowoodo (Shadow) C+MeB/TBl,840,0,85
Suicune IF+BuB/Sc,640,3,35
Suicune (Shadow) IF+BuB/Sc,580,0,20
Swampert MS+HC/Eq,466,16,0
Swampert (Shadow) MS+HC/Eq,919,0,105
Swanna G+AJ/Fl,373,16,0
Swanna (Shadow) G+AJ/Fl,485,11,0
Talonflame I+Fl/BrB,896,0,99
Talonflame (Shadow) I+FmC/Fl,880,0,95
Tapu Fini WG+S/NM,524,0,6
Tatsugiri (Curly) WG+S/O,612,19,28
Tatsugiri (Droopy) WG+S/O,612,19,28
Tatsugiri (Stretchy) WG+S/O,612,19,28
Tauros (Aqua) DK+AJ/TBl,324,0,0
Tauros (Blaze) DK+FmC/TBl,892,0,98
Tentacool PSt+Wr/WP,664,0,41
Tentacool (Shadow) PSt+Wr/WP,628,27,32
Tentacruel Ac+Sc/Pbk,290,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Tirtouga WG+S/BS,664,0,41
Tirtouga (Shadow) WG+S/BS,604,24,26
Torkoal E+FW/Ov,732,24,58
Torracat E+FmC/Cr,683,0,46
Totodile WG+AJ/Cr,675,0,44
Totodile (Shadow) WG+AJ/Cr,888,11,97
Toxapex PJ+Bri/SW,245,27,0
Turtonator E+BrS/DC,588,0,22
Typhlosion I+BB/TP,548,0,12
Typhlosion (Hisuian) E+SB/WC,208,40,0
Typhlosion (Shadow) I+BB/TP,149,40,0
Tyranitar DB+BrS/SE,868,0,92
Tyranitar (Shadow) DB+BrS/SE,824,0,81
Tyrantrum DT+RT/Cr,596,8,24
Tyrantrum (Shadow) DT+Cr/RT,856,0,89
Tyrunt DT+RT/St,472,8,0
Tyrunt (Shadow) DT+RT/St,868,0,92
Urshifu (Rapid Strike) C+AJ/DyP,421,16,0
Vanillish A+IW/SiB,760,32,65
Vanilluxe A+Av/FC,824,8,81
Vaporeon WG+AT/LR,556,0,14
Victini Cf+VC/Psh,872,0,93
Volcanion I+Sc/Ov,888,0,97
Wailmer RO+Sc/BS,632,0,33
Wailmer (Shadow) RO+Sc/BS,415,32,0
Wailord RO+S/Re,352,32,0
Wailord (Shadow) RO+S/HB,588,0,22
Walrein PS+ISp/Eq,321,24,0
Walrein (Shadow) PS+ISp/Eq,379,24,0
Wartortle WG+AJ/IB,664,3,41
Wartortle (Shadow) WG+AJ/IB,648,0,37
Weavile Sn+Av/FoP,927,0,107
Weavile (Shadow) Sn+Av/FoP,915,0,104
Whiscash MS+MB/Sc,656,0,39
Whiscash (Shadow) MS+MB/Sc,572,0,18
Wugtrio MSl+Li/S,808,8,77
