Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,431,17,0
Sealeo PS+S/BS,603,23,50
Turtonator E+BrS/DC,543,25,21
Whiscash MS+MB/Sc,477,29,0
Lairon (Shadow) MSo+RT/BS,279,30,0
Tyrantrum DT+RT/Cr,448,45,0
Golem (Alolan) VS+WC/RB,247,21,0
Politoed MS+WBW/Eq,428,25,0
Aron (Shadow) MSo+RT/BS,311,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,45,0
Whiscash (Shadow) MS+MB/Sc,379,25,0
Wailmer (Shadow) RO+Sc/BS,493,12,0
Aggron DT+RT/T,240,17,0
Frigibax DB+Av/DC,770,6,131
Graveler (Alolan) VS+SE/RB,331,6,0
Seismitoad MS+EP/IW,418,38,0
Bibarel (Shadow) RO+S/HF,533,12,16
Golduck (Shadow) Cf+CrC/Li,549,12,24
Alomomola W+HP/P,588,7,43
Sealeo (Shadow) PS+S/BS,677,12,86
Dewgong IS+IW/DR,683,3,89
Glalie RO+Av/SB,621,32,59
Urshifu (Rapid Strike) C+AJ/DyP,330,47,0
Marshtomp MS+S/Sl,392,38,0
Sandshrew (Alolan) PS+NS/GB,543,8,21
Castform (Rainy) WG+WBW/T,414,25,0
Kabutops (Shadow) FC+AJ/SE,590,19,44
Frillish H+NSh/IB,359,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,723,6,108
Slowpoke Cf+Psh/WP,400,25,0
Wailmer RO+Sc/BS,500,3,0
Gigalith (Shadow) LO+SP/MeB,907,6,197
Slowpoke (Shadow) Cf+Psh/WP,456,12,0
Wailord RO+S/Re,449,38,0
Articuno PS+IW/Hu,873,19,181
Greninja WSh+HC/NS,568,12,33
Tyrunt (Shadow) DT+RT/St,601,6,49
Tyranitar DB+BrS/SE,470,6,0
Marshtomp (Shadow) MS+S/Sl,456,12,0
Palpitoad MS+EP/WP,609,3,53
Geodude (Alolan) (Shadow) VS+RT/RS,371,6,0
Ninetales (Alolan) Ch+WBI/Psh,766,6,129
Tyrantrum (Shadow) DT+Cr/RT,518,19,9
Golduck Cf+CrC/Li,547,38,23
Regirock (Shadow) LO+SE/FB,445,30,0
Rhyperior (Shadow) MSl+DR/RW,473,6,0
Rotom (Wash) TS+Tb/HP,333,34,0
Bibarel RO+S/HF,541,38,20
Regice LO+Bl/T,603,10,50
Cetitan PS+ISp/SP,688,19,91
Gigalith LO+SP/MeB,482,19,0
Typhlosion (Hisuian) E+SB/WC,337,21,0
Armaldo (Shadow) FC+RB/Li,547,6,23
Tauros (Blaze) DK+FmC/TBl,311,21,0
Tyranitar (Shadow) DB+BrS/SE,770,6,131
Dewgong (Shadow) IS+IW/DR,663,10,79
Glalie (Shadow) RO+Av/SB,853,6,171
Blaziken E+AuS/BB,580,12,39
Marowak (Alolan) FS+BC/SBo,476,6,0
Aerodactyl DB+RS/EP,816,6,153
Cetoddle PS+Av/BS,609,45,53
Geodude (Alolan) VS+RT/RS,309,6,0
Kleavor FC+XS/RS,770,6,131
Regice (Shadow) LO+Bl/T,481,19,0
Amaura PS+WBI/Tb,793,6,142
Wailord (Shadow) RO+S/HB,350,47,0
Lampent (Shadow) E+HW/EB,302,41,0
Quaxwell WA+AJ/AA,663,25,79
Marowak (Alolan) (Shadow) FS+SBo/BC,448,10,0
Rapidash I+DR/WC,459,34,0
Magmortar (Shadow) KC+FiP/Tb,830,8,160
Kabuto MS+AJ/RT,473,10,0
Rapidash (Shadow) I+DR/WC,586,21,42
Aurorus (Shadow) PS+WBI/MeB,752,6,122
Typhlosion (Shadow) I+BB/TP,506,21,3
Kabuto (Shadow) MS+AJ/RT,555,10,27
Magmar (Shadow) KC+FiP/ScS,576,21,37
Aerodactyl (Shadow) DB+RS/EP,770,6,131
Omanyte MS+RT/RB,415,10,0
Omanyte (Shadow) MS+RT/RB,415,45,0
Rhyperior MSl+DR/RW,429,4,0
Fletchinder (Shadow) Pk+Fl/HW,793,8,142
Amaura (Shadow) PS+WBI/Tb,752,6,122
Fletchinder Pk+Fl/HW,774,34,133
Vanillish A+IW/SiB,578,45,38
Snover PS+EB/IB,884,6,186
Crawdaunt (Shadow) W+NS/Sc,518,47,9
Aggron (Shadow) DT+RT/T,287,17,0
Slowking (Shadow) Cf+S/Bl,482,12,0
Articuno (Shadow) PS+TAx/Hu,853,6,171
Lampent E+HW/EB,484,45,0
Victini Cf+VC/Psh,512,12,6
Piloswine (Shadow) PS+ISp/SE,688,19,91
Castform (Snowy) PS+WBI/Bl,619,10,58
Reshiram (Shadow) DB+FuF/DM,762,8,127
Armarouge I+Psh/HW,582,12,40
Slowking Cf+S/Bl,524,3,12
Omastar MS+RS/HP,426,45,0
Omastar (Shadow) MS+RS/HP,463,45,0
Skeledirge I+TSo/SB,345,19,0
Snover (Shadow) PS+EB/IB,861,6,175
Armaldo FC+RB/Li,621,6,59
Tentacool (Shadow) PSt+Wr/WP,642,12,69
Wartortle WG+AJ/IB,642,16,69
Avalugg IF+Av/BS,659,45,77
Corsola B+PG/RB,466,6,0
Magmar KC+FiP/ScS,582,12,40
Magby KC+FiP/BkB,636,47,66
Shellos MSl+BS/WP,607,3,52
Tentacool PSt+Wr/WP,473,38,0
Typhlosion I+BB/TP,549,12,24
Blacephalon I+MdB/SB,559,21,29
Skrelp Ac+AT/Tw,621,12,59
Lombre B+Sc/GK,429,12,0
Piloswine PS+ISp/SE,572,10,35
Crawdaunt W+NS/Sc,603,12,50
Magmortar KC+FiP/Tb,481,21,0
Relicanth WG+AT/AP,450,32,0
Rotom (Frost) TS+Tb/Bl,419,34,0
Jynx Cf+Av/Psh,729,6,111
Talonflame I+Fl/BrB,849,69,169
Avalugg (Hisuian) PS+RS/IW,884,6,186
Stakataka RTh+SE/FC,489,19,0
Vaporeon WG+AT/LR,570,3,34
Mamoswine (Shadow) PS+ISp/SE,663,6,79
Moltres (Shadow) WA+Fl/HW,811,8,151
Mantyke B+WP/AA,704,3,99
Mr. Rime Cf+IW/P,750,6,121
Sudowoodo C+MeB/TBl,464,30,0
Wartortle (Shadow) WG+AJ/IB,646,3,71
Brionne Ch+AJ/DV,487,12,0
Graveler (Shadow) MSl+RS/Dg,486,19,0
Combusken (Shadow) E+RS/FmC,621,12,59
Floatzel W+AJ/Sw,617,12,57
Klawf MSl+Bd/RT,420,43,0
Lycanroc (Dusk) SkP+SE/TBl,708,6,101
Smoochum PS+Psh/IP,619,6,58
Lycanroc (Midnight) C+SE/PsF,770,6,131
Camerupt I+EP/RT,476,12,0
Camerupt (Shadow) I+EP/RT,376,34,0
Centiskorch E+Lu/HW,706,47,100
Charizard (Shadow) E+BB/AC,735,8,114
Heatran (Shadow) FS+MgS/EP,350,34,0
Pignite E+RT/FmC,427,38,0
Magcargo E+RT/Ov,465,8,0
Diancie RTh+RS/M,747,6,120
Lycanroc (Midday) SkP+DR/SE,747,6,120
Moltres WA+Fl/HW,849,8,169
Sudowoodo (Shadow) C+MeB/TBl,619,45,58
Braixen (Shadow) E+Psh/FmC,657,34,76
Croconaw (Shadow) WG+IP/WP,758,12,125
Suicune IF+BuB/Sc,628,16,62
Chinchou B+WP/Tb,502,3,1
Poliwhirl B+Sc/MB,677,3,86
Rhyhorn (Shadow) MSl+Bd/St,418,30,0
Salazzle I+PF/DgP,615,21,56
Torkoal E+FW/Ov,601,3,49
Combusken E+RS/FmC,688,12,91
Emboar (Shadow) E+BB/HW,669,12,82
Mamoswine PS+ISp/SE,731,6,112
Goldeen Pk+AT/HA,700,12,97
Seadra DB+HP/DgP,533,12,16
Tirtouga WG+S/BS,659,8,77
Carkol SD+RS/FmC,369,8,0
Incineroar FF+BrS/BB,603,12,50
Delphox (Shadow) FS+Psh/BB,518,34,9
Heatran FS+MgS/EP,460,38,0
Tirtouga (Shadow) WG+S/BS,638,8,67
Mr. Mime (Galarian) Cf+IP/TAx,750,6,121
Huntail WG+AT/Cr,642,12,69
Rhydon (Shadow) MSl+SE/S,485,19,0
Suicune (Shadow) IF+BuB/Sc,590,3,44
Cryogonal IS+TAx/NS,733,32,113
Monferno (Shadow) E+FW/LS,669,12,82
Volcanion I+Sc/Ov,619,47,58
Sharpedo (Shadow) W+Cr/PF,791,8,141
Archen (Shadow) WA+AP/Cr,793,8,142
Vanilluxe A+Av/FC,766,6,129
Boldore MSl+RS/Bd,488,30,0
Bonsly RTh+RT/RS,611,8,54
Braixen E+Psh/FmC,700,12,97
Croconaw WG+IP/WP,640,3,68
Carracosta (Shadow) WG+Li/BS,582,10,40
Ceruledge I+SB/HW,448,19,0
Sneasel (Shadow) IS+Av/FoP,838,21,164
Weavile (Shadow) Sn+Av/FoP,873,8,181
Poliwhirl (Shadow) B+Sc/MB,640,25,68
Archeops (Shadow) WA+AP/Cr,774,8,133
Seadra (Shadow) DB+DgP/HP,445,47,0
Pignite (Shadow) E+RT/FmC,496,38,0
Sharpedo W+Cr/PF,766,21,129
Glimmora RTh+MeB/PG,702,6,98
Litleo I+FmC/Cr,642,12,69
Prinplup B+IW/HP,721,3,107
Arcanine FF+WC/PsF,492,47,0
Basculin WG+AT/AJ,685,12,90
Houndour (Shadow) E+Cr/Ft,904,8,196
Rotom (Heat) TS+Ov/Tb,419,34,0
Boldore (Shadow) MSl+RS/Bd,766,6,129
Graveler MSl+RS/Dg,387,4,0
Charizard E+BB/AC,780,8,136
Crocalor I+Cr/Ft,646,12,71
Talonflame (Shadow) I+FmC/Fl,867,8,178
Chandelure (Shadow) I+SB/EB,783,6,137
Coalossal FS+RS/FmC,590,19,44
Growlithe (Hisuian) E+RS/Cr,654,32,75
Rampardos (Shadow) SD+RS/Ft,584,6,41
Kingler (Shadow) B+Crbh/XS,609,34,53
Larvesta E+FW/BBu,760,21,126
Carracosta WG+Li/BS,654,8,75
Geodude (Shadow) RTh+RT/RS,650,19,73
Stonjourner RTh+RS/St,601,10,49
Delphox FS+Psh/BB,572,47,35
Glimmet RTh+PG/DG,679,6,87
Arcanine (Shadow) FF+WC/PsF,737,69,115
Chandelure I+SB/EB,816,6,153
Sneasel IS+Av/FoP,867,6,178
Growlithe (Shadow) E+FW/BS,714,21,104
Kyogre (Shadow) W+Av/S,576,12,37
Rhydon MSl+SE/S,441,17,0
Weavile Sn+Av/FoP,648,6,72
Crabominable B+IP/BkB,723,6,108
Clamperl WG+BS/WP,688,12,91
Cloyster IS+IW/Li,692,23,93
Emboar E+BB/HW,657,12,76
Heatmor FS+TP/Ft,537,47,18
Wugtrio MSl+Li/S,533,12,16
Monferno E+FW/LS,727,12,110
Rhyhorn MSl+Bd/St,504,6,2
Frosmoth PS+IW/BBu,867,8,178
Simipour WG+S/Cr,818,12,154
Inteleon WG+Sni/SB,617,12,57
Kingler B+Crbh/XS,644,12,70
Prinplup (Shadow) B+IW/HP,485,38,0
Arcanine (Hisuian) Sn+WC/RS,317,8,0
Quilava E+FmC/Dg,743,12,118
Corphish (Shadow) B+AJ/VG,613,47,55
Onix (Shadow) RTh+RS/ST,423,8,0
Onix RTh+RS/ST,551,6,25
Pyroar I+FmC/DP,578,12,38
Beartic PS+IP/Li,752,6,122
Flareon E+SP/HW,646,69,71
Quilava (Shadow) E+FmC/Dg,702,47,98
Torracat E+FmC/Cr,702,47,98
Corphish B+AJ/VG,667,12,81
Growlithe E+FW/BS,621,47,59
Archeops WA+AP/Cr,770,21,131
Archen WA+AP/Cr,770,21,131
Cloyster (Shadow) IS+IW/Li,663,12,79
Golem (Shadow) MSl+SE/Eq,644,19,70
Houndoom (Shadow) Sn+FoP/Ft,873,8,181
Cinderace FS+BB/PB,566,47,32
Dwebble SD+RT/XS,780,6,136
Darmanitan (Standard) (Shadow) I+RS/Ov,836,8,163
Ponyta (Shadow) E+FW/St,704,21,99
Seel WG+AT/IW,685,7,90
Krabby (Shadow) B+VG/RSh,570,34,34
Octillery LO+Oc/GS,545,12,22
Dwebble (Shadow) SD+XS/RT,752,6,122
Oricorio (Baile) AS+AC/Hu,795,21,143
Ho-Oh I+BrB/SF,849,69,169
Houndour E+Cr/Ft,661,21,78
Nosepass RTh+RS/RB,572,6,35
Infernape FS+CC/BB,390,34,0
Geodude RTh+RT/RS,576,8,37
Gorebyss Cf+WP/P,694,12,94
Seel (Shadow) WG+AT/IW,723,25,108
Totodile WG+AJ/Cr,708,12,101
Darumaka (Galarian) IF+IP/IB,832,6,161
Infernape (Shadow) FS+CC/BB,462,34,0
Charmeleon E+FiP/Re,566,12,32
Ponyta E+FW/St,737,12,115
Tatsugiri (Curly) WG+S/O,818,12,154
Tatsugiri (Droopy) WG+S/O,818,12,154
Tatsugiri (Stretchy) WG+S/O,818,12,154
Krabby B+VG/RSh,626,12,61
Clauncher WG+AJ/Crbh,681,25,88
Drizzile WG+S/WP,818,12,154
Darmanitan (Standard) I+RS/Ov,816,21,153
Popplio WG+AT/AJ,712,12,103
Frogadier B+S/AA,690,12,92
Rampardos SD+RS/Ft,650,6,73
Roggenrola (Shadow) SD+SE/RB,737,6,115
Charmeleon (Shadow) E+FiP/Ft,661,47,78
Totodile (Shadow) WG+AJ/Cr,685,12,90
Houndoom Sn+FoP/Ft,634,47,65
Roggenrola SD+SE/RB,688,32,91
Nosepass (Shadow) RTh+RS/RB,584,43,41
Raboot FS+FmC/Ft,626,12,61
Darumaka (Shadow) FF+FiP/FmC,737,34,115
Frogadier (Shadow) B+S/AA,619,12,58
Golem MSl+SE/Eq,431,30,0
Piplup (Shadow) B+DrlP/IW,671,12,83
Darumaka FF+FiP/FmC,619,12,58
Pupitar (Shadow) Bi+AP/Dg,564,8,31
Ho-Oh (Shadow) I+BrB/SF,861,8,175
Piplup B+DrlP/IW,719,12,106
Clawitzer WG+Crbh/IB,818,12,154
Bergmite Tk+IW/Cr,791,19,141
Darmanitan (Galarian) IF+Av/SP,793,21,142
Simisear FS+Cr/Ft,605,47,51
Fuecoco I+Cr/Ft,683,12,89
Entei FF+FmC/ScS,745,12,119
Pupitar Bi+AP/Dg,605,6,51
Glaceon IS+Av/WP,867,6,178
Anorith (Shadow) StB+AJ/CP,737,21,115
Entei (Shadow) FF+FmC/ScS,774,34,133
Anorith StB+AJ/AP,780,6,136
Cranidos (Shadow) TD+RT/AP,853,6,171
Cranidos TD+RT/AP,882,6,185
