Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,395,42,0
Tyranitar DB+BrS/SE,379,33,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Palpitoad MS+EP/WP,251,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,703,6,59
Ninetales (Alolan) Ch+WBI/Psh,662,2,47
Tyrantrum (Shadow) DT+Cr/RT,662,2,47
Golduck Cf+CrC/Li,313,23,0
Regirock (Shadow) LO+SE/FB,613,2,33
Rhyperior (Shadow) MSl+DR/RW,201,37,0
Rotom (Wash) TS+Tb/HP,796,2,86
Bibarel RO+S/HF,355,37,0
Regice LO+Bl/T,686,6,54
Cetitan PS+ISp/SP,321,1,0
Gigalith LO+SP/MeB,405,42,0
Typhlosion (Hisuian) E+SB/WC,896,6,115
Armaldo (Shadow) FC+RB/Li,693,6,56
Tauros (Blaze) DK+FmC/TBl,399,42,0
Tyranitar (Shadow) DB+BrS/SE,503,19,1
Dewgong (Shadow) IS+IW/DR,401,1,0
Glalie (Shadow) RO+Av/SB,541,2,12
Blaziken E+AuS/BB,243,46,0
Marowak (Alolan) FS+BC/SBo,613,2,33
Aerodactyl DB+RS/EP,416,33,0
Cetoddle PS+Av/BS,544,2,13
Geodude (Alolan) VS+RT/RS,682,28,53
Kleavor FC+XS/RS,693,1,56
Regice (Shadow) LO+Bl/T,655,2,45
Amaura PS+WBI/Tb,418,42,0
Wailord (Shadow) RO+S/HB,318,10,0
Lampent (Shadow) E+HW/EB,848,6,101
Quaxwell WA+AJ/AA,326,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,537,2,11
Rapidash I+DR/WC,820,1,93
Magmortar (Shadow) KC+FiP/Tb,655,1,45
Kabuto MS+AJ/RT,447,10,0
Rapidash (Shadow) I+DR/WC,786,6,83
Aurorus (Shadow) PS+WBI/MeB,475,19,0
Typhlosion (Shadow) I+BB/TP,786,6,83
Kabuto (Shadow) MS+AJ/RT,302,46,0
Magmar (Shadow) KC+FiP/ScS,655,1,45
Aerodactyl (Shadow) DB+RS/EP,693,1,56
Omanyte MS+RT/RB,617,2,34
Omanyte (Shadow) MS+RT/RB,460,42,0
Rhyperior MSl+DR/RW,343,5,0
Fletchinder (Shadow) Pk+Fl/HW,800,6,87
Amaura (Shadow) PS+WBI/Tb,490,28,0
Fletchinder Pk+Fl/HW,848,1,101
Vanillish A+IW/SiB,634,6,39
Snover PS+EB/IB,352,24,0
Crawdaunt (Shadow) W+NS/Sc,160,19,0
Aggron (Shadow) DT+RT/T,744,2,71
Slowking (Shadow) Cf+S/Bl,378,46,0
Articuno (Shadow) PS+TAx/Hu,710,1,61
Lampent E+HW/EB,896,1,115
Victini Cf+VC/Psh,422,33,0
Piloswine (Shadow) PS+ISp/SE,324,24,0
Castform (Snowy) PS+WBI/Bl,318,42,0
Reshiram (Shadow) DB+FuF/DM,693,6,56
Armarouge I+Psh/HW,820,6,93
Slowking Cf+S/Bl,281,36,0
Omastar MS+RS/HP,408,42,0
Omastar (Shadow) MS+RS/HP,562,10,18
Skeledirge I+TSo/SB,806,19,89
Snover (Shadow) PS+EB/IB,397,24,0
Armaldo FC+RB/Li,413,24,0
Tentacool (Shadow) PSt+Wr/WP,582,2,24
Wartortle WG+AJ/IB,280,45,0
Avalugg IF+Av/BS,600,2,29
Corsola B+PG/RB,339,37,0
Magmar KC+FiP/ScS,703,1,59
Magby KC+FiP/BkB,241,46,0
Shellos MSl+BS/WP,319,27,0
Tentacool PSt+Wr/WP,631,2,38
Typhlosion I+BB/TP,820,6,93
Blacephalon I+MdB/SB,768,6,78
Skrelp Ac+AT/Tw,624,2,36
Lombre B+Sc/GK,457,0,0
Piloswine PS+ISp/SE,324,14,0
Crawdaunt W+NS/Sc,201,46,0
Magmortar KC+FiP/Tb,703,1,59
Relicanth WG+AT/AP,299,18,0
Rotom (Frost) TS+Tb/Bl,837,1,98
Jynx Cf+Av/Psh,679,1,52
Talonflame I+Fl/BrB,837,6,98
Avalugg (Hisuian) PS+RS/IW,558,1,17
Stakataka RTh+SE/FC,582,37,24
Vaporeon WG+AT/LR,318,23,0
Mamoswine (Shadow) PS+ISp/SE,409,1,0
Moltres (Shadow) WA+Fl/HW,848,6,101
Mantyke B+WP/AA,291,36,0
Mr. Rime Cf+IW/P,362,46,0
Sudowoodo C+MeB/TBl,353,14,0
Wartortle (Shadow) WG+AJ/IB,284,18,0
Brionne Ch+AJ/DV,606,10,31
Graveler (Shadow) MSl+RS/Dg,252,46,0
Combusken (Shadow) E+RS/FmC,613,37,33
Floatzel W+AJ/Sw,165,46,0
Klawf MSl+Bd/RT,365,46,0
Lycanroc (Dusk) SkP+SE/TBl,579,19,23
Smoochum PS+Psh/IP,751,1,73
Lycanroc (Midnight) C+SE/PsF,228,46,0
Camerupt I+EP/RT,751,2,73
Camerupt (Shadow) I+EP/RT,703,2,59
Centiskorch E+Lu/HW,717,2,63
Charizard (Shadow) E+BB/AC,848,6,101
Heatran (Shadow) FS+MgS/EP,775,6,80
Pignite E+RT/FmC,517,2,5
Magcargo E+RT/Ov,696,6,57
Diancie RTh+RS/M,562,1,18
Lycanroc (Midday) SkP+DR/SE,641,19,41
Moltres WA+Fl/HW,848,6,101
Sudowoodo (Shadow) C+MeB/TBl,230,46,0
Braixen (Shadow) E+Psh/FmC,668,6,49
Croconaw (Shadow) WG+IP/WP,351,33,0
Suicune IF+BuB/Sc,306,0,0
Chinchou B+WP/Tb,634,6,39
Poliwhirl B+Sc/MB,280,36,0
Rhyhorn (Shadow) MSl+Bd/St,301,0,0
Salazzle I+PF/DgP,793,6,85
Torkoal E+FW/Ov,762,2,76
Combusken E+RS/FmC,706,2,60
Emboar (Shadow) E+BB/HW,682,10,53
Mamoswine PS+ISp/SE,355,24,0
Goldeen Pk+AT/HA,358,37,0
Seadra DB+HP/DgP,731,2,67
Tirtouga WG+S/BS,350,23,0
Carkol SD+RS/FmC,703,2,59
Incineroar FF+BrS/BB,800,1,87
Delphox (Shadow) FS+Psh/BB,775,6,80
Heatran FS+MgS/EP,806,1,89
Tirtouga (Shadow) WG+S/BS,350,33,0
Mr. Mime (Galarian) Cf+IP/TAx,423,33,0
Huntail WG+AT/Cr,331,33,0
Rhydon (Shadow) MSl+SE/S,198,37,0
Suicune (Shadow) IF+BuB/Sc,367,0,0
Cryogonal IS+TAx/NS,700,2,58
Monferno (Shadow) E+FW/LS,641,10,41
Volcanion I+Sc/Ov,820,1,93
Sharpedo (Shadow) W+Cr/PF,162,50,0
Archen (Shadow) WA+AP/Cr,800,6,87
Vanilluxe A+Av/FC,662,2,47
Boldore MSl+RS/Bd,531,2,9
Bonsly RTh+RT/RS,558,10,17
Braixen E+Psh/FmC,744,1,71
Croconaw WG+IP/WP,288,18,0
Carracosta (Shadow) WG+Li/BS,487,28,0
Ceruledge I+SB/HW,820,1,93
Sneasel (Shadow) IS+Av/FoP,713,6,62
Weavile (Shadow) Sn+Av/FoP,837,6,98
Poliwhirl (Shadow) B+Sc/MB,375,46,0
Archeops (Shadow) WA+AP/Cr,800,6,87
Seadra (Shadow) DB+DgP/HP,600,2,29
Pignite (Shadow) E+RT/FmC,606,6,31
Sharpedo W+Cr/PF,182,19,0
Glimmora RTh+MeB/PG,624,6,36
Litleo I+FmC/Cr,806,28,89
Prinplup B+IW/HP,272,36,0
Arcanine FF+WC/PsF,772,1,79
Basculin WG+AT/AJ,372,33,0
Houndour (Shadow) E+Cr/Ft,848,6,101
Rotom (Heat) TS+Ov/Tb,848,6,101
Boldore (Shadow) MSl+RS/Bd,427,24,0
Graveler MSl+RS/Dg,306,0,0
Charizard E+BB/AC,896,6,115
Crocalor I+Cr/Ft,637,37,40
Talonflame (Shadow) I+FmC/Fl,796,6,86
Chandelure (Shadow) I+SB/EB,768,6,78
Coalossal FS+RS/FmC,827,2,95
Growlithe (Hisuian) E+RS/Cr,896,6,115
Rampardos (Shadow) SD+RS/Ft,548,6,14
Kingler (Shadow) B+Crbh/XS,589,1,26
Larvesta E+FW/BBu,896,6,115
Carracosta WG+Li/BS,358,33,0
Geodude (Shadow) RTh+RT/RS,510,1,3
Stonjourner RTh+RS/St,582,2,24
Delphox FS+Psh/BB,806,1,89
Glimmet RTh+PG/DG,613,6,33
Arcanine (Shadow) FF+WC/PsF,731,6,67
Chandelure I+SB/EB,803,6,88
Sneasel IS+Av/FoP,531,2,9
Growlithe (Shadow) E+FW/BS,696,6,57
Kyogre (Shadow) W+Av/S,182,28,0
Rhydon MSl+SE/S,338,5,0
Weavile Sn+Av/FoP,837,1,98
Crabominable B+IP/BkB,348,15,0
Clamperl WG+BS/WP,361,28,0
Cloyster IS+IW/Li,679,6,52
Emboar E+BB/HW,689,28,55
Heatmor FS+TP/Ft,806,1,89
Wugtrio MSl+Li/S,405,24,0
Monferno E+FW/LS,537,2,11
Rhyhorn MSl+Bd/St,242,33,0
Frosmoth PS+IW/BBu,751,1,73
Simipour WG+S/Cr,384,33,0
Inteleon WG+Sni/SB,191,37,0
Kingler B+Crbh/XS,376,24,0
Prinplup (Shadow) B+IW/HP,345,46,0
Arcanine (Hisuian) Sn+WC/RS,868,6,107
Quilava E+FmC/Dg,896,1,115
Corphish (Shadow) B+AJ/VG,470,10,0
Onix (Shadow) RTh+RS/ST,361,38,0
Onix RTh+RS/ST,342,38,0
Pyroar I+FmC/DP,820,6,93
Beartic PS+IP/Li,572,10,21
Flareon E+SP/HW,848,6,101
Quilava (Shadow) E+FmC/Dg,848,6,101
Torracat E+FmC/Cr,896,1,115
Corphish B+AJ/VG,388,15,0
Growlithe E+FW/BS,896,1,115
Archeops WA+AP/Cr,848,6,101
Archen WA+AP/Cr,848,6,101
Cloyster (Shadow) IS+IW/Li,662,2,47
Golem (Shadow) MSl+SE/Eq,230,37,0
Houndoom (Shadow) Sn+FoP/Ft,837,6,98
Cinderace FS+BB/PB,806,6,89
Dwebble SD+RT/XS,703,2,59
Darmanitan (Standard) (Shadow) I+RS/Ov,768,6,78
Ponyta (Shadow) E+FW/St,848,6,101
Seel WG+AT/IW,268,18,0
Krabby (Shadow) B+VG/RSh,575,1,22
Octillery LO+Oc/GS,464,10,0
Dwebble (Shadow) SD+XS/RT,682,10,53
Oricorio (Baile) AS+AC/Hu,837,6,98
Ho-Oh I+BrB/SF,810,1,90
Houndour E+Cr/Ft,896,6,115
Nosepass RTh+RS/RB,579,2,23
Infernape FS+CC/BB,806,6,89
Geodude RTh+RT/RS,500,23,0
Gorebyss Cf+WP/P,651,2,44
Seel (Shadow) WG+AT/IW,355,28,0
Totodile WG+AJ/Cr,330,23,0
Darumaka (Galarian) IF+IP/IB,600,2,29
Infernape (Shadow) FS+CC/BB,775,6,80
Charmeleon E+FiP/Re,803,1,88
Ponyta E+FW/St,896,6,115
Tatsugiri (Curly) WG+S/O,344,33,0
Tatsugiri (Droopy) WG+S/O,344,33,0
Tatsugiri (Stretchy) WG+S/O,344,33,0
Krabby B+VG/RSh,407,1,0
Clauncher WG+AJ/Crbh,484,1,0
Drizzile WG+S/WP,382,33,0
Darmanitan (Standard) I+RS/Ov,803,6,88
Popplio WG+AT/AJ,374,33,0
Frogadier B+S/AA,579,2,23
Rampardos SD+RS/Ft,617,6,34
Roggenrola (Shadow) SD+SE/RB,620,2,35
Charmeleon (Shadow) E+FiP/Ft,848,6,101
Totodile (Shadow) WG+AJ/Cr,397,33,0
Houndoom Sn+FoP/Ft,868,6,107
Roggenrola SD+SE/RB,662,2,47
Nosepass (Shadow) RTh+RS/RB,665,2,48
Raboot FS+FmC/Ft,775,1,80
Darumaka (Shadow) FF+FiP/FmC,734,6,68
Frogadier (Shadow) B+S/AA,418,33,0
Golem MSl+SE/Eq,337,28,0
Piplup (Shadow) B+DrlP/IW,492,2,0
Darumaka FF+FiP/FmC,768,1,78
Pupitar (Shadow) Bi+AP/Dg,565,1,19
Ho-Oh (Shadow) I+BrB/SF,768,6,78
Piplup B+DrlP/IW,473,1,0
Clawitzer WG+Crbh/IB,330,33,0
Bergmite Tk+IW/Cr,855,6,103
Darmanitan (Galarian) IF+Av/SP,613,1,33
Simisear FS+Cr/Ft,806,6,89
Fuecoco I+Cr/Ft,827,28,95
Entei FF+FmC/ScS,768,1,78
Pupitar Bi+AP/Dg,431,33,0
Glaceon IS+Av/WP,751,19,73
Anorith (Shadow) StB+AJ/CP,713,6,62
Entei (Shadow) FF+FmC/ScS,717,6,63
Anorith StB+AJ/AP,720,6,64
Cranidos (Shadow) TD+RT/AP,893,6,114
Cranidos TD+RT/AP,893,6,114
