Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,557,0,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,30,0
Whiscash (Shadow) MS+MB/Sc,519,0,6
Wailmer (Shadow) RO+Sc/BS,336,20,0
Aggron DT+RT/T,550,0,16
Frigibax DB+Av/DC,500,30,0
Graveler (Alolan) VS+SE/RB,563,0,20
Seismitoad MS+EP/IW,470,30,0
Bibarel (Shadow) RO+S/HF,416,30,0
Golduck (Shadow) Cf+CrC/Li,410,30,0
Alomomola W+HP/P,476,10,0
Sealeo (Shadow) PS+S/BS,434,30,0
Dewgong IS+IW/DR,500,20,0
Glalie RO+Av/SB,342,40,0
Urshifu (Rapid Strike) C+AJ/DyP,388,10,0
Marshtomp MS+S/Sl,570,0,22
Sandshrew (Alolan) PS+NS/GB,627,0,40
Castform (Rainy) WG+WBW/T,287,30,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Frillish H+NSh/IB,492,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,30,0
Slowpoke Cf+Psh/WP,427,0,0
Wailmer RO+Sc/BS,316,40,0
Gigalith (Shadow) LO+SP/MeB,277,40,0
Slowpoke (Shadow) Cf+Psh/WP,531,0,10
Wailord RO+S/Re,324,40,0
Articuno PS+IW/Hu,656,0,49
Greninja WSh+HC/NS,519,0,6
Tyrunt (Shadow) DT+RT/St,406,40,0
Tyranitar DB+BrS/SE,237,40,0
Marshtomp (Shadow) MS+S/Sl,550,20,16
Palpitoad MS+EP/WP,506,0,2
Geodude (Alolan) (Shadow) VS+RT/RS,633,0,42
Ninetales (Alolan) Ch+WBI/Psh,566,0,21
Tyrantrum (Shadow) DT+Cr/RT,792,0,92
Golduck Cf+CrC/Li,337,30,0
Regirock (Shadow) LO+SE/FB,454,0,0
Rhyperior (Shadow) MSl+DR/RW,547,0,15
Rotom (Wash) TS+Tb/HP,456,0,0
Bibarel RO+S/HF,362,40,0
Regice LO+Bl/T,298,40,0
Cetitan PS+ISp/SP,331,20,0
Gigalith LO+SP/MeB,243,40,0
Typhlosion (Hisuian) E+SB/WC,515,0,5
Armaldo (Shadow) FC+RB/Li,531,0,10
Tauros (Blaze) DK+FmC/TBl,144,40,0
Tyranitar (Shadow) DB+BrS/SE,270,40,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Glalie (Shadow) RO+Av/SB,417,40,0
Blaziken E+AuS/BB,509,0,3
Marowak (Alolan) FS+BC/SBo,436,40,0
Aerodactyl DB+RS/EP,550,0,16
Cetoddle PS+Av/BS,691,0,60
Geodude (Alolan) VS+RT/RS,691,0,60
Kleavor FC+XS/RS,240,30,0
Regice (Shadow) LO+Bl/T,391,40,0
Amaura PS+WBI/Tb,630,0,41
Wailord (Shadow) RO+S/HB,329,10,0
Lampent (Shadow) E+HW/EB,535,0,11
Quaxwell WA+AJ/AA,621,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,468,30,0
Rapidash I+DR/WC,183,40,0
Magmortar (Shadow) KC+FiP/Tb,199,30,0
Kabuto MS+AJ/RT,406,30,0
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,149,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,458,10,0
Magmar (Shadow) KC+FiP/ScS,531,0,10
Aerodactyl (Shadow) DB+RS/EP,470,40,0
Omanyte MS+RT/RB,376,30,0
Omanyte (Shadow) MS+RT/RB,465,20,0
Rhyperior MSl+DR/RW,630,0,41
Fletchinder (Shadow) Pk+Fl/HW,550,0,16
Amaura (Shadow) PS+WBI/Tb,595,30,30
Fletchinder Pk+Fl/HW,624,0,39
Vanillish A+IW/SiB,547,0,15
Snover PS+EB/IB,436,30,0
Crawdaunt (Shadow) W+NS/Sc,636,10,43
Aggron (Shadow) DT+RT/T,519,10,6
Slowking (Shadow) Cf+S/Bl,547,0,15
Articuno (Shadow) PS+TAx/Hu,617,30,37
Lampent E+HW/EB,585,0,27
Victini Cf+VC/Psh,480,40,0
Piloswine (Shadow) PS+ISp/SE,847,0,109
Castform (Snowy) PS+WBI/Bl,716,20,68
Reshiram (Shadow) DB+FuF/DM,303,40,0
Armarouge I+Psh/HW,624,0,39
Slowking Cf+S/Bl,454,10,0
Omastar MS+RS/HP,454,20,0
Omastar (Shadow) MS+RS/HP,550,0,16
Skeledirge I+TSo/SB,147,40,0
Snover (Shadow) PS+EB/IB,589,30,28
Armaldo FC+RB/Li,570,0,22
Tentacool (Shadow) PSt+Wr/WP,528,40,9
Wartortle WG+AJ/IB,512,0,4
Avalugg IF+Av/BS,691,0,60
Corsola B+PG/RB,380,40,0
Magmar KC+FiP/ScS,617,0,37
Magby KC+FiP/BkB,576,0,24
Shellos MSl+BS/WP,496,20,0
Tentacool PSt+Wr/WP,570,0,22
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,291,40,0
Skrelp Ac+AT/Tw,582,30,26
Lombre B+Sc/GK,538,10,12
Piloswine PS+ISp/SE,859,0,113
Crawdaunt W+NS/Sc,627,40,40
Magmortar KC+FiP/Tb,166,30,0
Relicanth WG+AT/AP,576,0,24
Rotom (Frost) TS+Tb/Bl,456,0,0
Jynx Cf+Av/Psh,525,30,8
Talonflame I+Fl/BrB,211,40,0
Avalugg (Hisuian) PS+RS/IW,454,30,0
Stakataka RTh+SE/FC,652,0,48
Vaporeon WG+AT/LR,566,20,21
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Moltres (Shadow) WA+Fl/HW,560,0,19
Mantyke B+WP/AA,630,30,41
Mr. Rime Cf+IW/P,366,40,0
Sudowoodo C+MeB/TBl,605,20,33
Wartortle (Shadow) WG+AJ/IB,531,20,10
Brionne Ch+AJ/DV,557,0,18
Graveler (Shadow) MSl+RS/Dg,742,0,76
Combusken (Shadow) E+RS/FmC,557,0,18
Floatzel W+AJ/Sw,544,0,14
Klawf MSl+Bd/RT,478,30,0
Lycanroc (Dusk) SkP+SE/TBl,751,0,79
Smoochum PS+Psh/IP,719,20,69
Lycanroc (Midnight) C+SE/PsF,652,0,48
Camerupt I+EP/RT,260,40,0
Camerupt (Shadow) I+EP/RT,292,40,0
Centiskorch E+Lu/HW,509,0,3
Charizard (Shadow) E+BB/AC,525,0,8
Heatran (Shadow) FS+MgS/EP,554,0,17
Pignite E+RT/FmC,405,30,0
Magcargo E+RT/Ov,397,30,0
Diancie RTh+RS/M,652,0,48
Lycanroc (Midday) SkP+DR/SE,614,0,36
Moltres WA+Fl/HW,643,0,45
Sudowoodo (Shadow) C+MeB/TBl,652,0,48
Braixen (Shadow) E+Psh/FmC,675,0,55
Croconaw (Shadow) WG+IP/WP,630,0,41
Suicune IF+BuB/Sc,707,0,65
Chinchou B+WP/Tb,614,0,36
Poliwhirl B+Sc/MB,563,0,20
Rhyhorn (Shadow) MSl+Bd/St,652,0,48
Salazzle I+PF/DgP,601,0,32
Torkoal E+FW/Ov,363,30,0
Combusken E+RS/FmC,633,10,42
Emboar (Shadow) E+BB/HW,525,0,8
Mamoswine PS+ISp/SE,850,0,110
Goldeen Pk+AT/HA,621,0,38
Seadra DB+HP/DgP,579,0,25
Tirtouga WG+S/BS,662,0,51
Carkol SD+RS/FmC,434,30,0
Incineroar FF+BrS/BB,601,20,32
Delphox (Shadow) FS+Psh/BB,538,0,12
Heatran FS+MgS/EP,608,0,34
Tirtouga (Shadow) WG+S/BS,643,0,45
Mr. Mime (Galarian) Cf+IP/TAx,605,0,33
Huntail WG+AT/Cr,621,0,38
Rhydon (Shadow) MSl+SE/S,742,0,76
Suicune (Shadow) IF+BuB/Sc,738,20,75
Cryogonal IS+TAx/NS,713,0,67
Monferno (Shadow) E+FW/LS,617,0,37
Volcanion I+Sc/Ov,446,10,0
Sharpedo (Shadow) W+Cr/PF,601,0,32
Archen (Shadow) WA+AP/Cr,805,70,96
Vanilluxe A+Av/FC,404,20,0
Boldore MSl+RS/Bd,818,0,100
Bonsly RTh+RT/RS,480,30,0
Braixen E+Psh/FmC,710,0,66
Croconaw WG+IP/WP,614,20,36
Carracosta (Shadow) WG+Li/BS,681,20,57
Ceruledge I+SB/HW,155,40,0
Sneasel (Shadow) IS+Av/FoP,678,20,56
Weavile (Shadow) Sn+Av/FoP,681,0,57
Poliwhirl (Shadow) B+Sc/MB,707,0,65
Archeops (Shadow) WA+AP/Cr,805,70,96
Seadra (Shadow) DB+DgP/HP,450,20,0
Pignite (Shadow) E+RT/FmC,468,30,0
Sharpedo W+Cr/PF,818,0,100
Glimmora RTh+MeB/PG,576,0,24
Litleo I+FmC/Cr,489,30,0
Prinplup B+IW/HP,630,20,41
Arcanine FF+WC/PsF,617,0,37
Basculin WG+AT/AJ,652,0,48
Houndour (Shadow) E+Cr/Ft,627,0,40
Rotom (Heat) TS+Ov/Tb,805,0,96
Boldore (Shadow) MSl+RS/Bd,792,0,92
Graveler MSl+RS/Dg,792,0,92
Charizard E+BB/AC,576,0,24
Crocalor I+Cr/Ft,476,30,0
Talonflame (Shadow) I+FmC/Fl,512,0,4
Chandelure (Shadow) I+SB/EB,263,40,0
Coalossal FS+RS/FmC,512,0,4
Growlithe (Hisuian) E+RS/Cr,554,0,17
Rampardos (Shadow) SD+RS/Ft,365,30,0
Kingler (Shadow) B+Crbh/XS,681,10,57
Larvesta E+FW/BBu,691,0,60
Carracosta WG+Li/BS,563,0,20
Geodude (Shadow) RTh+RT/RS,576,0,24
Stonjourner RTh+RS/St,614,0,36
Delphox FS+Psh/BB,598,0,31
Glimmet RTh+PG/DG,576,0,24
Arcanine (Shadow) FF+WC/PsF,550,0,16
Chandelure I+SB/EB,220,40,0
Sneasel IS+Av/FoP,722,40,70
Growlithe (Shadow) E+FW/BS,621,0,38
Kyogre (Shadow) W+Av/S,614,30,36
Rhydon MSl+SE/S,792,0,92
Weavile Sn+Av/FoP,490,20,0
Crabominable B+IP/BkB,481,30,0
Clamperl WG+BS/WP,646,0,46
Cloyster IS+IW/Li,652,0,48
Emboar E+BB/HW,656,0,49
Heatmor FS+TP/Ft,570,0,22
Wugtrio MSl+Li/S,611,20,35
Monferno E+FW/LS,681,10,57
Rhyhorn MSl+Bd/St,697,0,62
Frosmoth PS+IW/BBu,636,30,43
Simipour WG+S/Cr,614,0,36
Inteleon WG+Sni/SB,716,10,68
Kingler B+Crbh/XS,535,0,11
Prinplup (Shadow) B+IW/HP,738,0,75
Arcanine (Hisuian) Sn+WC/RS,617,0,37
Quilava E+FmC/Dg,703,10,64
Corphish (Shadow) B+AJ/VG,668,20,53
Onix (Shadow) RTh+RS/ST,671,0,54
Onix RTh+RS/ST,719,0,69
Pyroar I+FmC/DP,576,0,24
Beartic PS+IP/Li,703,0,64
Flareon E+SP/HW,550,0,16
Quilava (Shadow) E+FmC/Dg,646,0,46
Torracat E+FmC/Cr,681,0,57
Corphish B+AJ/VG,576,0,24
Growlithe E+FW/BS,697,0,62
Archeops WA+AP/Cr,821,80,101
Archen WA+AP/Cr,821,80,101
Cloyster (Shadow) IS+IW/Li,748,10,78
Golem (Shadow) MSl+SE/Eq,742,0,76
Houndoom (Shadow) Sn+FoP/Ft,684,0,58
Cinderace FS+BB/PB,576,0,24
Dwebble SD+RT/XS,614,10,36
Darmanitan (Standard) (Shadow) I+RS/Ov,235,40,0
Ponyta (Shadow) E+FW/St,608,0,34
Seel WG+AT/IW,757,20,81
Krabby (Shadow) B+VG/RSh,652,0,48
Octillery LO+Oc/GS,617,0,37
Dwebble (Shadow) SD+XS/RT,640,0,44
Oricorio (Baile) AS+AC/Hu,710,0,66
Ho-Oh I+BrB/SF,757,0,81
Houndour E+Cr/Ft,665,0,52
Nosepass RTh+RS/RB,469,30,0
Infernape FS+CC/BB,738,0,75
Geodude RTh+RT/RS,614,0,36
Gorebyss Cf+WP/P,525,0,8
Seel (Shadow) WG+AT/IW,640,0,44
Totodile WG+AJ/Cr,643,0,45
Darumaka (Galarian) IF+IP/IB,767,0,84
Infernape (Shadow) FS+CC/BB,681,0,57
Charmeleon E+FiP/Re,732,10,73
Ponyta E+FW/St,649,0,47
Tatsugiri (Curly) WG+S/O,805,20,96
Tatsugiri (Droopy) WG+S/O,805,20,96
Tatsugiri (Stretchy) WG+S/O,805,20,96
Krabby B+VG/RSh,678,20,56
Clauncher WG+AJ/Crbh,659,0,50
Drizzile WG+S/WP,643,0,45
Darmanitan (Standard) I+RS/Ov,206,40,0
Popplio WG+AT/AJ,668,0,53
Frogadier B+S/AA,719,0,69
Rampardos SD+RS/Ft,509,0,3
Roggenrola (Shadow) SD+SE/RB,640,0,44
Charmeleon (Shadow) E+FiP/Ft,678,0,56
Totodile (Shadow) WG+AJ/Cr,624,40,39
Houndoom Sn+FoP/Ft,665,0,52
Roggenrola SD+SE/RB,691,0,60
Nosepass (Shadow) RTh+RS/RB,640,10,44
Raboot FS+FmC/Ft,678,10,56
Darumaka (Shadow) FF+FiP/FmC,691,0,60
Frogadier (Shadow) B+S/AA,675,30,55
Golem MSl+SE/Eq,792,0,92
Piplup (Shadow) B+DrlP/IW,582,0,26
Darumaka FF+FiP/FmC,719,0,69
Pupitar (Shadow) Bi+AP/Dg,757,0,81
Ho-Oh (Shadow) I+BrB/SF,726,0,71
Piplup B+DrlP/IW,627,0,40
Clawitzer WG+Crbh/IB,630,0,41
Bergmite Tk+IW/Cr,643,0,45
Darmanitan (Galarian) IF+Av/SP,863,10,114
Simisear FS+Cr/Ft,767,0,84
Fuecoco I+Cr/Ft,633,30,42
Entei FF+FmC/ScS,671,20,54
Pupitar Bi+AP/Dg,757,0,81
Glaceon IS+Av/WP,777,0,87
Anorith (Shadow) StB+AJ/CP,767,0,84
Entei (Shadow) FF+FmC/ScS,691,0,60
Anorith StB+AJ/AP,792,0,92
Cranidos (Shadow) TD+RT/AP,869,0,116
Cranidos TD+RT/AP,894,0,124
