Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+SE/PsF,464,55,0
Camerupt I+EP/RT,620,5,31
Camerupt (Shadow) I+EP/RT,612,36,29
Centiskorch E+Lu/HW,562,5,16
Charizard (Shadow) E+BB/AC,658,100,41
Heatran (Shadow) FS+MgS/EP,377,36,0
Pignite E+RT/FmC,829,100,85
Magcargo E+RT/Ov,620,5,31
Diancie RTh+RS/M,370,22,0
Lycanroc (Midday) SkP+DR/SE,534,100,9
Moltres WA+Fl/HW,682,100,47
Sudowoodo (Shadow) C+MeB/TBl,388,22,0
Braixen (Shadow) E+Psh/FmC,581,100,21
Croconaw (Shadow) WG+IP/WP,682,5,47
Suicune IF+BuB/Sc,416,19,0
Chinchou B+WP/Tb,775,5,71
Poliwhirl B+Sc/MB,604,5,27
Rhyhorn (Shadow) MSl+Bd/St,358,22,0
Salazzle I+PF/DgP,833,70,86
Torkoal E+FW/Ov,697,5,51
Combusken E+RS/FmC,852,98,91
Emboar (Shadow) E+BB/HW,891,70,101
Mamoswine PS+ISp/SE,492,55,0
Goldeen Pk+AT/HA,554,100,14
Seadra DB+HP/DgP,554,100,14
Tirtouga WG+S/BS,538,5,10
Carkol SD+RS/FmC,542,5,11
Incineroar FF+BrS/BB,179,36,0
Delphox (Shadow) FS+Psh/BB,336,22,0
Heatran FS+MgS/EP,327,36,0
Tirtouga (Shadow) WG+S/BS,507,5,2
Mr. Mime (Galarian) Cf+IP/TAx,278,22,0
Huntail WG+AT/Cr,589,100,23
Rhydon (Shadow) MSl+SE/S,393,8,0
Suicune (Shadow) IF+BuB/Sc,492,19,0
Cryogonal IS+TAx/NS,503,5,1
Monferno (Shadow) E+FW/LS,875,84,97
Volcanion I+Sc/Ov,666,100,43
Sharpedo (Shadow) W+Cr/PF,325,22,0
Archen (Shadow) WA+AP/Cr,697,84,51
Vanilluxe A+Av/FC,445,22,0
Boldore MSl+RS/Bd,534,5,9
Bonsly RTh+RT/RS,358,36,0
Braixen E+Psh/FmC,589,100,23
Croconaw WG+IP/WP,682,5,47
Carracosta (Shadow) WG+Li/BS,538,100,10
Ceruledge I+SB/HW,713,100,55
Sneasel (Shadow) IS+Av/FoP,225,22,0
Weavile (Shadow) Sn+Av/FoP,207,8,0
Poliwhirl (Shadow) B+Sc/MB,519,5,5
Archeops (Shadow) WA+AP/Cr,697,84,51
Seadra (Shadow) DB+DgP/HP,647,100,38
Pignite (Shadow) E+RT/FmC,852,98,91
Sharpedo W+Cr/PF,289,81,0
Glimmora RTh+MeB/PG,686,84,48
Litleo I+FmC/Cr,413,36,0
Prinplup B+IW/HP,720,5,57
Arcanine FF+WC/PsF,476,10,0
Basculin WG+AT/AJ,585,100,22
Houndour (Shadow) E+Cr/Ft,241,8,0
Rotom (Heat) TS+Ov/Tb,446,36,0
Boldore (Shadow) MSl+RS/Bd,558,100,15
Graveler MSl+RS/Dg,353,22,0
Charizard E+BB/AC,465,55,0
Crocalor I+Cr/Ft,503,5,1
Talonflame (Shadow) I+FmC/Fl,474,10,0
Chandelure (Shadow) I+SB/EB,682,98,47
Coalossal FS+RS/FmC,686,5,48
Growlithe (Hisuian) E+RS/Cr,527,100,7
Rampardos (Shadow) SD+RS/Ft,589,84,23
Kingler (Shadow) B+Crbh/XS,775,98,71
Larvesta E+FW/BBu,404,22,0
Carracosta WG+Li/BS,531,5,8
Geodude (Shadow) RTh+RT/RS,433,100,0
Stonjourner RTh+RS/St,371,22,0
Delphox FS+Psh/BB,263,22,0
Glimmet RTh+PG/DG,651,70,39
Arcanine (Shadow) FF+WC/PsF,647,100,38
Chandelure I+SB/EB,720,67,57
Sneasel IS+Av/FoP,189,22,0
Growlithe (Shadow) E+FW/BS,662,100,42
Kyogre (Shadow) W+Av/S,713,100,55
Rhydon MSl+SE/S,389,22,0
Weavile Sn+Av/FoP,221,36,0
Crabominable B+IP/BkB,697,84,51
Clamperl WG+BS/WP,558,100,15
Cloyster IS+IW/Li,577,19,20
Emboar E+BB/HW,875,84,97
Heatmor FS+TP/Ft,473,55,0
Wugtrio MSl+Li/S,608,100,28
Monferno E+FW/LS,852,98,91
Rhyhorn MSl+Bd/St,308,22,0
Frosmoth PS+IW/BBu,585,100,22
Simipour WG+S/Cr,728,100,59
Inteleon WG+Sni/SB,655,67,40
Kingler B+Crbh/XS,782,100,73
Prinplup (Shadow) B+IW/HP,600,5,26
Arcanine (Hisuian) Sn+WC/RS,406,55,0
Quilava E+FmC/Dg,608,5,28
Corphish (Shadow) B+AJ/VG,806,98,79
Onix (Shadow) RTh+RS/ST,352,36,0
Onix RTh+RS/ST,550,5,13
Pyroar I+FmC/DP,678,100,46
Beartic PS+IP/Li,589,100,23
Flareon E+SP/HW,542,100,11
Quilava (Shadow) E+FmC/Dg,771,100,70
Torracat E+FmC/Cr,604,100,27
Corphish B+AJ/VG,779,100,72
Growlithe E+FW/BS,658,100,41
Archeops WA+AP/Cr,713,98,55
Archen WA+AP/Cr,713,98,55
Cloyster (Shadow) IS+IW/Li,478,25,0
Golem (Shadow) MSl+SE/Eq,444,100,0
Houndoom (Shadow) Sn+FoP/Ft,216,8,0
Cinderace FS+BB/PB,693,100,50
Dwebble SD+RT/XS,538,5,10
Darmanitan (Standard) (Shadow) I+RS/Ov,682,98,47
Ponyta (Shadow) E+FW/St,829,100,85
Seel WG+AT/IW,569,19,18
Krabby (Shadow) B+VG/RSh,775,98,71
Octillery LO+Oc/GS,433,36,0
Dwebble (Shadow) SD+XS/RT,409,22,0
Oricorio (Baile) AS+AC/Hu,573,100,19
Ho-Oh I+BrB/SF,693,50,50
Houndour E+Cr/Ft,503,5,1
Nosepass RTh+RS/RB,604,5,27
Infernape FS+CC/BB,806,84,79
Geodude RTh+RT/RS,402,36,0
Gorebyss Cf+WP/P,538,36,10
Seel (Shadow) WG+AT/IW,585,5,22
Totodile WG+AJ/Cr,697,100,51
Darumaka (Galarian) IF+IP/IB,643,100,37
Infernape (Shadow) FS+CC/BB,810,70,80
Charmeleon E+FiP/Re,382,22,0
Ponyta E+FW/St,627,100,33
Tatsugiri (Curly) WG+S/O,728,81,59
Tatsugiri (Droopy) WG+S/O,728,81,59
Tatsugiri (Stretchy) WG+S/O,728,81,59
Krabby B+VG/RSh,782,100,73
Clauncher WG+AJ/Crbh,682,5,47
Drizzile WG+S/WP,728,100,59
Darmanitan (Standard) I+RS/Ov,720,100,57
Popplio WG+AT/AJ,720,81,57
Frogadier B+S/AA,759,100,67
Rampardos SD+RS/Ft,593,98,24
Roggenrola (Shadow) SD+SE/RB,527,100,7
Charmeleon (Shadow) E+FiP/Ft,674,100,45
Totodile (Shadow) WG+AJ/Cr,728,100,59
Houndoom Sn+FoP/Ft,237,36,0
Roggenrola SD+SE/RB,507,5,2
Nosepass (Shadow) RTh+RS/RB,507,5,2
Raboot FS+FmC/Ft,624,100,32
Darumaka (Shadow) FF+FiP/FmC,593,100,24
Frogadier (Shadow) B+S/AA,782,100,73
Golem MSl+SE/Eq,384,22,0
Piplup (Shadow) B+DrlP/IW,779,100,72
Darumaka FF+FiP/FmC,643,100,37
Pupitar (Shadow) Bi+AP/Dg,402,100,0
Ho-Oh (Shadow) I+BrB/SF,689,100,49
Piplup B+DrlP/IW,635,100,35
Clawitzer WG+Crbh/IB,697,100,51
Bergmite Tk+IW/Cr,674,5,45
Darmanitan (Galarian) IF+Av/SP,670,100,44
Simisear FS+Cr/Ft,693,100,50
Fuecoco I+Cr/Ft,550,5,13
Entei FF+FmC/ScS,631,100,34
Pupitar Bi+AP/Dg,507,5,2
Glaceon IS+Av/WP,736,100,61
Anorith (Shadow) StB+AJ/CP,655,98,40
Entei (Shadow) FF+FmC/ScS,569,100,18
Anorith StB+AJ/AP,608,100,28
Cranidos (Shadow) TD+RT/AP,833,84,86
Cranidos TD+RT/AP,841,98,88
