Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,893,7,107
Rhyperior (Shadow) MSl+DR/RW,551,3,14
Rotom (Wash) TS+Tb/HP,841,7,93
Bibarel RO+S/HF,503,2,1
Regice LO+Bl/T,683,2,50
Cetitan PS+ISp/SP,475,11,0
Gigalith LO+SP/MeB,852,3,96
Typhlosion (Hisuian) E+SB/WC,860,3,98
Armaldo (Shadow) FC+RB/Li,503,3,1
Tauros (Blaze) DK+FmC/TBl,713,3,58
Tyranitar (Shadow) DB+BrS/SE,625,3,34
Dewgong (Shadow) IS+IW/DR,445,2,0
Glalie (Shadow) RO+Av/SB,827,7,89
Blaziken E+AuS/BB,816,3,86
Marowak (Alolan) FS+BC/SBo,761,7,71
Aerodactyl DB+RS/EP,694,7,53
Cetoddle PS+Av/BS,441,6,0
Geodude (Alolan) VS+RT/RS,772,3,74
Kleavor FC+XS/RS,625,3,34
Regice (Shadow) LO+Bl/T,871,24,101
Amaura PS+WBI/Tb,705,7,56
Wailord (Shadow) RO+S/HB,457,24,0
Lampent (Shadow) E+HW/EB,816,3,86
Quaxwell WA+AJ/AA,413,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,7,62
Rapidash I+DR/WC,716,3,59
Magmortar (Shadow) KC+FiP/Tb,683,3,50
Kabuto MS+AJ/RT,849,12,95
Rapidash (Shadow) I+DR/WC,661,3,44
Aurorus (Shadow) PS+WBI/MeB,610,12,30
Typhlosion (Shadow) I+BB/TP,661,3,44
Kabuto (Shadow) MS+AJ/RT,816,3,86
Magmar (Shadow) KC+FiP/ScS,727,3,62
Aerodactyl (Shadow) DB+RS/EP,573,7,20
Omanyte MS+RT/RB,849,7,95
Omanyte (Shadow) MS+RT/RB,801,12,82
Rhyperior MSl+DR/RW,639,3,38
Fletchinder (Shadow) Pk+Fl/HW,558,7,16
Amaura (Shadow) PS+WBI/Tb,610,12,30
Fletchinder Pk+Fl/HW,658,7,43
Vanillish A+IW/SiB,507,2,2
Snover PS+EB/IB,380,24,0
Crawdaunt (Shadow) W+NS/Sc,238,15,0
Aggron (Shadow) DT+RT/T,702,3,55
Slowking (Shadow) Cf+S/Bl,274,2,0
Articuno (Shadow) PS+TAx/Hu,451,6,0
Lampent E+HW/EB,860,3,98
Victini Cf+VC/Psh,558,7,16
Piloswine (Shadow) PS+ISp/SE,610,7,30
Castform (Snowy) PS+WBI/Bl,410,6,0
Reshiram (Shadow) DB+FuF/DM,503,3,1
Armarouge I+Psh/HW,716,3,59
Slowking Cf+S/Bl,319,6,0
Omastar MS+RS/HP,838,7,92
Omastar (Shadow) MS+RS/HP,805,3,83
Skeledirge I+TSo/SB,753,12,69
Snover (Shadow) PS+EB/IB,419,24,0
Armaldo FC+RB/Li,595,7,26
Tentacool (Shadow) PSt+Wr/WP,819,7,87
Wartortle WG+AJ/IB,573,2,20
Avalugg IF+Av/BS,433,6,0
Corsola B+PG/RB,669,33,46
Magmar KC+FiP/ScS,772,3,74
Magby KC+FiP/BkB,709,3,57
Shellos MSl+BS/WP,397,42,0
Tentacool PSt+Wr/WP,636,16,37
Typhlosion I+BB/TP,716,3,59
Blacephalon I+MdB/SB,716,100,59
Skrelp Ac+AT/Tw,801,7,82
Lombre B+Sc/GK,373,20,0
Piloswine PS+ISp/SE,658,7,43
Crawdaunt W+NS/Sc,529,7,8
Magmortar KC+FiP/Tb,727,3,62
Relicanth WG+AT/AP,606,33,29
Rotom (Frost) TS+Tb/Bl,841,7,93
Jynx Cf+Av/Psh,227,38,0
Talonflame I+Fl/BrB,735,7,64
Avalugg (Hisuian) PS+RS/IW,705,7,56
Stakataka RTh+SE/FC,709,3,57
Vaporeon WG+AT/LR,369,15,0
Mamoswine (Shadow) PS+ISp/SE,566,3,18
Moltres (Shadow) WA+Fl/HW,588,3,24
Mantyke B+WP/AA,383,2,0
Mr. Rime Cf+IW/P,450,20,0
Sudowoodo C+MeB/TBl,591,7,25
Wartortle (Shadow) WG+AJ/IB,348,15,0
Brionne Ch+AJ/DV,438,42,0
Graveler (Shadow) MSl+RS/Dg,584,3,23
Combusken (Shadow) E+RS/FmC,812,3,85
Floatzel W+AJ/Sw,529,7,8
Klawf MSl+Bd/RT,665,7,45
Lycanroc (Dusk) SkP+SE/TBl,518,3,5
Smoochum PS+Psh/IP,610,7,30
Lycanroc (Midnight) C+SE/PsF,595,3,26
Camerupt I+EP/RT,716,3,59
Camerupt (Shadow) I+EP/RT,661,3,44
Centiskorch E+Lu/HW,849,7,95
Charizard (Shadow) E+BB/AC,801,7,82
Heatran (Shadow) FS+MgS/EP,738,99,65
Pignite E+RT/FmC,676,3,48
Magcargo E+RT/Ov,860,3,98
Diancie RTh+RS/M,687,12,51
Lycanroc (Midday) SkP+DR/SE,566,3,18
Moltres WA+Fl/HW,705,7,56
Sudowoodo (Shadow) C+MeB/TBl,529,3,8
Braixen (Shadow) E+Psh/FmC,816,3,86
Croconaw (Shadow) WG+IP/WP,444,15,0
Suicune IF+BuB/Sc,386,2,0
Chinchou B+WP/Tb,709,33,57
Poliwhirl B+Sc/MB,639,2,38
Rhyhorn (Shadow) MSl+Bd/St,610,3,30
Salazzle I+PF/DgP,742,100,66
Torkoal E+FW/Ov,849,7,95
Combusken E+RS/FmC,672,3,47
Emboar (Shadow) E+BB/HW,816,3,86
Mamoswine PS+ISp/SE,610,7,30
Goldeen Pk+AT/HA,500,24,0
Seadra DB+HP/DgP,573,7,20
Tirtouga WG+S/BS,694,7,53
Carkol SD+RS/FmC,797,7,81
Incineroar FF+BrS/BB,727,3,62
Delphox (Shadow) FS+Psh/BB,698,3,54
Heatran FS+MgS/EP,757,3,70
Tirtouga (Shadow) WG+S/BS,599,7,27
Mr. Mime (Galarian) Cf+IP/TAx,336,3,0
Huntail WG+AT/Cr,447,15,0
Rhydon (Shadow) MSl+SE/S,555,3,15
Suicune (Shadow) IF+BuB/Sc,323,24,0
Cryogonal IS+TAx/NS,483,24,0
Monferno (Shadow) E+FW/LS,816,3,86
Volcanion I+Sc/Ov,716,7,59
Sharpedo (Shadow) W+Cr/PF,257,11,0
Archen (Shadow) WA+AP/Cr,566,3,18
Vanilluxe A+Av/FC,595,7,26
Boldore MSl+RS/Bd,702,3,55
Bonsly RTh+RT/RS,687,7,51
Braixen E+Psh/FmC,860,3,98
Croconaw WG+IP/WP,351,15,0
Carracosta (Shadow) WG+Li/BS,599,7,27
Ceruledge I+SB/HW,716,3,59
Sneasel (Shadow) IS+Av/FoP,562,7,17
Weavile (Shadow) Sn+Av/FoP,727,7,62
Poliwhirl (Shadow) B+Sc/MB,551,7,14
Archeops (Shadow) WA+AP/Cr,566,3,18
Seadra (Shadow) DB+DgP/HP,573,7,20
Pignite (Shadow) E+RT/FmC,816,3,86
Sharpedo W+Cr/PF,269,29,0
Glimmora RTh+MeB/PG,731,100,63
Litleo I+FmC/Cr,735,7,64
Prinplup B+IW/HP,466,2,0
Arcanine FF+WC/PsF,683,3,50
Basculin WG+AT/AJ,472,15,0
Houndour (Shadow) E+Cr/Ft,816,3,86
Rotom (Heat) TS+Ov/Tb,849,3,95
Boldore (Shadow) MSl+RS/Bd,643,3,39
Graveler MSl+RS/Dg,643,3,39
Charizard E+BB/AC,669,7,46
Crocalor I+Cr/Ft,753,7,69
Talonflame (Shadow) I+FmC/Fl,698,7,54
Chandelure (Shadow) I+SB/EB,625,3,34
Coalossal FS+RS/FmC,775,12,75
Growlithe (Hisuian) E+RS/Cr,860,3,98
Rampardos (Shadow) SD+RS/Ft,643,100,39
Kingler (Shadow) B+Crbh/XS,595,7,26
Larvesta E+FW/BBu,849,7,95
Carracosta WG+Li/BS,599,7,27
Geodude (Shadow) RTh+RT/RS,661,3,44
Stonjourner RTh+RS/St,691,3,52
Delphox FS+Psh/BB,757,3,70
Glimmet RTh+PG/DG,713,100,58
Arcanine (Shadow) FF+WC/PsF,639,3,38
Chandelure I+SB/EB,680,3,49
Sneasel IS+Av/FoP,628,7,35
Growlithe (Shadow) E+FW/BS,595,3,26
Kyogre (Shadow) W+Av/S,240,38,0
Rhydon MSl+SE/S,643,3,39
Weavile Sn+Av/FoP,761,7,71
Crabominable B+IP/BkB,705,7,56
Clamperl WG+BS/WP,442,15,0
Cloyster IS+IW/Li,551,2,14
Emboar E+BB/HW,860,3,98
Heatmor FS+TP/Ft,757,3,70
Wugtrio MSl+Li/S,595,7,26
Monferno E+FW/LS,860,3,98
Rhyhorn MSl+Bd/St,628,12,35
Frosmoth PS+IW/BBu,450,29,0
Simipour WG+S/Cr,488,15,0
Inteleon WG+Sni/SB,573,7,20
Kingler B+Crbh/XS,661,11,44
Prinplup (Shadow) B+IW/HP,551,2,14
Arcanine (Hisuian) Sn+WC/RS,845,3,94
Quilava E+FmC/Dg,838,3,92
Corphish (Shadow) B+AJ/VG,628,7,35
Onix (Shadow) RTh+RS/ST,738,3,65
Onix RTh+RS/ST,768,7,73
Pyroar I+FmC/DP,716,3,59
Beartic PS+IP/Li,658,7,43
Flareon E+SP/HW,816,3,86
Quilava (Shadow) E+FmC/Dg,794,3,80
Torracat E+FmC/Cr,860,3,98
Corphish B+AJ/VG,694,11,53
Growlithe E+FW/BS,676,3,48
Archeops WA+AP/Cr,683,3,50
Archen WA+AP/Cr,683,3,50
Cloyster (Shadow) IS+IW/Li,419,33,0
Golem (Shadow) MSl+SE/Eq,555,3,15
Houndoom (Shadow) Sn+FoP/Ft,757,3,70
Cinderace FS+BB/PB,727,3,62
Dwebble SD+RT/XS,764,7,72
Darmanitan (Standard) (Shadow) I+RS/Ov,625,3,34
Ponyta (Shadow) E+FW/St,816,3,86
Seel WG+AT/IW,406,33,0
Krabby (Shadow) B+VG/RSh,551,7,14
Octillery LO+Oc/GS,647,2,40
Dwebble (Shadow) SD+XS/RT,731,7,63
Oricorio (Baile) AS+AC/Hu,632,7,36
Ho-Oh I+BrB/SF,738,3,65
Houndour E+Cr/Ft,816,3,86
Nosepass RTh+RS/RB,790,7,79
Infernape FS+CC/BB,731,3,63
Geodude RTh+RT/RS,709,3,57
Gorebyss Cf+WP/P,460,6,0
Seel (Shadow) WG+AT/IW,439,33,0
Totodile WG+AJ/Cr,584,42,23
Darumaka (Galarian) IF+IP/IB,197,38,0
Infernape (Shadow) FS+CC/BB,702,3,55
Charmeleon E+FiP/Re,849,3,95
Ponyta E+FW/St,860,3,98
Tatsugiri (Curly) WG+S/O,440,15,0
Tatsugiri (Droopy) WG+S/O,440,15,0
Tatsugiri (Stretchy) WG+S/O,440,15,0
Krabby B+VG/RSh,621,7,33
Clauncher WG+AJ/Crbh,573,7,20
Drizzile WG+S/WP,488,15,0
Darmanitan (Standard) I+RS/Ov,680,3,49
Popplio WG+AT/AJ,606,33,29
Frogadier B+S/AA,625,24,34
Rampardos SD+RS/Ft,702,3,55
Roggenrola (Shadow) SD+SE/RB,731,3,63
Charmeleon (Shadow) E+FiP/Ft,816,3,86
Totodile (Shadow) WG+AJ/Cr,540,25,11
Houndoom Sn+FoP/Ft,816,3,86
Roggenrola SD+SE/RB,790,3,79
Nosepass (Shadow) RTh+RS/RB,738,7,65
Raboot FS+FmC/Ft,746,3,67
Darumaka (Shadow) FF+FiP/FmC,632,3,36
Frogadier (Shadow) B+S/AA,595,7,26
Golem MSl+SE/Eq,643,3,39
Piplup (Shadow) B+DrlP/IW,628,38,35
Darumaka FF+FiP/FmC,680,3,49
Pupitar (Shadow) Bi+AP/Dg,518,3,5
Ho-Oh (Shadow) I+BrB/SF,702,3,55
Piplup B+DrlP/IW,427,42,0
Clawitzer WG+Crbh/IB,540,20,11
Bergmite Tk+IW/Cr,595,3,26
Darmanitan (Galarian) IF+Av/SP,206,29,0
Simisear FS+Cr/Ft,731,3,63
Fuecoco I+Cr/Ft,772,7,74
Entei FF+FmC/ScS,694,3,53
Pupitar Bi+AP/Dg,613,3,31
Glaceon IS+Av/WP,628,7,35
Anorith (Shadow) StB+AJ/CP,584,3,23
Entei (Shadow) FF+FmC/ScS,632,3,36
Anorith StB+AJ/AP,643,3,39
Cranidos (Shadow) TD+RT/AP,761,82,71
Cranidos TD+RT/AP,819,3,87
