Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilava (Shadow) E+FmC/Dg,503,3,1
Torracat E+FmC/Cr,542,3,12
Corphish B+AJ/VG,503,3,1
Growlithe E+FW/BS,340,22,0
Archeops WA+AP/Cr,714,100,60
Archen WA+AP/Cr,714,100,60
Cloyster (Shadow) IS+IW/Li,757,3,72
Golem (Shadow) MSl+SE/Eq,196,53,0
Houndoom (Shadow) Sn+FoP/Ft,800,100,84
Cinderace FS+BB/PB,277,1,0
Dwebble SD+RT/XS,267,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,28,0
Ponyta (Shadow) E+FW/St,396,27,0
Seel WG+AT/IW,578,2,22
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,507,2,2
Dwebble (Shadow) SD+XS/RT,275,14,0
Oricorio (Baile) AS+AC/Hu,735,27,66
Ho-Oh I+BrB/SF,438,55,0
Houndour E+Cr/Ft,462,55,0
Nosepass RTh+RS/RB,408,21,0
Infernape FS+CC/BB,184,1,0
Geodude RTh+RT/RS,101,1,0
Gorebyss Cf+WP/P,650,3,42
Seel (Shadow) WG+AT/IW,614,16,32
Totodile WG+AJ/Cr,628,3,36
Darumaka (Galarian) IF+IP/IB,707,8,58
Infernape (Shadow) FS+CC/BB,210,46,0
Charmeleon E+FiP/Re,289,27,0
Ponyta E+FW/St,318,27,0
Tatsugiri (Curly) WG+S/O,614,8,32
Tatsugiri (Droopy) WG+S/O,614,8,32
Tatsugiri (Stretchy) WG+S/O,614,8,32
Krabby B+VG/RSh,282,40,0
Clauncher WG+AJ/Crbh,596,16,27
Drizzile WG+S/WP,614,3,32
Darmanitan (Standard) I+RS/Ov,311,1,0
Popplio WG+AT/AJ,628,3,36
Frogadier B+S/AA,717,3,61
Rampardos SD+RS/Ft,226,46,0
Roggenrola (Shadow) SD+SE/RB,162,1,0
Charmeleon (Shadow) E+FiP/Ft,359,22,0
Totodile (Shadow) WG+AJ/Cr,628,8,36
Houndoom Sn+FoP/Ft,427,53,0
Roggenrola SD+SE/RB,174,27,0
Nosepass (Shadow) RTh+RS/RB,214,40,0
Raboot FS+FmC/Ft,284,9,0
Darumaka (Shadow) FF+FiP/FmC,251,33,0
Frogadier (Shadow) B+S/AA,639,8,39
Golem MSl+SE/Eq,578,8,22
Piplup (Shadow) B+DrlP/IW,717,8,61
Darumaka FF+FiP/FmC,251,1,0
Pupitar (Shadow) Bi+AP/Dg,165,53,0
Ho-Oh (Shadow) I+BrB/SF,464,55,0
Piplup B+DrlP/IW,757,3,72
Clawitzer WG+Crbh/IB,614,3,32
Bergmite Tk+IW/Cr,685,42,52
Darmanitan (Galarian) IF+Av/SP,707,8,58
Simisear FS+Cr/Ft,257,1,0
Fuecoco I+Cr/Ft,273,27,0
Entei FF+FmC/ScS,232,1,0
Pupitar Bi+AP/Dg,614,8,32
Glaceon IS+Av/WP,796,8,83
Anorith (Shadow) StB+AJ/CP,603,100,29
Entei (Shadow) FF+FmC/ScS,280,46,0
Anorith StB+AJ/AP,639,8,39
Cranidos (Shadow) TD+RT/AP,735,8,66
Cranidos TD+RT/AP,778,8,78
