Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,625,1,26
Naclstack MS+RT/RB,649,2,31
Froslass (Shadow) H+Av/SB,200,39,0
Primarina W+DV/HC,214,48,0
Dondozo W+S/O,278,14,0
Ninetales (Shadow) E+WBF/EB,261,33,0
Samurott (Hisuian) FC+DP/XS,125,33,0
Greninja (Shadow) WSh+HC/NS,130,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,39,0
Tapu Fini WG+S/NM,428,1,0
Blaziken (Shadow) E+AuS/BB,436,39,0
Garganacl MS+RT/RB,701,2,42
Palkia (Shadow) DB+AT/DM,340,5,0
Kabutops FC+AJ/SE,254,39,0
Lunatone Psy+WBI/RS,533,2,7
Sealeo PS+S/BS,658,1,33
Turtonator E+BrS/DC,576,1,16
Whiscash MS+MB/Sc,463,23,0
Lairon (Shadow) MSo+RT/BS,629,2,27
Tyrantrum DT+RT/Cr,224,39,0
Golem (Alolan) VS+WC/RB,277,39,0
Politoed MS+WBW/Eq,273,8,0
Aron (Shadow) MSo+RT/BS,629,2,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,42,0
Whiscash (Shadow) MS+MB/Sc,572,11,15
Wailmer (Shadow) RO+Sc/BS,557,4,12
Aggron DT+RT/T,831,2,69
Frigibax DB+Av/DC,140,42,0
Graveler (Alolan) VS+SE/RB,280,39,0
Seismitoad MS+EP/IW,181,42,0
Bibarel (Shadow) RO+S/HF,130,39,0
Golduck (Shadow) Cf+CrC/Li,649,1,31
Alomomola W+HP/P,338,22,0
Sealeo (Shadow) PS+S/BS,625,1,26
Dewgong IS+IW/DR,490,25,0
Glalie RO+Av/SB,185,39,0
Urshifu (Rapid Strike) C+AJ/DyP,417,5,0
Marshtomp MS+S/Sl,625,8,26
Sandshrew (Alolan) PS+NS/GB,572,2,15
Castform (Rainy) WG+WBW/T,291,20,0
Kabutops (Shadow) FC+AJ/SE,215,33,0
Frillish H+NSh/IB,96,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,687,2,39
Slowpoke Cf+Psh/WP,357,35,0
Wailmer RO+Sc/BS,322,17,0
Gigalith (Shadow) LO+SP/MeB,388,39,0
Slowpoke (Shadow) Cf+Psh/WP,494,22,0
Wailord RO+S/Re,428,4,0
Articuno PS+IW/Hu,202,51,0
Greninja WSh+HC/NS,169,39,0
Tyrunt (Shadow) DT+RT/St,528,2,6
Tyranitar DB+BrS/SE,250,30,0
Marshtomp (Shadow) MS+S/Sl,552,2,11
Palpitoad MS+EP/WP,462,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,39,0
Ninetales (Alolan) Ch+WBI/Psh,576,1,16
Tyrantrum (Shadow) DT+Cr/RT,224,39,0
Golduck Cf+CrC/Li,644,1,30
Regirock (Shadow) LO+SE/FB,270,36,0
Rhyperior (Shadow) MSl+DR/RW,750,39,52
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,325,2,0
Regice LO+Bl/T,171,39,0
Cetitan PS+ISp/SP,649,11,31
Gigalith LO+SP/MeB,333,39,0
Typhlosion (Hisuian) E+SB/WC,305,33,0
Armaldo (Shadow) FC+RB/Li,334,33,0
Tauros (Blaze) DK+FmC/TBl,285,39,0
Tyranitar (Shadow) DB+BrS/SE,291,30,0
Dewgong (Shadow) IS+IW/DR,591,1,19
Glalie (Shadow) RO+Av/SB,185,39,0
Blaziken E+AuS/BB,629,2,27
Marowak (Alolan) FS+BC/SBo,697,2,41
Aerodactyl DB+RS/EP,325,39,0
Cetoddle PS+Av/BS,653,1,32
Geodude (Alolan) VS+RT/RS,287,39,0
Kleavor FC+XS/RS,317,33,0
Regice (Shadow) LO+Bl/T,175,39,0
Amaura PS+WBI/Tb,706,2,43
Wailord (Shadow) RO+S/HB,581,1,17
Lampent (Shadow) E+HW/EB,341,33,0
Quaxwell WA+AJ/AA,576,4,16
Marowak (Alolan) (Shadow) FS+SBo/BC,639,2,29
Rapidash I+DR/WC,586,2,18
Magmortar (Shadow) KC+FiP/Tb,453,42,0
Kabuto MS+AJ/RT,524,2,5
Rapidash (Shadow) I+DR/WC,343,33,0
Aurorus (Shadow) PS+WBI/MeB,673,2,36
Typhlosion (Shadow) I+BB/TP,329,33,0
Kabuto (Shadow) MS+AJ/RT,270,39,0
Magmar (Shadow) KC+FiP/ScS,399,39,0
Aerodactyl (Shadow) DB+RS/EP,379,39,0
Omanyte MS+RT/RB,658,2,33
Omanyte (Shadow) MS+RT/RB,257,39,0
Rhyperior MSl+DR/RW,485,39,0
Fletchinder (Shadow) Pk+Fl/HW,318,39,0
Amaura (Shadow) PS+WBI/Tb,673,2,36
Fletchinder Pk+Fl/HW,272,39,0
Vanillish A+IW/SiB,615,2,24
Snover PS+EB/IB,137,39,0
Crawdaunt (Shadow) W+NS/Sc,178,39,0
Aggron (Shadow) DT+RT/T,783,2,59
Slowking (Shadow) Cf+S/Bl,482,1,0
Articuno (Shadow) PS+TAx/Hu,668,2,35
Lampent E+HW/EB,298,33,0
Victini Cf+VC/Psh,591,2,19
Piloswine (Shadow) PS+ISp/SE,596,2,20
Castform (Snowy) PS+WBI/Bl,687,1,39
Reshiram (Shadow) DB+FuF/DM,303,39,0
Armarouge I+Psh/HW,658,2,33
Slowking Cf+S/Bl,326,32,0
Omastar MS+RS/HP,548,2,10
Omastar (Shadow) MS+RS/HP,238,39,0
Skeledirge I+TSo/SB,826,2,68
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,313,36,0
Tentacool (Shadow) PSt+Wr/WP,586,1,18
Wartortle WG+AJ/IB,431,34,0
Avalugg IF+Av/BS,572,1,15
Corsola B+PG/RB,466,23,0
Magmar KC+FiP/ScS,711,2,44
Magby KC+FiP/BkB,701,2,42
Shellos MSl+BS/WP,463,16,0
Tentacool PSt+Wr/WP,473,13,0
Typhlosion I+BB/TP,282,33,0
Blacephalon I+MdB/SB,458,33,0
Skrelp Ac+AT/Tw,581,1,17
Lombre B+Sc/GK,112,48,0
Piloswine PS+ISp/SE,668,2,35
Crawdaunt W+NS/Sc,178,39,0
Magmortar KC+FiP/Tb,388,42,0
Relicanth WG+AT/AP,463,35,0
Rotom (Frost) TS+Tb/Bl,764,2,55
Jynx Cf+Av/Psh,610,2,23
Talonflame I+Fl/BrB,826,2,68
Avalugg (Hisuian) PS+RS/IW,538,2,8
Stakataka RTh+SE/FC,730,2,48
Vaporeon WG+AT/LR,451,7,0
Mamoswine (Shadow) PS+ISp/SE,456,42,0
Moltres (Shadow) WA+Fl/HW,464,39,0
Mantyke B+WP/AA,677,1,37
Mr. Rime Cf+IW/P,855,2,74
Sudowoodo C+MeB/TBl,865,2,76
Wartortle (Shadow) WG+AJ/IB,586,13,18
Brionne Ch+AJ/DV,462,4,0
Graveler (Shadow) MSl+RS/Dg,750,39,52
Combusken (Shadow) E+RS/FmC,427,42,0
Floatzel W+AJ/Sw,562,1,13
Klawf MSl+Bd/RT,783,2,59
Lycanroc (Dusk) SkP+SE/TBl,418,42,0
Smoochum PS+Psh/IP,600,2,21
Lycanroc (Midnight) C+SE/PsF,721,2,46
Camerupt I+EP/RT,875,39,78
Camerupt (Shadow) I+EP/RT,846,33,72
Centiskorch E+Lu/HW,283,33,0
Charizard (Shadow) E+BB/AC,388,39,0
Heatran (Shadow) FS+MgS/EP,591,2,19
Pignite E+RT/FmC,600,2,21
Magcargo E+RT/Ov,591,2,19
Diancie RTh+RS/M,730,2,48
Lycanroc (Midday) SkP+DR/SE,385,39,0
Moltres WA+Fl/HW,339,39,0
Sudowoodo (Shadow) C+MeB/TBl,831,2,69
Braixen (Shadow) E+Psh/FmC,653,2,32
Croconaw (Shadow) WG+IP/WP,591,1,19
Suicune IF+BuB/Sc,445,40,0
Chinchou B+WP/Tb,146,48,0
Poliwhirl B+Sc/MB,576,22,16
Rhyhorn (Shadow) MSl+Bd/St,538,45,8
Salazzle I+PF/DgP,610,2,23
Torkoal E+FW/Ov,697,2,41
Combusken E+RS/FmC,596,2,20
Emboar (Shadow) E+BB/HW,397,39,0
Mamoswine PS+ISp/SE,355,42,0
Goldeen Pk+AT/HA,658,1,33
Seadra DB+HP/DgP,136,45,0
Tirtouga WG+S/BS,600,13,21
Carkol SD+RS/FmC,783,2,59
Incineroar FF+BrS/BB,297,39,0
Delphox (Shadow) FS+Psh/BB,567,2,14
Heatran FS+MgS/EP,644,2,30
Tirtouga (Shadow) WG+S/BS,629,2,27
Mr. Mime (Galarian) Cf+IP/TAx,658,2,33
Huntail WG+AT/Cr,153,48,0
Rhydon (Shadow) MSl+SE/S,750,36,52
Suicune (Shadow) IF+BuB/Sc,504,10,1
Cryogonal IS+TAx/NS,567,1,14
Monferno (Shadow) E+FW/LS,610,2,23
Volcanion I+Sc/Ov,812,2,65
Sharpedo (Shadow) W+Cr/PF,509,2,2
Archen (Shadow) WA+AP/Cr,769,36,56
Vanilluxe A+Av/FC,591,2,19
Boldore MSl+RS/Bd,783,2,59
Bonsly RTh+RT/RS,730,2,48
Braixen E+Psh/FmC,697,2,41
Croconaw WG+IP/WP,600,1,21
Carracosta (Shadow) WG+Li/BS,548,2,10
Ceruledge I+SB/HW,798,2,62
Sneasel (Shadow) IS+Av/FoP,292,39,0
Weavile (Shadow) Sn+Av/FoP,306,39,0
Poliwhirl (Shadow) B+Sc/MB,552,7,11
Archeops (Shadow) WA+AP/Cr,769,36,56
Seadra (Shadow) DB+DgP/HP,204,45,0
Pignite (Shadow) E+RT/FmC,543,2,9
Sharpedo W+Cr/PF,596,2,20
Glimmora RTh+MeB/PG,697,2,41
Litleo I+FmC/Cr,826,2,68
Prinplup B+IW/HP,327,23,0
Arcanine FF+WC/PsF,687,2,39
Basculin WG+AT/AJ,663,1,34
Houndour (Shadow) E+Cr/Ft,412,33,0
Rotom (Heat) TS+Ov/Tb,764,2,55
Boldore (Shadow) MSl+RS/Bd,735,2,49
Graveler MSl+RS/Dg,735,45,49
Charizard E+BB/AC,677,2,37
Crocalor I+Cr/Ft,826,2,68
Talonflame (Shadow) I+FmC/Fl,798,2,62
Chandelure (Shadow) I+SB/EB,826,42,68
Coalossal FS+RS/FmC,855,2,74
Growlithe (Hisuian) E+RS/Cr,426,33,0
Rampardos (Shadow) SD+RS/Ft,673,36,36
Kingler (Shadow) B+Crbh/XS,209,39,0
Larvesta E+FW/BBu,653,2,32
Carracosta WG+Li/BS,629,11,27
Geodude (Shadow) RTh+RT/RS,711,36,44
Stonjourner RTh+RS/St,730,2,48
Delphox FS+Psh/BB,649,2,31
Glimmet RTh+PG/DG,663,2,34
Arcanine (Shadow) FF+WC/PsF,634,2,28
Chandelure I+SB/EB,783,2,59
Sneasel IS+Av/FoP,234,39,0
Growlithe (Shadow) E+FW/BS,639,2,29
Kyogre (Shadow) W+Av/S,504,8,1
Rhydon MSl+SE/S,788,42,60
Weavile Sn+Av/FoP,245,39,0
Crabominable B+IP/BkB,711,2,44
Clamperl WG+BS/WP,625,1,26
Cloyster IS+IW/Li,663,1,34
Emboar E+BB/HW,658,2,33
Heatmor FS+TP/Ft,339,39,0
Wugtrio MSl+Li/S,735,2,49
Monferno E+FW/LS,658,2,33
Rhyhorn MSl+Bd/St,615,2,24
Frosmoth PS+IW/BBu,634,2,28
Simipour WG+S/Cr,404,5,0
Inteleon WG+Sni/SB,783,5,59
Kingler B+Crbh/XS,209,39,0
Prinplup (Shadow) B+IW/HP,600,22,21
Arcanine (Hisuian) Sn+WC/RS,865,39,76
Quilava E+FmC/Dg,625,2,26
Corphish (Shadow) B+AJ/VG,474,2,0
Onix (Shadow) RTh+RS/ST,764,2,55
Onix RTh+RS/ST,798,2,62
Pyroar I+FmC/DP,812,2,65
Beartic PS+IP/Li,677,2,37
Flareon E+SP/HW,649,2,31
Quilava (Shadow) E+FmC/Dg,567,2,14
Torracat E+FmC/Cr,285,33,0
Corphish B+AJ/VG,572,1,15
Growlithe E+FW/BS,682,2,38
Archeops WA+AP/Cr,490,39,0
Archen WA+AP/Cr,448,39,0
Cloyster (Shadow) IS+IW/Li,600,1,21
Golem (Shadow) MSl+SE/Eq,750,36,52
Houndoom (Shadow) Sn+FoP/Ft,440,39,0
Cinderace FS+BB/PB,605,2,22
Dwebble SD+RT/XS,759,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,826,42,68
Ponyta (Shadow) E+FW/St,591,2,19
Seel WG+AT/IW,658,22,33
Krabby (Shadow) B+VG/RSh,211,39,0
Octillery LO+Oc/GS,187,48,0
Dwebble (Shadow) SD+XS/RT,711,2,44
Oricorio (Baile) AS+AC/Hu,586,2,18
Ho-Oh I+BrB/SF,826,2,68
Houndour E+Cr/Ft,366,33,0
Nosepass RTh+RS/RB,798,2,62
Infernape FS+CC/BB,807,2,64
Geodude RTh+RT/RS,730,45,48
Gorebyss Cf+WP/P,572,1,15
Seel (Shadow) WG+AT/IW,687,7,39
Totodile WG+AJ/Cr,188,48,0
Darumaka (Galarian) IF+IP/IB,798,2,62
Infernape (Shadow) FS+CC/BB,783,2,59
Charmeleon E+FiP/Re,721,2,46
Ponyta E+FW/St,673,2,36
Tatsugiri (Curly) WG+S/O,826,1,68
Tatsugiri (Droopy) WG+S/O,826,1,68
Tatsugiri (Stretchy) WG+S/O,826,1,68
Krabby B+VG/RSh,562,2,13
Clauncher WG+AJ/Crbh,668,1,35
Drizzile WG+S/WP,581,1,17
Darmanitan (Standard) I+RS/Ov,783,2,59
Popplio WG+AT/AJ,692,1,40
Frogadier B+S/AA,605,1,22
Rampardos SD+RS/Ft,730,42,48
Roggenrola (Shadow) SD+SE/RB,711,2,44
Charmeleon (Shadow) E+FiP/Ft,687,2,39
Totodile (Shadow) WG+AJ/Cr,188,48,0
Houndoom Sn+FoP/Ft,385,39,0
Roggenrola SD+SE/RB,759,2,54
Nosepass (Shadow) RTh+RS/RB,764,2,55
Raboot FS+FmC/Ft,831,2,69
Darumaka (Shadow) FF+FiP/FmC,764,2,55
Frogadier (Shadow) B+S/AA,533,1,7
Golem MSl+SE/Eq,735,45,49
Piplup (Shadow) B+DrlP/IW,600,1,21
Darumaka FF+FiP/FmC,798,2,62
Pupitar (Shadow) Bi+AP/Dg,625,39,26
Ho-Oh (Shadow) I+BrB/SF,783,2,59
Piplup B+DrlP/IW,649,1,31
Clawitzer WG+Crbh/IB,572,1,15
Bergmite Tk+IW/Cr,783,5,59
Darmanitan (Galarian) IF+Av/SP,552,2,11
Simisear FS+Cr/Ft,807,2,64
Fuecoco I+Cr/Ft,841,2,71
Entei FF+FmC/ScS,831,2,69
Pupitar Bi+AP/Dg,639,2,29
Glaceon IS+Av/WP,855,2,74
Anorith (Shadow) StB+AJ/CP,519,2,4
Entei (Shadow) FF+FmC/ScS,798,2,62
Anorith StB+AJ/AP,591,2,19
Cranidos (Shadow) TD+RT/AP,865,36,76
Cranidos TD+RT/AP,884,42,80
