Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,926,0,122
Dewott FC+AT/XS,295,2,0
Baxcalibur DB+GlR/Av,730,2,66
Milotic DT+AT/Wr,797,0,85
Quagsire MS+AT/MB,821,0,92
Bruxish Cf+AT/PsF,371,2,0
Lairon MSo+RT/BS,144,43,0
Slowbro (Shadow) Cf+DrP/P,664,0,47
Starmie Psy+AJ/PG,702,0,58
Quagsire (Shadow) MS+AT/MB,765,0,76
Lapras (Shadow) Psy+SpA/SkB,786,0,82
Regirock LO+SE/FB,923,0,121
Walrein PS+ISp/Eq,786,0,82
Poliwrath MS+IW/DyP,470,0,0
Golem (Alolan) (Shadow) VS+WC/RB,842,2,98
Crustle (Shadow) FC+XS/RW,576,10,22
Aron MSo+RT/BS,177,43,0
Aurorus PS+WBI/MeB,772,0,78
Swampert (Shadow) MS+HC/Eq,685,2,53
Froslass H+Av/SB,453,0,0
Ninetales E+WBF/EB,130,29,0
Swanna G+AJ/Fl,506,10,2
Feraligatr (Shadow) SC+HC/Cr,751,0,72
Politoed (Shadow) MS+WBW/Eq,783,0,81
Probopass Sp+RS/ZC,378,30,0
Blastoise (Shadow) RO+HC/SkB,727,0,65
Swanna (Shadow) G+AJ/Fl,272,37,0
Probopass (Shadow) Sp+RS/ZC,382,6,0
Castform (Sunny) E+WBF/SoB,113,29,0
Tyrunt DT+RT/St,786,2,82
Feraligatr SC+HC/Cr,786,0,82
Lumineon G+AT/SvW,646,0,42
Solrock Psy+WBF/RS,220,37,0
Walrein (Shadow) PS+ISp/Eq,751,0,72
Naclstack MS+RT/RB,695,0,56
Froslass (Shadow) H+Av/SB,776,0,79
Primarina W+DV/HC,800,0,86
Dondozo W+S/O,751,40,72
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,356,10,0
Greninja (Shadow) WSh+HC/NS,625,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,842,2,98
Tapu Fini WG+S/NM,839,0,97
Blaziken (Shadow) E+AuS/BB,231,37,0
Garganacl MS+RT/RB,685,0,53
Palkia (Shadow) DB+AT/DM,510,2,3
Kabutops FC+AJ/SE,372,10,0
Lunatone Psy+WBI/RS,455,10,0
Sealeo PS+S/BS,555,22,16
Turtonator E+BrS/DC,398,2,0
Whiscash MS+MB/Sc,926,0,122
Lairon (Shadow) MSo+RT/BS,156,37,0
Tyrantrum DT+RT/Cr,786,2,82
Golem (Alolan) VS+WC/RB,527,0,8
Politoed MS+WBW/Eq,807,0,88
Aron (Shadow) MSo+RT/BS,145,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Whiscash (Shadow) MS+MB/Sc,891,0,112
Wailmer (Shadow) RO+Sc/BS,576,0,22
Aggron DT+RT/T,405,14,0
Frigibax DB+Av/DC,730,2,66
Graveler (Alolan) VS+SE/RB,552,0,15
Seismitoad MS+EP/IW,926,0,122
Bibarel (Shadow) RO+S/HF,702,0,58
Golduck (Shadow) Cf+CrC/Li,352,2,0
Alomomola W+HP/P,765,3,76
Sealeo (Shadow) PS+S/BS,597,0,28
Dewgong IS+IW/DR,506,1,2
Glalie RO+Av/SB,271,0,0
Urshifu (Rapid Strike) C+AJ/DyP,190,37,0
Marshtomp MS+S/Sl,604,0,30
Sandshrew (Alolan) PS+NS/GB,133,43,0
Castform (Rainy) WG+WBW/T,849,0,100
Kabutops (Shadow) FC+AJ/SE,455,10,0
Frillish H+NSh/IB,825,0,93
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,604,16,30
Slowpoke Cf+Psh/WP,751,0,72
Wailmer RO+Sc/BS,629,0,37
Gigalith (Shadow) LO+SP/MeB,863,2,104
Slowpoke (Shadow) Cf+Psh/WP,699,0,57
Wailord RO+S/Re,751,0,72
Articuno PS+IW/Hu,388,34,0
Greninja WSh+HC/NS,685,0,53
Tyrunt (Shadow) DT+RT/St,744,2,70
Tyranitar DB+BrS/SE,776,10,79
Marshtomp (Shadow) MS+S/Sl,506,2,2
Palpitoad MS+EP/WP,926,0,122
Geodude (Alolan) (Shadow) VS+RT/RS,842,2,98
Ninetales (Alolan) Ch+WBI/Psh,472,14,0
Tyrantrum (Shadow) DT+Cr/RT,744,2,70
Golduck Cf+CrC/Li,286,2,0
Regirock (Shadow) LO+SE/FB,923,0,121
Rhyperior (Shadow) MSl+DR/RW,807,2,88
Rotom (Wash) TS+Tb/HP,891,0,112
Bibarel RO+S/HF,751,0,72
Regice LO+Bl/T,394,14,0
Cetitan PS+ISp/SP,433,35,0
Gigalith LO+SP/MeB,905,10,116
Typhlosion (Hisuian) E+SB/WC,430,0,0
Armaldo (Shadow) FC+RB/Li,510,2,3
Tauros (Blaze) DK+FmC/TBl,368,26,0
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Dewgong (Shadow) IS+IW/DR,429,24,0
Glalie (Shadow) RO+Av/SB,496,0,0
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,100,29,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,143,35,0
Geodude (Alolan) VS+RT/RS,821,0,92
Kleavor FC+XS/RS,597,2,28
Regice (Shadow) LO+Bl/T,450,14,0
Amaura PS+WBI/Tb,604,0,30
Wailord (Shadow) RO+S/HB,702,0,58
Lampent (Shadow) E+HW/EB,410,2,0
Quaxwell WA+AJ/AA,751,0,72
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Rapidash I+DR/WC,330,3,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,359,2,0
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,534,0,10
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,395,2,0
Magmar (Shadow) KC+FiP/ScS,201,37,0
Aerodactyl (Shadow) DB+RS/EP,730,2,66
Omanyte MS+RT/RB,336,2,0
Omanyte (Shadow) MS+RT/RB,366,2,0
Rhyperior MSl+DR/RW,828,2,94
Fletchinder (Shadow) Pk+Fl/HW,580,2,23
Amaura (Shadow) PS+WBI/Tb,534,0,10
Fletchinder Pk+Fl/HW,576,18,22
Vanillish A+IW/SiB,442,24,0
Snover PS+EB/IB,744,18,70
Crawdaunt (Shadow) W+NS/Sc,751,0,72
Aggron (Shadow) DT+RT/T,490,24,0
Slowking (Shadow) Cf+S/Bl,664,0,47
Articuno (Shadow) PS+TAx/Hu,674,18,50
Lampent E+HW/EB,341,2,0
Victini Cf+VC/Psh,310,8,0
Piloswine (Shadow) PS+ISp/SE,496,2,0
Castform (Snowy) PS+WBI/Bl,431,14,0
Reshiram (Shadow) DB+FuF/DM,664,2,47
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,716,0,62
Omastar MS+RS/HP,321,2,0
Omastar (Shadow) MS+RS/HP,348,2,0
Skeledirge I+TSo/SB,89,3,0
Snover (Shadow) PS+EB/IB,776,2,79
Armaldo FC+RB/Li,597,2,28
Tentacool (Shadow) PSt+Wr/WP,541,0,12
Wartortle WG+AJ/IB,821,16,92
Avalugg IF+Av/BS,405,14,0
Corsola B+PG/RB,874,0,107
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,191,37,0
Shellos MSl+BS/WP,874,0,107
Tentacool PSt+Wr/WP,552,16,15
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,500,8,0
Lombre B+Sc/GK,874,8,107
Piloswine PS+ISp/SE,503,0,1
Crawdaunt W+NS/Sc,776,0,79
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,849,0,100
Rotom (Frost) TS+Tb/Bl,870,8,106
Jynx Cf+Av/Psh,664,0,47
Talonflame I+Fl/BrB,329,5,0
Avalugg (Hisuian) PS+RS/IW,744,8,70
Stakataka RTh+SE/FC,284,2,0
Vaporeon WG+AT/LR,849,0,100
Mamoswine (Shadow) PS+ISp/SE,713,2,61
Moltres (Shadow) WA+Fl/HW,580,2,23
Mantyke B+WP/AA,839,24,97
Mr. Rime Cf+IW/P,454,24,0
Sudowoodo C+MeB/TBl,611,0,32
Wartortle (Shadow) WG+AJ/IB,786,0,82
Brionne Ch+AJ/DV,727,0,65
Graveler (Shadow) MSl+RS/Dg,807,2,88
Combusken (Shadow) E+RS/FmC,366,2,0
Floatzel W+AJ/Sw,776,0,79
Klawf MSl+Bd/RT,849,0,100
Lycanroc (Dusk) SkP+SE/TBl,706,2,59
Smoochum PS+Psh/IP,387,2,0
Lycanroc (Midnight) C+SE/PsF,576,2,22
Camerupt I+EP/RT,172,3,0
Camerupt (Shadow) I+EP/RT,196,3,0
Centiskorch E+Lu/HW,279,2,0
Charizard (Shadow) E+BB/AC,277,29,0
Heatran (Shadow) FS+MgS/EP,72,5,0
Pignite E+RT/FmC,329,18,0
Magcargo E+RT/Ov,354,6,0
Diancie RTh+RS/M,421,2,0
Lycanroc (Midday) SkP+DR/SE,744,2,70
Moltres WA+Fl/HW,681,2,52
Sudowoodo (Shadow) C+MeB/TBl,587,2,25
Braixen (Shadow) E+Psh/FmC,186,37,0
Croconaw (Shadow) WG+IP/WP,776,0,79
Suicune IF+BuB/Sc,513,5,4
Chinchou B+WP/Tb,874,0,107
Poliwhirl B+Sc/MB,874,0,107
Rhyhorn (Shadow) MSl+Bd/St,828,2,94
Salazzle I+PF/DgP,114,5,0
Torkoal E+FW/Ov,218,2,0
Combusken E+RS/FmC,354,10,0
Emboar (Shadow) E+BB/HW,217,37,0
Mamoswine PS+ISp/SE,776,2,79
Goldeen Pk+AT/HA,625,0,36
Seadra DB+HP/DgP,776,0,79
Tirtouga WG+S/BS,849,0,100
Carkol SD+RS/FmC,315,22,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,118,5,0
Heatran FS+MgS/EP,84,3,0
Tirtouga (Shadow) WG+S/BS,776,0,79
Mr. Mime (Galarian) Cf+IP/TAx,681,0,52
Huntail WG+AT/Cr,776,0,79
Rhydon (Shadow) MSl+SE/S,807,2,88
Suicune (Shadow) IF+BuB/Sc,716,0,62
Cryogonal IS+TAx/NS,429,14,0
Monferno (Shadow) E+FW/LS,197,37,0
Volcanion I+Sc/Ov,92,3,0
Sharpedo (Shadow) W+Cr/PF,744,2,70
Archen (Shadow) WA+AP/Cr,723,56,64
Vanilluxe A+Av/FC,727,0,65
Boldore MSl+RS/Bd,849,10,100
Bonsly RTh+RT/RS,452,10,0
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,849,0,100
Carracosta (Shadow) WG+Li/BS,776,0,79
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,678,0,51
Weavile (Shadow) Sn+Av/FoP,800,0,86
Poliwhirl (Shadow) B+Sc/MB,849,0,100
Archeops (Shadow) WA+AP/Cr,723,56,64
Seadra (Shadow) DB+DgP/HP,702,0,58
Pignite (Shadow) E+RT/FmC,357,2,0
Sharpedo W+Cr/PF,786,2,82
Glimmora RTh+MeB/PG,278,37,0
Litleo I+FmC/Cr,86,3,0
Prinplup B+IW/HP,874,0,107
Arcanine FF+WC/PsF,144,11,0
Basculin WG+AT/AJ,776,0,79
Houndour (Shadow) E+Cr/Ft,266,37,0
Rotom (Heat) TS+Ov/Tb,354,26,0
Boldore (Shadow) MSl+RS/Bd,828,2,94
Graveler MSl+RS/Dg,849,2,100
Charizard E+BB/AC,243,29,0
Crocalor I+Cr/Ft,84,3,0
Talonflame (Shadow) I+FmC/Fl,151,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,74,19,0
Growlithe (Hisuian) E+RS/Cr,327,2,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Kingler (Shadow) B+Crbh/XS,800,10,86
Larvesta E+FW/BBu,335,2,0
Carracosta WG+Li/BS,849,0,100
Geodude (Shadow) RTh+RT/RS,393,29,0
Stonjourner RTh+RS/St,477,2,0
Delphox FS+Psh/BB,113,3,0
Glimmet RTh+PG/DG,285,29,0
Arcanine (Shadow) FF+WC/PsF,104,5,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,727,0,65
Growlithe (Shadow) E+FW/BS,181,29,0
Kyogre (Shadow) W+Av/S,751,0,72
Rhydon MSl+SE/S,828,2,94
Weavile Sn+Av/FoP,849,0,100
Crabominable B+IP/BkB,870,0,106
Clamperl WG+BS/WP,849,0,100
Cloyster IS+IW/Li,713,24,61
Emboar E+BB/HW,363,2,0
Heatmor FS+TP/Ft,115,3,0
Wugtrio MSl+Li/S,800,0,86
Monferno E+FW/LS,165,37,0
Rhyhorn MSl+Bd/St,849,2,100
Frosmoth PS+IW/BBu,382,18,0
Simipour WG+S/Cr,776,0,79
Inteleon WG+Sni/SB,776,0,79
Kingler B+Crbh/XS,825,0,93
Prinplup (Shadow) B+IW/HP,849,0,100
Arcanine (Hisuian) Sn+WC/RS,874,0,107
Quilava E+FmC/Dg,324,18,0
Corphish (Shadow) B+AJ/VG,825,0,93
Onix (Shadow) RTh+RS/ST,650,2,43
Onix RTh+RS/ST,713,2,61
Pyroar I+FmC/DP,123,3,0
Beartic PS+IP/Li,513,0,4
Flareon E+SP/HW,375,2,0
Quilava (Shadow) E+FmC/Dg,359,2,0
Torracat E+FmC/Cr,362,10,0
Corphish B+AJ/VG,849,0,100
Growlithe E+FW/BS,170,37,0
Archeops WA+AP/Cr,688,72,54
Archen WA+AP/Cr,688,72,54
Cloyster (Shadow) IS+IW/Li,727,0,65
Golem (Shadow) MSl+SE/Eq,807,2,88
Houndoom (Shadow) Sn+FoP/Ft,825,0,93
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,580,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,37,0
Seel WG+AT/IW,849,0,100
Krabby (Shadow) B+VG/RSh,800,0,86
Octillery LO+Oc/GS,923,0,121
Dwebble (Shadow) SD+XS/RT,576,2,22
Oricorio (Baile) AS+AC/Hu,660,2,46
Ho-Oh I+BrB/SF,135,5,0
Houndour E+Cr/Ft,441,2,0
Nosepass RTh+RS/RB,681,0,52
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,506,2,2
Gorebyss Cf+WP/P,716,0,62
Seel (Shadow) WG+AT/IW,849,0,100
Totodile WG+AJ/Cr,849,0,100
Darumaka (Galarian) IF+IP/IB,681,0,52
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,159,37,0
Tatsugiri (Curly) WG+S/O,790,2,83
Tatsugiri (Droopy) WG+S/O,790,2,83
Tatsugiri (Stretchy) WG+S/O,790,2,83
Krabby B+VG/RSh,825,0,93
Clauncher WG+AJ/Crbh,849,0,100
Drizzile WG+S/WP,776,0,79
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,849,0,100
Frogadier B+S/AA,849,0,100
Rampardos SD+RS/Ft,321,29,0
Roggenrola (Shadow) SD+SE/RB,555,2,16
Charmeleon (Shadow) E+FiP/Ft,179,37,0
Totodile (Shadow) WG+AJ/Cr,776,0,79
Houndoom Sn+FoP/Ft,828,16,94
Roggenrola SD+SE/RB,580,10,23
Nosepass (Shadow) RTh+RS/RB,611,0,32
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Frogadier (Shadow) B+S/AA,825,0,93
Golem MSl+SE/Eq,828,2,94
Piplup (Shadow) B+DrlP/IW,849,0,100
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,650,2,43
Ho-Oh (Shadow) I+BrB/SF,159,5,0
Piplup B+DrlP/IW,874,0,107
Clawitzer WG+Crbh/IB,776,0,79
Bergmite Tk+IW/Cr,433,40,0
Darmanitan (Galarian) IF+Av/SP,576,0,22
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,151,37,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,720,2,63
Glaceon IS+Av/WP,727,0,65
Anorith (Shadow) StB+AJ/CP,555,2,16
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,618,2,34
Cranidos (Shadow) TD+RT/AP,849,2,100
Cranidos TD+RT/AP,870,2,106
