Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,714,25,48
Golem (Alolan) (Shadow) VS+WC/RB,307,40,0
Crustle (Shadow) FC+XS/RW,295,40,0
Aron MSo+RT/BS,517,25,4
Aurorus PS+WBI/MeB,466,5,0
Swampert (Shadow) MS+HC/Eq,683,5,41
Froslass H+Av/SB,434,5,0
Ninetales E+WBF/EB,549,5,11
Swanna G+AJ/Fl,399,5,0
Feraligatr (Shadow) SC+HC/Cr,504,25,1
Politoed (Shadow) MS+WBW/Eq,377,5,0
Probopass Sp+RS/ZC,399,35,0
Blastoise (Shadow) RO+HC/SkB,376,5,0
Swanna (Shadow) G+AJ/Fl,488,5,0
Probopass (Shadow) Sp+RS/ZC,348,5,0
Castform (Sunny) E+WBF/SoB,489,5,0
Tyrunt DT+RT/St,750,5,56
Feraligatr SC+HC/Cr,444,25,0
Lumineon G+AT/SvW,368,35,0
Solrock Psy+WBF/RS,540,5,9
Walrein (Shadow) PS+ISp/Eq,402,15,0
Naclstack MS+RT/RB,475,35,0
Froslass (Shadow) H+Av/SB,184,40,0
Primarina W+DV/HC,500,25,0
Dondozo W+S/O,647,0,33
Ninetales (Shadow) E+WBF/EB,190,30,0
Samurott (Hisuian) FC+DP/XS,665,5,37
Greninja (Shadow) WSh+HC/NS,656,5,35
Graveler (Alolan) (Shadow) VS+SE/RB,295,40,0
Tapu Fini WG+S/NM,409,35,0
Blaziken (Shadow) E+AuS/BB,558,50,13
Garganacl MS+RT/RB,462,25,0
Palkia (Shadow) DB+AT/DM,687,5,42
Kabutops FC+AJ/SE,245,50,0
Lunatone Psy+WBI/RS,540,5,9
Sealeo PS+S/BS,526,0,6
Turtonator E+BrS/DC,598,45,22
Whiscash MS+MB/Sc,404,25,0
Lairon (Shadow) MSo+RT/BS,444,5,0
Tyrantrum DT+RT/Cr,785,5,64
Golem (Alolan) VS+WC/RB,256,40,0
Politoed MS+WBW/Eq,381,35,0
Aron (Shadow) MSo+RT/BS,389,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,5,0
Whiscash (Shadow) MS+MB/Sc,480,25,0
Wailmer (Shadow) RO+Sc/BS,423,15,0
Aggron DT+RT/T,419,5,0
Frigibax DB+Av/DC,723,5,50
Graveler (Alolan) VS+SE/RB,562,5,14
Seismitoad MS+EP/IW,535,25,8
Bibarel (Shadow) RO+S/HF,473,15,0
Golduck (Shadow) Cf+CrC/Li,484,15,0
Alomomola W+HP/P,474,10,0
Sealeo (Shadow) PS+S/BS,372,15,0
Dewgong IS+IW/DR,321,35,0
Glalie RO+Av/SB,464,25,0
Urshifu (Rapid Strike) C+AJ/DyP,660,5,36
Marshtomp MS+S/Sl,467,15,0
Sandshrew (Alolan) PS+NS/GB,425,25,0
Castform (Rainy) WG+WBW/T,328,15,0
Kabutops (Shadow) FC+AJ/SE,294,50,0
Frillish H+NSh/IB,370,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,456,5,0
Slowpoke Cf+Psh/WP,376,35,0
Wailmer RO+Sc/BS,378,25,0
Gigalith (Shadow) LO+SP/MeB,324,40,0
Slowpoke (Shadow) Cf+Psh/WP,365,5,0
Wailord RO+S/Re,341,5,0
Articuno PS+IW/Hu,420,15,0
Greninja WSh+HC/NS,714,5,48
Tyrunt (Shadow) DT+RT/St,718,5,49
Tyranitar DB+BrS/SE,540,5,9
Marshtomp (Shadow) MS+S/Sl,513,5,3
Palpitoad MS+EP/WP,490,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,318,40,0
Ninetales (Alolan) Ch+WBI/Psh,464,25,0
Tyrantrum (Shadow) DT+Cr/RT,754,5,57
Golduck Cf+CrC/Li,468,35,0
Regirock (Shadow) LO+SE/FB,549,5,11
Rhyperior (Shadow) MSl+DR/RW,785,40,64
Rotom (Wash) TS+Tb/HP,134,50,0
Bibarel RO+S/HF,432,25,0
Regice LO+Bl/T,359,15,0
Cetitan PS+ISp/SP,492,25,0
Gigalith LO+SP/MeB,273,40,0
Typhlosion (Hisuian) E+SB/WC,236,30,0
Armaldo (Shadow) FC+RB/Li,553,5,12
Tauros (Blaze) DK+FmC/TBl,575,5,17
Tyranitar (Shadow) DB+BrS/SE,416,50,0
Dewgong (Shadow) IS+IW/DR,378,35,0
Glalie (Shadow) RO+Av/SB,500,15,0
Blaziken E+AuS/BB,607,5,24
Marowak (Alolan) FS+BC/SBo,544,15,10
Aerodactyl DB+RS/EP,629,5,29
Cetoddle PS+Av/BS,495,35,0
Geodude (Alolan) VS+RT/RS,265,40,0
Kleavor FC+XS/RS,540,5,9
Regice (Shadow) LO+Bl/T,144,40,0
Amaura PS+WBI/Tb,272,50,0
Wailord (Shadow) RO+S/HB,434,15,0
Lampent (Shadow) E+HW/EB,255,30,0
Quaxwell WA+AJ/AA,431,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,526,5,6
Rapidash I+DR/WC,379,50,0
Magmortar (Shadow) KC+FiP/Tb,486,50,0
Kabuto MS+AJ/RT,571,15,16
Rapidash (Shadow) I+DR/WC,446,50,0
Aurorus (Shadow) PS+WBI/MeB,718,5,49
Typhlosion (Shadow) I+BB/TP,256,30,0
Kabuto (Shadow) MS+AJ/RT,540,5,9
Magmar (Shadow) KC+FiP/ScS,580,5,18
Aerodactyl (Shadow) DB+RS/EP,437,50,0
Omanyte MS+RT/RB,683,15,41
Omanyte (Shadow) MS+RT/RB,687,5,42
Rhyperior MSl+DR/RW,553,50,12
Fletchinder (Shadow) Pk+Fl/HW,307,40,0
Amaura (Shadow) PS+WBI/Tb,318,50,0
Fletchinder Pk+Fl/HW,377,60,0
Vanillish A+IW/SiB,575,25,17
Snover PS+EB/IB,112,40,0
Crawdaunt (Shadow) W+NS/Sc,517,5,4
Aggron (Shadow) DT+RT/T,495,5,0
Slowking (Shadow) Cf+S/Bl,416,15,0
Articuno (Shadow) PS+TAx/Hu,459,5,0
Lampent E+HW/EB,294,40,0
Victini Cf+VC/Psh,513,15,3
Piloswine (Shadow) PS+ISp/SE,508,5,2
Castform (Snowy) PS+WBI/Bl,526,45,6
Reshiram (Shadow) DB+FuF/DM,580,5,18
Armarouge I+Psh/HW,611,5,25
Slowking Cf+S/Bl,375,35,0
Omastar MS+RS/HP,589,15,20
Omastar (Shadow) MS+RS/HP,562,5,14
Skeledirge I+TSo/SB,453,5,0
Snover (Shadow) PS+EB/IB,126,40,0
Armaldo FC+RB/Li,660,5,36
Tentacool (Shadow) PSt+Wr/WP,580,5,18
Wartortle WG+AJ/IB,616,0,26
Avalugg IF+Av/BS,452,35,0
Corsola B+PG/RB,558,0,13
Magmar KC+FiP/ScS,633,5,30
Magby KC+FiP/BkB,745,5,55
Shellos MSl+BS/WP,433,45,0
Tentacool PSt+Wr/WP,593,15,21
Typhlosion I+BB/TP,571,5,16
Blacephalon I+MdB/SB,571,40,16
Skrelp Ac+AT/Tw,607,5,24
Lombre B+Sc/GK,295,5,0
Piloswine PS+ISp/SE,732,5,52
Crawdaunt W+NS/Sc,736,5,53
Magmortar KC+FiP/Tb,416,50,0
Relicanth WG+AT/AP,566,0,15
Rotom (Frost) TS+Tb/Bl,215,50,0
Jynx Cf+Av/Psh,218,40,0
Talonflame I+Fl/BrB,462,5,0
Avalugg (Hisuian) PS+RS/IW,656,5,35
Stakataka RTh+SE/FC,718,15,49
Vaporeon WG+AT/LR,421,35,0
Mamoswine (Shadow) PS+ISp/SE,452,50,0
Moltres (Shadow) WA+Fl/HW,392,40,0
Mantyke B+WP/AA,656,0,35
Mr. Rime Cf+IW/P,470,5,0
Sudowoodo C+MeB/TBl,857,5,80
Wartortle (Shadow) WG+AJ/IB,584,0,19
Brionne Ch+AJ/DV,458,25,0
Graveler (Shadow) MSl+RS/Dg,754,50,57
Combusken (Shadow) E+RS/FmC,625,5,28
Floatzel W+AJ/Sw,674,5,39
Klawf MSl+Bd/RT,821,5,72
Lycanroc (Dusk) SkP+SE/TBl,427,50,0
Smoochum PS+Psh/IP,575,5,17
Lycanroc (Midnight) C+SE/PsF,741,5,54
Camerupt I+EP/RT,839,50,76
Camerupt (Shadow) I+EP/RT,875,40,84
Centiskorch E+Lu/HW,736,5,53
Charizard (Shadow) E+BB/AC,687,5,42
Heatran (Shadow) FS+MgS/EP,665,5,37
Pignite E+RT/FmC,678,5,40
Magcargo E+RT/Ov,674,15,39
Diancie RTh+RS/M,750,5,56
Lycanroc (Midday) SkP+DR/SE,589,5,20
Moltres WA+Fl/HW,513,5,3
Sudowoodo (Shadow) C+MeB/TBl,857,5,80
Braixen (Shadow) E+Psh/FmC,642,5,32
Croconaw (Shadow) WG+IP/WP,651,35,34
Suicune IF+BuB/Sc,638,0,31
Chinchou B+WP/Tb,356,5,0
Poliwhirl B+Sc/MB,651,0,34
Rhyhorn (Shadow) MSl+Bd/St,616,50,26
Salazzle I+PF/DgP,562,5,14
Torkoal E+FW/Ov,571,25,16
Combusken E+RS/FmC,674,5,39
Emboar (Shadow) E+BB/HW,562,5,14
Mamoswine PS+ISp/SE,531,5,7
Goldeen Pk+AT/HA,562,35,14
Seadra DB+HP/DgP,593,25,21
Tirtouga WG+S/BS,488,35,0
Carkol SD+RS/FmC,785,5,64
Incineroar FF+BrS/BB,709,5,47
Delphox (Shadow) FS+Psh/BB,431,50,0
Heatran FS+MgS/EP,540,15,9
Tirtouga (Shadow) WG+S/BS,647,15,33
Mr. Mime (Galarian) Cf+IP/TAx,580,15,18
Huntail WG+AT/Cr,647,35,33
Rhydon (Shadow) MSl+SE/S,785,40,64
Suicune (Shadow) IF+BuB/Sc,540,0,9
Cryogonal IS+TAx/NS,674,35,39
Monferno (Shadow) E+FW/LS,683,5,41
Volcanion I+Sc/Ov,504,5,1
Sharpedo (Shadow) W+Cr/PF,222,40,0
Archen (Shadow) WA+AP/Cr,812,40,70
Vanilluxe A+Av/FC,799,5,67
Boldore MSl+RS/Bd,821,5,72
Bonsly RTh+RT/RS,750,5,56
Braixen E+Psh/FmC,687,5,42
Croconaw WG+IP/WP,571,0,16
Carracosta (Shadow) WG+Li/BS,669,5,38
Ceruledge I+SB/HW,377,50,0
Sneasel (Shadow) IS+Av/FoP,571,5,16
Weavile (Shadow) Sn+Av/FoP,638,5,31
Poliwhirl (Shadow) B+Sc/MB,571,0,16
Archeops (Shadow) WA+AP/Cr,812,40,70
Seadra (Shadow) DB+DgP/HP,723,5,50
Pignite (Shadow) E+RT/FmC,629,5,29
Sharpedo W+Cr/PF,553,5,12
Glimmora RTh+MeB/PG,714,5,48
Litleo I+FmC/Cr,700,15,45
Prinplup B+IW/HP,549,0,11
Arcanine FF+WC/PsF,709,5,47
Basculin WG+AT/AJ,669,25,38
Houndour (Shadow) E+Cr/Ft,696,50,44
Rotom (Heat) TS+Ov/Tb,349,50,0
Boldore (Shadow) MSl+RS/Bd,776,5,62
Graveler MSl+RS/Dg,776,5,62
Charizard E+BB/AC,629,5,29
Crocalor I+Cr/Ft,647,15,33
Talonflame (Shadow) I+FmC/Fl,825,5,73
Chandelure (Shadow) I+SB/EB,785,50,64
Coalossal FS+RS/FmC,665,5,37
Growlithe (Hisuian) E+RS/Cr,620,50,27
Rampardos (Shadow) SD+RS/Ft,732,40,52
Kingler (Shadow) B+Crbh/XS,714,5,48
Larvesta E+FW/BBu,718,5,49
Carracosta WG+Li/BS,642,25,32
Geodude (Shadow) RTh+RT/RS,785,40,64
Stonjourner RTh+RS/St,750,5,56
Delphox FS+Psh/BB,593,5,21
Glimmet RTh+PG/DG,714,5,48
Arcanine (Shadow) FF+WC/PsF,651,5,34
Chandelure I+SB/EB,483,50,0
Sneasel IS+Av/FoP,727,5,51
Growlithe (Shadow) E+FW/BS,691,5,43
Kyogre (Shadow) W+Av/S,593,5,21
Rhydon MSl+SE/S,776,50,62
Weavile Sn+Av/FoP,705,5,46
Crabominable B+IP/BkB,799,5,67
Clamperl WG+BS/WP,611,35,25
Cloyster IS+IW/Li,638,0,31
Emboar E+BB/HW,620,5,27
Heatmor FS+TP/Ft,549,5,11
Wugtrio MSl+Li/S,562,5,14
Monferno E+FW/LS,723,5,50
Rhyhorn MSl+Bd/St,683,5,41
Frosmoth PS+IW/BBu,714,5,48
Simipour WG+S/Cr,620,25,27
Inteleon WG+Sni/SB,857,5,80
Kingler B+Crbh/XS,656,5,35
Prinplup (Shadow) B+IW/HP,448,15,0
Arcanine (Hisuian) Sn+WC/RS,465,40,0
Quilava E+FmC/Dg,656,15,35
Corphish (Shadow) B+AJ/VG,616,5,26
Onix (Shadow) RTh+RS/ST,785,5,64
Onix RTh+RS/ST,821,5,72
Pyroar I+FmC/DP,669,5,38
Beartic PS+IP/Li,718,5,49
Flareon E+SP/HW,705,5,46
Quilava (Shadow) E+FmC/Dg,651,5,34
Torracat E+FmC/Cr,736,5,53
Corphish B+AJ/VG,633,15,30
Growlithe E+FW/BS,727,5,51
Archeops WA+AP/Cr,549,50,11
Archen WA+AP/Cr,549,50,11
Cloyster (Shadow) IS+IW/Li,566,45,15
Golem (Shadow) MSl+SE/Eq,732,50,52
Houndoom (Shadow) Sn+FoP/Ft,723,5,50
Cinderace FS+BB/PB,553,5,12
Dwebble SD+RT/XS,799,5,67
Darmanitan (Standard) (Shadow) I+RS/Ov,785,50,64
Ponyta (Shadow) E+FW/St,660,5,36
Seel WG+AT/IW,580,0,18
Krabby (Shadow) B+VG/RSh,580,5,18
Octillery LO+Oc/GS,437,5,0
Dwebble (Shadow) SD+XS/RT,776,5,62
Oricorio (Baile) AS+AC/Hu,678,5,40
Ho-Oh I+BrB/SF,482,5,0
Houndour E+Cr/Ft,665,5,37
Nosepass RTh+RS/RB,696,15,44
Infernape FS+CC/BB,558,5,13
Geodude RTh+RT/RS,781,50,63
Gorebyss Cf+WP/P,480,15,0
Seel (Shadow) WG+AT/IW,544,0,10
Totodile WG+AJ/Cr,611,45,25
Darumaka (Galarian) IF+IP/IB,691,5,43
Infernape (Shadow) FS+CC/BB,462,50,0
Charmeleon E+FiP/Re,496,5,0
Ponyta E+FW/St,700,5,45
Tatsugiri (Curly) WG+S/O,669,5,38
Tatsugiri (Droopy) WG+S/O,669,5,38
Tatsugiri (Stretchy) WG+S/O,669,5,38
Krabby B+VG/RSh,647,5,33
Clauncher WG+AJ/Crbh,620,45,27
Drizzile WG+S/WP,616,25,26
Darmanitan (Standard) I+RS/Ov,471,50,0
Popplio WG+AT/AJ,660,25,36
Frogadier B+S/AA,616,35,26
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,754,5,57
Charmeleon (Shadow) E+FiP/Ft,647,5,33
Totodile (Shadow) WG+AJ/Cr,687,5,42
Houndoom Sn+FoP/Ft,696,5,44
Roggenrola SD+SE/RB,799,5,67
Nosepass (Shadow) RTh+RS/RB,785,5,64
Raboot FS+FmC/Ft,866,5,82
Darumaka (Shadow) FF+FiP/FmC,629,5,29
Frogadier (Shadow) B+S/AA,620,5,27
Golem MSl+SE/Eq,776,50,62
Piplup (Shadow) B+DrlP/IW,683,5,41
Darumaka FF+FiP/FmC,691,5,43
Pupitar (Shadow) Bi+AP/Dg,799,50,67
Ho-Oh (Shadow) I+BrB/SF,825,5,73
Piplup B+DrlP/IW,669,35,38
Clawitzer WG+Crbh/IB,593,25,21
Bergmite Tk+IW/Cr,656,35,35
Darmanitan (Galarian) IF+Av/SP,611,5,25
Simisear FS+Cr/Ft,691,5,43
Fuecoco I+Cr/Ft,696,15,44
Entei FF+FmC/ScS,821,5,72
Pupitar Bi+AP/Dg,857,5,80
Glaceon IS+Av/WP,633,5,30
Anorith (Shadow) StB+AJ/CP,843,50,77
Entei (Shadow) FF+FmC/ScS,785,5,64
Anorith StB+AJ/AP,705,5,46
Cranidos (Shadow) TD+RT/AP,892,40,88
Cranidos TD+RT/AP,888,50,87
