Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,630,20,33
Lapras (Shadow) Psy+SpA/SkB,385,36,0
Regirock LO+SE/FB,78,48,0
Walrein PS+ISp/Eq,340,20,0
Poliwrath MS+IW/DyP,738,4,60
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Crustle (Shadow) FC+XS/RW,334,3,0
Aron MSo+RT/BS,173,3,0
Aurorus PS+WBI/MeB,179,11,0
Swampert (Shadow) MS+HC/Eq,710,4,53
Froslass H+Av/SB,453,28,0
Ninetales E+WBF/EB,380,4,0
Swanna G+AJ/Fl,579,4,20
Feraligatr (Shadow) SC+HC/Cr,595,4,24
Politoed (Shadow) MS+WBW/Eq,591,36,23
Probopass Sp+RS/ZC,121,3,0
Blastoise (Shadow) RO+HC/SkB,419,4,0
Swanna (Shadow) G+AJ/Fl,591,4,23
Probopass (Shadow) Sp+RS/ZC,134,3,0
Castform (Sunny) E+WBF/SoB,356,4,0
Tyrunt DT+RT/St,757,11,65
Feraligatr SC+HC/Cr,452,20,0
Lumineon G+AT/SvW,515,7,4
Solrock Psy+WBF/RS,103,48,0
Walrein (Shadow) PS+ISp/Eq,425,20,0
Naclstack MS+RT/RB,264,27,0
Froslass (Shadow) H+Av/SB,551,4,13
Primarina W+DV/HC,551,20,13
Dondozo W+S/O,387,52,0
Ninetales (Shadow) E+WBF/EB,436,4,0
Samurott (Hisuian) FC+DP/XS,634,4,34
Greninja (Shadow) WSh+HC/NS,583,4,21
Graveler (Alolan) (Shadow) VS+SE/RB,130,48,0
Tapu Fini WG+S/NM,575,7,19
Blaziken (Shadow) E+AuS/BB,126,48,0
Garganacl MS+RT/RB,268,27,0
Palkia (Shadow) DB+AT/DM,638,11,35
Kabutops FC+AJ/SE,245,11,0
Lunatone Psy+WBI/RS,103,48,0
Sealeo PS+S/BS,327,36,0
Turtonator E+BrS/DC,349,35,0
Whiscash MS+MB/Sc,686,6,47
Lairon (Shadow) MSo+RT/BS,190,3,0
Tyrantrum DT+RT/Cr,718,3,55
Golem (Alolan) VS+WC/RB,128,48,0
Politoed MS+WBW/Eq,420,44,0
Aron (Shadow) MSo+RT/BS,216,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,3,0
Whiscash (Shadow) MS+MB/Sc,634,36,34
Wailmer (Shadow) RO+Sc/BS,206,11,0
Aggron DT+RT/T,188,3,0
Frigibax DB+Av/DC,559,4,15
Graveler (Alolan) VS+SE/RB,129,48,0
Seismitoad MS+EP/IW,678,14,45
Bibarel (Shadow) RO+S/HF,228,11,0
Golduck (Shadow) Cf+CrC/Li,702,4,51
Alomomola W+HP/P,394,7,0
Sealeo (Shadow) PS+S/BS,395,20,0
Dewgong IS+IW/DR,305,7,0
Glalie RO+Av/SB,392,20,0
Urshifu (Rapid Strike) C+AJ/DyP,503,4,1
Marshtomp MS+S/Sl,555,28,14
Sandshrew (Alolan) PS+NS/GB,283,28,0
Castform (Rainy) WG+WBW/T,376,20,0
Kabutops (Shadow) FC+AJ/SE,308,11,0
Frillish H+NSh/IB,422,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,36,0
Slowpoke Cf+Psh/WP,403,36,0
Wailmer RO+Sc/BS,396,20,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,491,36,0
Wailord RO+S/Re,388,4,0
Articuno PS+IW/Hu,452,14,0
Greninja WSh+HC/NS,650,4,38
Tyrunt (Shadow) DT+RT/St,718,3,55
Tyranitar DB+BrS/SE,350,11,0
Marshtomp (Shadow) MS+S/Sl,730,4,58
Palpitoad MS+EP/WP,746,36,62
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,452,52,0
Tyrantrum (Shadow) DT+Cr/RT,670,3,43
Golduck Cf+CrC/Li,476,36,0
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,841,3,86
Rotom (Wash) TS+Tb/HP,220,3,0
Bibarel RO+S/HF,463,20,0
Regice LO+Bl/T,342,36,0
Cetitan PS+ISp/SP,435,20,0
Gigalith LO+SP/MeB,128,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,130,40,0
Tauros (Blaze) DK+FmC/TBl,583,4,21
Tyranitar (Shadow) DB+BrS/SE,420,11,0
Dewgong (Shadow) IS+IW/DR,305,52,0
Glalie (Shadow) RO+Av/SB,217,11,0
Blaziken E+AuS/BB,100,48,0
Marowak (Alolan) FS+BC/SBo,380,20,0
Aerodactyl DB+RS/EP,225,48,0
Cetoddle PS+Av/BS,403,20,0
Geodude (Alolan) VS+RT/RS,132,48,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,454,36,0
Amaura PS+WBI/Tb,242,51,0
Wailord (Shadow) RO+S/HB,464,4,0
Lampent (Shadow) E+HW/EB,77,40,0
Quaxwell WA+AJ/AA,485,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,4,0
Rapidash I+DR/WC,227,11,0
Magmortar (Shadow) KC+FiP/Tb,287,3,0
Kabuto MS+AJ/RT,93,48,0
Rapidash (Shadow) I+DR/WC,285,11,0
Aurorus (Shadow) PS+WBI/MeB,201,11,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,543,4,11
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,89,48,0
Omanyte (Shadow) MS+RT/RB,89,48,0
Rhyperior MSl+DR/RW,857,3,90
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Amaura (Shadow) PS+WBI/Tb,187,3,0
Fletchinder Pk+Fl/HW,531,4,8
Vanillish A+IW/SiB,438,52,0
Snover PS+EB/IB,670,4,43
Crawdaunt (Shadow) W+NS/Sc,348,11,0
Aggron (Shadow) DT+RT/T,207,3,0
Slowking (Shadow) Cf+S/Bl,486,28,0
Articuno (Shadow) PS+TAx/Hu,503,4,1
Lampent E+HW/EB,507,4,2
Victini Cf+VC/Psh,69,48,0
Piloswine (Shadow) PS+ISp/SE,344,3,0
Castform (Snowy) PS+WBI/Bl,366,12,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,252,11,0
Slowking Cf+S/Bl,392,28,0
Omastar MS+RS/HP,68,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,212,11,0
Snover (Shadow) PS+EB/IB,599,4,25
Armaldo FC+RB/Li,365,11,0
Tentacool (Shadow) PSt+Wr/WP,714,20,54
Wartortle WG+AJ/IB,402,52,0
Avalugg IF+Av/BS,437,52,0
Corsola B+PG/RB,167,11,0
Magmar KC+FiP/ScS,599,4,25
Magby KC+FiP/BkB,591,4,23
Shellos MSl+BS/WP,646,7,37
Tentacool PSt+Wr/WP,511,52,3
Typhlosion I+BB/TP,252,11,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,722,12,56
Lombre B+Sc/GK,698,4,50
Piloswine PS+ISp/SE,288,3,0
Crawdaunt W+NS/Sc,547,4,12
Magmortar KC+FiP/Tb,296,19,0
Relicanth WG+AT/AP,180,27,0
Rotom (Frost) TS+Tb/Bl,220,3,0
Jynx Cf+Av/Psh,507,4,2
Talonflame I+Fl/BrB,303,11,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Stakataka RTh+SE/FC,204,19,0
Vaporeon WG+AT/LR,460,44,0
Mamoswine (Shadow) PS+ISp/SE,438,3,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,658,6,40
Mr. Rime Cf+IW/P,500,36,0
Sudowoodo C+MeB/TBl,353,27,0
Wartortle (Shadow) WG+AJ/IB,431,36,0
Brionne Ch+AJ/DV,547,44,12
Graveler (Shadow) MSl+RS/Dg,936,3,110
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,595,4,24
Klawf MSl+Bd/RT,302,3,0
Lycanroc (Dusk) SkP+SE/TBl,435,11,0
Smoochum PS+Psh/IP,638,4,35
Lycanroc (Midnight) C+SE/PsF,433,27,0
Camerupt I+EP/RT,380,11,0
Camerupt (Shadow) I+EP/RT,448,11,0
Centiskorch E+Lu/HW,515,4,4
Charizard (Shadow) E+BB/AC,153,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,75,48,0
Magcargo E+RT/Ov,170,3,0
Diancie RTh+RS/M,353,19,0
Lycanroc (Midday) SkP+DR/SE,427,11,0
Moltres WA+Fl/HW,523,4,6
Sudowoodo (Shadow) C+MeB/TBl,396,27,0
Braixen (Shadow) E+Psh/FmC,97,48,0
Croconaw (Shadow) WG+IP/WP,507,20,2
Suicune IF+BuB/Sc,559,15,15
Chinchou B+WP/Tb,405,6,0
Poliwhirl B+Sc/MB,511,7,3
Rhyhorn (Shadow) MSl+Bd/St,797,11,75
Salazzle I+PF/DgP,285,11,0
Torkoal E+FW/Ov,82,56,0
Combusken E+RS/FmC,76,40,0
Emboar (Shadow) E+BB/HW,85,40,0
Mamoswine PS+ISp/SE,373,3,0
Goldeen Pk+AT/HA,746,4,62
Seadra DB+HP/DgP,642,12,36
Tirtouga WG+S/BS,396,14,0
Carkol SD+RS/FmC,151,27,0
Incineroar FF+BrS/BB,461,4,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,261,43,0
Mr. Mime (Galarian) Cf+IP/TAx,634,12,34
Huntail WG+AT/Cr,623,12,31
Rhydon (Shadow) MSl+SE/S,936,3,110
Suicune (Shadow) IF+BuB/Sc,448,44,0
Cryogonal IS+TAx/NS,442,36,0
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,155,11,0
Sharpedo (Shadow) W+Cr/PF,440,11,0
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,543,12,11
Boldore MSl+RS/Bd,299,3,0
Bonsly RTh+RT/RS,334,19,0
Braixen E+Psh/FmC,690,4,48
Croconaw WG+IP/WP,559,7,15
Carracosta (Shadow) WG+Li/BS,316,43,0
Ceruledge I+SB/HW,235,11,0
Sneasel (Shadow) IS+Av/FoP,288,11,0
Weavile (Shadow) Sn+Av/FoP,559,4,15
Poliwhirl (Shadow) B+Sc/MB,515,36,4
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,797,4,75
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,519,4,5
Glimmora RTh+MeB/PG,413,11,0
Litleo I+FmC/Cr,208,11,0
Prinplup B+IW/HP,404,12,0
Arcanine FF+WC/PsF,244,11,0
Basculin WG+AT/AJ,642,4,36
Houndour (Shadow) E+Cr/Ft,329,3,0
Rotom (Heat) TS+Ov/Tb,220,3,0
Boldore (Shadow) MSl+RS/Bd,358,3,0
Graveler MSl+RS/Dg,461,3,0
Charizard E+BB/AC,128,48,0
Crocalor I+Cr/Ft,202,11,0
Talonflame (Shadow) I+FmC/Fl,366,11,0
Chandelure (Shadow) I+SB/EB,354,11,0
Coalossal FS+RS/FmC,134,11,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,507,3,2
Kingler (Shadow) B+Crbh/XS,511,4,3
Larvesta E+FW/BBu,236,11,0
Carracosta WG+Li/BS,283,51,0
Geodude (Shadow) RTh+RT/RS,595,3,24
Stonjourner RTh+RS/St,325,11,0
Delphox FS+Psh/BB,227,11,0
Glimmet RTh+PG/DG,447,11,0
Arcanine (Shadow) FF+WC/PsF,268,11,0
Chandelure I+SB/EB,322,11,0
Sneasel IS+Av/FoP,591,4,23
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,531,4,8
Rhydon MSl+SE/S,936,3,110
Weavile Sn+Av/FoP,634,4,34
Crabominable B+IP/BkB,698,4,50
Clamperl WG+BS/WP,539,20,10
Cloyster IS+IW/Li,456,52,0
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,238,11,0
Wugtrio MSl+Li/S,666,4,42
Monferno E+FW/LS,226,11,0
Rhyhorn MSl+Bd/St,813,35,79
Frosmoth PS+IW/BBu,670,4,43
Simipour WG+S/Cr,583,4,21
Inteleon WG+Sni/SB,797,4,75
Kingler B+Crbh/XS,587,4,22
Prinplup (Shadow) B+IW/HP,481,52,0
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,500,20,0
Corphish (Shadow) B+AJ/VG,595,4,24
Onix (Shadow) RTh+RS/ST,442,19,0
Onix RTh+RS/ST,395,19,0
Pyroar I+FmC/DP,246,11,0
Beartic PS+IP/Li,678,4,45
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,257,11,0
Torracat E+FmC/Cr,539,4,10
Corphish B+AJ/VG,674,4,44
Growlithe E+FW/BS,240,11,0
Archeops WA+AP/Cr,311,48,0
Archen WA+AP/Cr,310,48,0
Cloyster (Shadow) IS+IW/Li,523,36,6
Golem (Shadow) MSl+SE/Eq,936,3,110
Houndoom (Shadow) Sn+FoP/Ft,322,11,0
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,476,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,11,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,571,7,18
Krabby (Shadow) B+VG/RSh,611,4,28
Octillery LO+Oc/GS,619,4,30
Dwebble (Shadow) SD+XS/RT,374,11,0
Oricorio (Baile) AS+AC/Hu,730,4,58
Ho-Oh I+BrB/SF,416,35,0
Houndour E+Cr/Ft,295,3,0
Nosepass RTh+RS/RB,255,11,0
Infernape FS+CC/BB,256,11,0
Geodude RTh+RT/RS,523,11,6
Gorebyss Cf+WP/P,583,4,21
Seel (Shadow) WG+AT/IW,686,36,47
Totodile WG+AJ/Cr,682,12,46
Darumaka (Galarian) IF+IP/IB,809,4,78
Infernape (Shadow) FS+CC/BB,285,11,0
Charmeleon E+FiP/Re,488,12,0
Ponyta E+FW/St,237,3,0
Tatsugiri (Curly) WG+S/O,797,4,75
Tatsugiri (Droopy) WG+S/O,797,4,75
Tatsugiri (Stretchy) WG+S/O,797,4,75
Krabby B+VG/RSh,666,4,42
Clauncher WG+AJ/Crbh,630,44,33
Drizzile WG+S/WP,797,4,75
Darmanitan (Standard) I+RS/Ov,293,11,0
Popplio WG+AT/AJ,694,4,49
Frogadier B+S/AA,634,4,34
Rampardos SD+RS/Ft,587,3,22
Roggenrola (Shadow) SD+SE/RB,381,3,0
Charmeleon (Shadow) E+FiP/Ft,238,3,0
Totodile (Shadow) WG+AJ/Cr,611,4,28
Houndoom Sn+FoP/Ft,262,11,0
Roggenrola SD+SE/RB,322,3,0
Nosepass (Shadow) RTh+RS/RB,316,11,0
Raboot FS+FmC/Ft,230,11,0
Darumaka (Shadow) FF+FiP/FmC,251,3,0
Frogadier (Shadow) B+S/AA,571,4,18
Golem MSl+SE/Eq,920,11,106
Piplup (Shadow) B+DrlP/IW,714,4,54
Darumaka FF+FiP/FmC,226,3,0
Pupitar (Shadow) Bi+AP/Dg,845,3,87
Ho-Oh (Shadow) I+BrB/SF,571,35,18
Piplup B+DrlP/IW,761,4,66
Clawitzer WG+Crbh/IB,797,4,75
Bergmite Tk+IW/Cr,619,7,30
Darmanitan (Galarian) IF+Av/SP,293,11,0
Simisear FS+Cr/Ft,543,4,11
Fuecoco I+Cr/Ft,210,11,0
Entei FF+FmC/ScS,475,4,0
Pupitar Bi+AP/Dg,797,19,75
Glaceon IS+Av/WP,587,4,22
Anorith (Shadow) StB+AJ/CP,880,11,96
Entei (Shadow) FF+FmC/ScS,619,4,30
Anorith StB+AJ/AP,710,4,53
Cranidos (Shadow) TD+RT/AP,920,3,106
Cranidos TD+RT/AP,936,3,110
