Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,530,28,7
Gigalith LO+SP/MeB,418,8,0
Typhlosion (Hisuian) E+SB/WC,495,4,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Tauros (Blaze) DK+FmC/TBl,381,40,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Dewgong (Shadow) IS+IW/DR,530,0,7
Glalie (Shadow) RO+Av/SB,492,8,0
Blaziken E+AuS/BB,352,4,0
Marowak (Alolan) FS+BC/SBo,316,32,0
Aerodactyl DB+RS/EP,843,4,79
Cetoddle PS+Av/BS,476,32,0
Geodude (Alolan) VS+RT/RS,411,4,0
Kleavor FC+XS/RS,856,0,82
Regice (Shadow) LO+Bl/T,477,20,0
Amaura PS+WBI/Tb,493,36,0
Wailord (Shadow) RO+S/HB,453,8,0
Lampent (Shadow) E+HW/EB,530,0,7
Quaxwell WA+AJ/AA,144,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Rapidash I+DR/WC,486,16,0
Magmortar (Shadow) KC+FiP/Tb,582,0,19
Kabuto MS+AJ/RT,156,40,0
Rapidash (Shadow) I+DR/WC,513,0,3
Aurorus (Shadow) PS+WBI/MeB,791,24,67
Typhlosion (Shadow) I+BB/TP,556,0,13
Kabuto (Shadow) MS+AJ/RT,208,40,0
Magmar (Shadow) KC+FiP/ScS,595,0,22
Aerodactyl (Shadow) DB+RS/EP,856,0,82
Omanyte MS+RT/RB,435,4,0
Omanyte (Shadow) MS+RT/RB,485,4,0
Rhyperior MSl+DR/RW,488,20,0
Fletchinder (Shadow) Pk+Fl/HW,847,0,80
Amaura (Shadow) PS+WBI/Tb,500,24,0
Fletchinder Pk+Fl/HW,869,0,85
Vanillish A+IW/SiB,578,24,18
Snover PS+EB/IB,891,0,90
Crawdaunt (Shadow) W+NS/Sc,713,0,49
Aggron (Shadow) DT+RT/T,311,20,0
Slowking (Shadow) Cf+S/Bl,860,0,83
Articuno (Shadow) PS+TAx/Hu,869,0,85
Lampent E+HW/EB,539,36,9
Victini Cf+VC/Psh,422,4,0
Piloswine (Shadow) PS+ISp/SE,508,12,2
Castform (Snowy) PS+WBI/Bl,452,36,0
Reshiram (Shadow) DB+FuF/DM,808,0,71
Armarouge I+Psh/HW,552,0,12
Slowking Cf+S/Bl,886,0,89
Omastar MS+RS/HP,137,40,0
Omastar (Shadow) MS+RS/HP,183,40,0
Skeledirge I+TSo/SB,399,16,0
Snover (Shadow) PS+EB/IB,869,0,85
Armaldo FC+RB/Li,856,0,82
Tentacool (Shadow) PSt+Wr/WP,345,16,0
Wartortle WG+AJ/IB,341,16,0
Avalugg IF+Av/BS,440,24,0
Corsola B+PG/RB,361,20,0
Magmar KC+FiP/ScS,630,20,30
Magby KC+FiP/BkB,634,0,31
Shellos MSl+BS/WP,400,20,0
Tentacool PSt+Wr/WP,547,0,11
Typhlosion I+BB/TP,474,16,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,440,36,0
Lombre B+Sc/GK,869,0,85
Piloswine PS+ISp/SE,422,16,0
Crawdaunt W+NS/Sc,765,0,61
Magmortar KC+FiP/Tb,634,0,31
Relicanth WG+AT/AP,309,12,0
Rotom (Frost) TS+Tb/Bl,913,0,95
Jynx Cf+Av/Psh,860,0,83
Talonflame I+Fl/BrB,852,0,81
Avalugg (Hisuian) PS+RS/IW,422,8,0
Stakataka RTh+SE/FC,365,40,0
Vaporeon WG+AT/LR,375,8,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Moltres (Shadow) WA+Fl/HW,869,0,85
Mantyke B+WP/AA,358,20,0
Mr. Rime Cf+IW/P,869,0,85
Sudowoodo C+MeB/TBl,464,40,0
Wartortle (Shadow) WG+AJ/IB,381,16,0
Brionne Ch+AJ/DV,446,20,0
Graveler (Shadow) MSl+RS/Dg,791,8,67
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,765,0,61
Klawf MSl+Bd/RT,432,20,0
Lycanroc (Dusk) SkP+SE/TBl,847,0,80
Smoochum PS+Psh/IP,569,0,16
Lycanroc (Midnight) C+SE/PsF,786,16,66
Camerupt I+EP/RT,396,16,0
Camerupt (Shadow) I+EP/RT,440,16,0
Centiskorch E+Lu/HW,617,0,27
Charizard (Shadow) E+BB/AC,673,0,40
Heatran (Shadow) FS+MgS/EP,368,4,0
Pignite E+RT/FmC,294,16,0
Magcargo E+RT/Ov,350,8,0
Diancie RTh+RS/M,387,32,0
Lycanroc (Midday) SkP+DR/SE,847,0,80
Moltres WA+Fl/HW,891,0,90
Sudowoodo (Shadow) C+MeB/TBl,756,20,59
Braixen (Shadow) E+Psh/FmC,613,0,26
Croconaw (Shadow) WG+IP/WP,481,16,0
Suicune IF+BuB/Sc,386,32,0
Chinchou B+WP/Tb,420,20,0
Poliwhirl B+Sc/MB,368,20,0
Rhyhorn (Shadow) MSl+Bd/St,526,40,6
Salazzle I+PF/DgP,691,0,44
Torkoal E+FW/Ov,343,16,0
Combusken E+RS/FmC,305,8,0
Emboar (Shadow) E+BB/HW,360,4,0
Mamoswine PS+ISp/SE,817,16,73
Goldeen Pk+AT/HA,560,12,14
Seadra DB+HP/DgP,500,24,0
Tirtouga WG+S/BS,388,20,0
Carkol SD+RS/FmC,297,32,0
Incineroar FF+BrS/BB,817,8,73
Delphox (Shadow) FS+Psh/BB,830,0,76
Heatran FS+MgS/EP,358,20,0
Tirtouga (Shadow) WG+S/BS,488,20,0
Mr. Mime (Galarian) Cf+IP/TAx,869,0,85
Huntail WG+AT/Cr,456,8,0
Rhydon (Shadow) MSl+SE/S,791,12,67
Suicune (Shadow) IF+BuB/Sc,430,32,0
Cryogonal IS+TAx/NS,643,36,33
Monferno (Shadow) E+FW/LS,341,8,0
Volcanion I+Sc/Ov,834,12,77
Sharpedo (Shadow) W+Cr/PF,673,0,40
Archen (Shadow) WA+AP/Cr,847,0,80
Vanilluxe A+Av/FC,826,4,75
Boldore MSl+RS/Bd,481,20,0
Bonsly RTh+RT/RS,444,32,0
Braixen E+Psh/FmC,613,36,26
Croconaw WG+IP/WP,414,28,0
Carracosta (Shadow) WG+Li/BS,717,12,50
Ceruledge I+SB/HW,834,12,77
Sneasel (Shadow) IS+Av/FoP,856,0,82
Weavile (Shadow) Sn+Av/FoP,921,0,97
Poliwhirl (Shadow) B+Sc/MB,459,20,0
Archeops (Shadow) WA+AP/Cr,847,0,80
Seadra (Shadow) DB+DgP/HP,856,0,82
Pignite (Shadow) E+RT/FmC,316,4,0
Sharpedo W+Cr/PF,726,0,52
Glimmora RTh+MeB/PG,460,28,0
Litleo I+FmC/Cr,437,40,0
Prinplup B+IW/HP,452,40,0
Arcanine FF+WC/PsF,656,12,36
Basculin WG+AT/AJ,480,8,0
Houndour (Shadow) E+Cr/Ft,534,0,8
Rotom (Heat) TS+Ov/Tb,489,16,0
Boldore (Shadow) MSl+RS/Bd,826,12,75
Graveler MSl+RS/Dg,435,20,0
Charizard E+BB/AC,730,0,53
Crocalor I+Cr/Ft,391,20,0
Talonflame (Shadow) I+FmC/Fl,817,0,73
Chandelure (Shadow) I+SB/EB,773,0,63
Coalossal FS+RS/FmC,284,20,0
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,686,0,43
Kingler (Shadow) B+Crbh/XS,791,0,67
Larvesta E+FW/BBu,595,0,22
Carracosta WG+Li/BS,429,20,0
Geodude (Shadow) RTh+RT/RS,634,4,31
Stonjourner RTh+RS/St,582,24,19
Delphox FS+Psh/BB,808,4,71
Glimmet RTh+PG/DG,495,28,0
Arcanine (Shadow) FF+WC/PsF,804,0,70
Chandelure I+SB/EB,808,0,71
Sneasel IS+Av/FoP,882,0,88
Growlithe (Shadow) E+FW/BS,521,0,5
Kyogre (Shadow) W+Av/S,739,0,55
Rhydon MSl+SE/S,481,20,0
Weavile Sn+Av/FoP,934,0,100
Crabominable B+IP/BkB,437,32,0
Clamperl WG+BS/WP,652,24,35
Cloyster IS+IW/Li,451,20,0
Emboar E+BB/HW,312,4,0
Heatmor FS+TP/Ft,808,8,71
Wugtrio MSl+Li/S,869,0,85
Monferno E+FW/LS,356,40,0
Rhyhorn MSl+Bd/St,626,0,29
Frosmoth PS+IW/BBu,869,0,85
Simipour WG+S/Cr,695,12,45
Inteleon WG+Sni/SB,713,0,49
Kingler B+Crbh/XS,830,0,76
Prinplup (Shadow) B+IW/HP,717,20,50
Arcanine (Hisuian) Sn+WC/RS,480,4,0
Quilava E+FmC/Dg,556,0,13
Corphish (Shadow) B+AJ/VG,817,0,73
Onix (Shadow) RTh+RS/ST,376,32,0
Onix RTh+RS/ST,342,32,0
Pyroar I+FmC/DP,834,8,77
Beartic PS+IP/Li,621,0,28
Flareon E+SP/HW,586,0,20
Quilava (Shadow) E+FmC/Dg,891,0,90
Torracat E+FmC/Cr,895,8,91
Corphish B+AJ/VG,843,0,79
Growlithe E+FW/BS,586,8,20
Archeops WA+AP/Cr,869,0,85
Archen WA+AP/Cr,869,0,85
Cloyster (Shadow) IS+IW/Li,882,0,88
Golem (Shadow) MSl+SE/Eq,791,8,67
Houndoom (Shadow) Sn+FoP/Ft,921,0,97
Cinderace FS+BB/PB,856,0,82
Dwebble SD+RT/XS,472,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,782,0,65
Ponyta (Shadow) E+FW/St,129,40,0
Seel WG+AT/IW,419,40,0
Krabby (Shadow) B+VG/RSh,791,0,67
Octillery LO+Oc/GS,617,16,27
Dwebble (Shadow) SD+XS/RT,778,0,64
Oricorio (Baile) AS+AC/Hu,882,0,88
Ho-Oh I+BrB/SF,843,0,79
Houndour E+Cr/Ft,613,0,26
Nosepass RTh+RS/RB,377,32,0
Infernape FS+CC/BB,365,20,0
Geodude RTh+RT/RS,569,32,16
Gorebyss Cf+WP/P,830,12,76
Seel (Shadow) WG+AT/IW,446,16,0
Totodile WG+AJ/Cr,756,16,59
Darumaka (Galarian) IF+IP/IB,826,0,75
Infernape (Shadow) FS+CC/BB,411,20,0
Charmeleon E+FiP/Re,472,36,0
Ponyta E+FW/St,534,24,8
Tatsugiri (Curly) WG+S/O,739,4,55
Tatsugiri (Droopy) WG+S/O,739,4,55
Tatsugiri (Stretchy) WG+S/O,739,4,55
Krabby B+VG/RSh,817,0,73
Clauncher WG+AJ/Crbh,480,16,0
Drizzile WG+S/WP,717,8,50
Darmanitan (Standard) I+RS/Ov,817,0,73
Popplio WG+AT/AJ,480,8,0
Frogadier B+S/AA,791,12,67
Rampardos SD+RS/Ft,739,0,55
Roggenrola (Shadow) SD+SE/RB,704,12,47
Charmeleon (Shadow) E+FiP/Ft,613,0,26
Totodile (Shadow) WG+AJ/Cr,739,4,55
Houndoom Sn+FoP/Ft,934,0,100
Roggenrola SD+SE/RB,481,20,0
Nosepass (Shadow) RTh+RS/RB,479,24,0
Raboot FS+FmC/Ft,782,20,65
Darumaka (Shadow) FF+FiP/FmC,804,0,70
Frogadier (Shadow) B+S/AA,804,0,70
Golem MSl+SE/Eq,487,32,0
Piplup (Shadow) B+DrlP/IW,843,0,79
Darumaka FF+FiP/FmC,500,24,0
Pupitar (Shadow) Bi+AP/Dg,721,20,51
Ho-Oh (Shadow) I+BrB/SF,817,0,73
Piplup B+DrlP/IW,634,16,31
Clawitzer WG+Crbh/IB,717,8,50
Bergmite Tk+IW/Cr,630,36,30
Darmanitan (Galarian) IF+Av/SP,804,0,70
Simisear FS+Cr/Ft,808,4,71
Fuecoco I+Cr/Ft,513,36,3
Entei FF+FmC/ScS,721,24,51
Pupitar Bi+AP/Dg,739,36,55
Glaceon IS+Av/WP,882,0,88
Anorith (Shadow) StB+AJ/CP,856,0,82
Entei (Shadow) FF+FmC/ScS,804,0,70
Anorith StB+AJ/AP,869,0,85
Cranidos (Shadow) TD+RT/AP,947,0,103
Cranidos TD+RT/AP,960,0,106
