Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,712,0,46
Klawf MSl+Bd/RT,759,0,56
Lycanroc (Dusk) SkP+SE/TBl,578,100,17
Smoochum PS+Psh/IP,828,80,71
Lycanroc (Midnight) C+SE/PsF,689,0,41
Camerupt I+EP/RT,546,0,10
Camerupt (Shadow) I+EP/RT,308,40,0
Centiskorch E+Lu/HW,523,4,5
Charizard (Shadow) E+BB/AC,222,20,0
Heatran (Shadow) FS+MgS/EP,527,0,6
Pignite E+RT/FmC,740,0,52
Magcargo E+RT/Ov,782,0,61
Diancie RTh+RS/M,258,8,0
Lycanroc (Midday) SkP+DR/SE,606,100,23
Moltres WA+Fl/HW,269,40,0
Sudowoodo (Shadow) C+MeB/TBl,689,0,41
Braixen (Shadow) E+Psh/FmC,361,36,0
Croconaw (Shadow) WG+IP/WP,703,0,44
Suicune IF+BuB/Sc,666,0,36
Chinchou B+WP/Tb,851,0,76
Poliwhirl B+Sc/MB,768,15,58
Rhyhorn (Shadow) MSl+Bd/St,712,0,46
Salazzle I+PF/DgP,223,60,0
Torkoal E+FW/Ov,782,0,61
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Mamoswine PS+ISp/SE,620,0,26
Goldeen Pk+AT/HA,370,36,0
Seadra DB+HP/DgP,703,0,44
Tirtouga WG+S/BS,703,0,44
Carkol SD+RS/FmC,178,36,0
Incineroar FF+BrS/BB,550,0,11
Delphox (Shadow) FS+Psh/BB,541,100,9
Heatran FS+MgS/EP,574,0,16
Tirtouga (Shadow) WG+S/BS,703,0,44
Mr. Mime (Galarian) Cf+IP/TAx,606,100,23
Huntail WG+AT/Cr,703,0,44
Rhydon (Shadow) MSl+SE/S,666,0,36
Suicune (Shadow) IF+BuB/Sc,564,0,14
Cryogonal IS+TAx/NS,777,0,60
Monferno (Shadow) E+FW/LS,215,36,0
Volcanion I+Sc/Ov,550,0,11
Sharpedo (Shadow) W+Cr/PF,847,56,75
Archen (Shadow) WA+AP/Cr,293,8,0
Vanilluxe A+Av/FC,620,0,26
Boldore MSl+RS/Bd,754,0,55
Bonsly RTh+RT/RS,267,12,0
Braixen E+Psh/FmC,252,40,0
Croconaw WG+IP/WP,685,3,40
Carracosta (Shadow) WG+Li/BS,703,0,44
Ceruledge I+SB/HW,546,0,10
Sneasel (Shadow) IS+Av/FoP,800,92,65
Weavile (Shadow) Sn+Av/FoP,879,72,82
Poliwhirl (Shadow) B+Sc/MB,805,0,66
Archeops (Shadow) WA+AP/Cr,320,8,0
Seadra (Shadow) DB+DgP/HP,541,0,9
Pignite (Shadow) E+RT/FmC,671,0,37
Sharpedo W+Cr/PF,837,64,73
Glimmora RTh+MeB/PG,169,36,0
Litleo I+FmC/Cr,513,0,3
Prinplup B+IW/HP,648,0,32
Arcanine FF+WC/PsF,248,40,0
Basculin WG+AT/AJ,703,0,44
Houndour (Shadow) E+Cr/Ft,791,96,63
Rotom (Heat) TS+Ov/Tb,643,0,31
Boldore (Shadow) MSl+RS/Bd,750,0,54
Graveler MSl+RS/Dg,759,0,56
Charizard E+BB/AC,239,28,0
Crocalor I+Cr/Ft,601,0,22
Talonflame (Shadow) I+FmC/Fl,229,40,0
Chandelure (Shadow) I+SB/EB,225,0,0
Coalossal FS+RS/FmC,643,0,31
Growlithe (Hisuian) E+RS/Cr,323,40,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,800,96,65
Larvesta E+FW/BBu,236,40,0
Carracosta WG+Li/BS,703,0,44
Geodude (Shadow) RTh+RT/RS,256,36,0
Stonjourner RTh+RS/St,231,40,0
Delphox FS+Psh/BB,574,0,16
Glimmet RTh+PG/DG,171,36,0
Arcanine (Shadow) FF+WC/PsF,308,20,0
Chandelure I+SB/EB,311,32,0
Sneasel IS+Av/FoP,833,92,72
Growlithe (Shadow) E+FW/BS,307,28,0
Kyogre (Shadow) W+Av/S,666,0,36
Rhydon MSl+SE/S,712,0,46
Weavile Sn+Av/FoP,833,88,72
Crabominable B+IP/BkB,666,0,36
Clamperl WG+BS/WP,703,0,44
Cloyster IS+IW/Li,768,19,58
Emboar E+BB/HW,210,40,0
Heatmor FS+TP/Ft,574,0,16
Wugtrio MSl+Li/S,740,100,52
Monferno E+FW/LS,215,36,0
Rhyhorn MSl+Bd/St,759,0,56
Frosmoth PS+IW/BBu,712,0,46
Simipour WG+S/Cr,717,100,47
Inteleon WG+Sni/SB,763,100,57
Kingler B+Crbh/XS,782,100,61
Prinplup (Shadow) B+IW/HP,712,15,46
Arcanine (Hisuian) Sn+WC/RS,805,0,66
Quilava E+FmC/Dg,726,0,49
Corphish (Shadow) B+AJ/VG,782,100,61
Onix (Shadow) RTh+RS/ST,247,20,0
Onix RTh+RS/ST,285,36,0
Pyroar I+FmC/DP,246,40,0
Beartic PS+IP/Li,643,0,31
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,657,0,34
Torracat E+FmC/Cr,699,0,43
Corphish B+AJ/VG,824,100,70
Growlithe E+FW/BS,509,0,2
Archeops WA+AP/Cr,377,24,0
Archen WA+AP/Cr,344,24,0
Cloyster (Shadow) IS+IW/Li,759,0,56
Golem (Shadow) MSl+SE/Eq,717,0,47
Houndoom (Shadow) Sn+FoP/Ft,782,100,61
Cinderace FS+BB/PB,574,0,16
Dwebble SD+RT/XS,295,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,413,32,0
Ponyta (Shadow) E+FW/St,383,36,0
Seel WG+AT/IW,796,0,64
Krabby (Shadow) B+VG/RSh,800,92,65
Octillery LO+Oc/GS,833,11,72
Dwebble (Shadow) SD+XS/RT,279,12,0
Oricorio (Baile) AS+AC/Hu,226,32,0
Ho-Oh I+BrB/SF,574,0,16
Houndour E+Cr/Ft,731,100,50
Nosepass RTh+RS/RB,316,40,0
Infernape FS+CC/BB,574,0,16
Geodude RTh+RT/RS,274,0,0
Gorebyss Cf+WP/P,587,0,19
Seel (Shadow) WG+AT/IW,703,0,44
Totodile WG+AJ/Cr,703,0,44
Darumaka (Galarian) IF+IP/IB,712,0,46
Infernape (Shadow) FS+CC/BB,243,32,0
Charmeleon E+FiP/Re,574,0,16
Ponyta E+FW/St,258,36,0
Tatsugiri (Curly) WG+S/O,699,0,43
Tatsugiri (Droopy) WG+S/O,699,0,43
Tatsugiri (Stretchy) WG+S/O,699,0,43
Krabby B+VG/RSh,773,100,59
Clauncher WG+AJ/Crbh,703,0,44
Drizzile WG+S/WP,717,100,47
Darmanitan (Standard) I+RS/Ov,311,32,0
Popplio WG+AT/AJ,703,0,44
Frogadier B+S/AA,805,0,66
Rampardos SD+RS/Ft,380,36,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Charmeleon (Shadow) E+FiP/Ft,234,36,0
Totodile (Shadow) WG+AJ/Cr,712,100,46
Houndoom Sn+FoP/Ft,513,0,3
Roggenrola SD+SE/RB,285,20,0
Nosepass (Shadow) RTh+RS/RB,275,24,0
Raboot FS+FmC/Ft,527,0,6
Darumaka (Shadow) FF+FiP/FmC,245,20,0
Frogadier (Shadow) B+S/AA,782,100,61
Golem MSl+SE/Eq,763,0,57
Piplup (Shadow) B+DrlP/IW,805,0,66
Darumaka FF+FiP/FmC,283,36,0
Pupitar (Shadow) Bi+AP/Dg,550,0,11
Ho-Oh (Shadow) I+BrB/SF,265,36,0
Piplup B+DrlP/IW,768,15,58
Clawitzer WG+Crbh/IB,699,0,43
Bergmite Tk+IW/Cr,703,0,44
Darmanitan (Galarian) IF+Av/SP,694,100,42
Simisear FS+Cr/Ft,574,0,16
Fuecoco I+Cr/Ft,629,0,28
Entei FF+FmC/ScS,221,40,0
Pupitar Bi+AP/Dg,550,0,11
Glaceon IS+Av/WP,759,0,56
Anorith (Shadow) StB+AJ/CP,578,100,17
Entei (Shadow) FF+FmC/ScS,276,20,0
Anorith StB+AJ/AP,662,100,35
Cranidos (Shadow) TD+RT/AP,833,92,72
Cranidos TD+RT/AP,828,100,71
