Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,201,55,0
Naclstack MS+RT/RB,790,8,79
Froslass (Shadow) H+Av/SB,727,6,62
Primarina W+DV/HC,547,8,13
Dondozo W+S/O,454,44,0
Ninetales (Shadow) E+WBF/EB,265,37,0
Samurott (Hisuian) FC+DP/XS,367,15,0
Greninja (Shadow) WSh+HC/NS,217,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,735,6,64
Tapu Fini WG+S/NM,544,8,12
Blaziken (Shadow) E+AuS/BB,420,46,0
Garganacl MS+RT/RB,786,8,78
Palkia (Shadow) DB+AT/DM,290,46,0
Kabutops FC+AJ/SE,672,6,47
Lunatone Psy+WBI/RS,525,6,7
Sealeo PS+S/BS,139,55,0
Turtonator E+BrS/DC,577,8,21
Whiscash MS+MB/Sc,610,2,30
Lairon (Shadow) MSo+RT/BS,786,6,78
Tyrantrum DT+RT/Cr,661,15,44
Golem (Alolan) VS+WC/RB,786,6,78
Politoed MS+WBW/Eq,636,8,37
Aron (Shadow) MSo+RT/BS,786,6,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,632,6,36
Whiscash (Shadow) MS+MB/Sc,525,8,7
Wailmer (Shadow) RO+Sc/BS,661,8,44
Aggron DT+RT/T,761,6,71
Frigibax DB+Av/DC,426,33,0
Graveler (Alolan) VS+SE/RB,786,6,78
Seismitoad MS+EP/IW,487,2,0
Bibarel (Shadow) RO+S/HF,518,8,5
Golduck (Shadow) Cf+CrC/Li,441,15,0
Alomomola W+HP/P,495,22,0
Sealeo (Shadow) PS+S/BS,184,55,0
Dewgong IS+IW/DR,334,1,0
Glalie RO+Av/SB,555,8,15
Urshifu (Rapid Strike) C+AJ/DyP,388,6,0
Marshtomp MS+S/Sl,577,8,21
Sandshrew (Alolan) PS+NS/GB,500,24,0
Castform (Rainy) WG+WBW/T,606,8,29
Kabutops (Shadow) FC+AJ/SE,672,6,47
Frillish H+NSh/IB,547,8,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,33,0
Slowpoke Cf+Psh/WP,639,8,38
Wailmer RO+Sc/BS,569,8,19
Gigalith (Shadow) LO+SP/MeB,823,6,88
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Wailord RO+S/Re,595,8,26
Articuno PS+IW/Hu,218,24,0
Greninja WSh+HC/NS,191,46,0
Tyrunt (Shadow) DT+RT/St,661,6,44
Tyranitar DB+BrS/SE,300,46,0
Marshtomp (Shadow) MS+S/Sl,786,6,78
Palpitoad MS+EP/WP,805,8,83
Geodude (Alolan) (Shadow) VS+RT/RS,735,95,64
Ninetales (Alolan) Ch+WBI/Psh,588,8,24
Tyrantrum (Shadow) DT+Cr/RT,661,6,44
Golduck Cf+CrC/Li,348,15,0
Regirock (Shadow) LO+SE/FB,886,6,105
Rhyperior (Shadow) MSl+DR/RW,555,6,15
Rotom (Wash) TS+Tb/HP,816,15,86
Bibarel RO+S/HF,569,8,19
Regice LO+Bl/T,713,2,58
Cetitan PS+ISp/SP,153,55,0
Gigalith LO+SP/MeB,636,6,37
Typhlosion (Hisuian) E+SB/WC,838,6,92
Armaldo (Shadow) FC+RB/Li,566,6,18
Tauros (Blaze) DK+FmC/TBl,702,6,55
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Dewgong (Shadow) IS+IW/DR,391,1,0
Glalie (Shadow) RO+Av/SB,503,8,1
Blaziken E+AuS/BB,533,6,9
Marowak (Alolan) FS+BC/SBo,794,6,80
Aerodactyl DB+RS/EP,672,6,47
Cetoddle PS+Av/BS,145,55,0
Geodude (Alolan) VS+RT/RS,786,6,78
Kleavor FC+XS/RS,566,6,18
Regice (Shadow) LO+Bl/T,863,8,99
Amaura PS+WBI/Tb,735,6,64
Wailord (Shadow) RO+S/HB,547,8,13
Lampent (Shadow) E+HW/EB,838,6,92
Quaxwell WA+AJ/AA,525,8,7
Marowak (Alolan) (Shadow) FS+SBo/BC,761,6,71
Rapidash I+DR/WC,772,6,74
Magmortar (Shadow) KC+FiP/Tb,683,6,50
Kabuto MS+AJ/RT,588,6,24
Rapidash (Shadow) I+DR/WC,716,6,59
Aurorus (Shadow) PS+WBI/MeB,683,6,50
Typhlosion (Shadow) I+BB/TP,716,6,59
Kabuto (Shadow) MS+AJ/RT,540,6,11
Magmar (Shadow) KC+FiP/ScS,735,6,64
Aerodactyl (Shadow) DB+RS/EP,672,6,47
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,838,6,92
Rhyperior MSl+DR/RW,661,6,44
Fletchinder (Shadow) Pk+Fl/HW,632,6,36
Amaura (Shadow) PS+WBI/Tb,683,6,50
Fletchinder Pk+Fl/HW,683,6,50
Vanillish A+IW/SiB,595,2,26
Snover PS+EB/IB,380,8,0
Crawdaunt (Shadow) W+NS/Sc,247,12,0
Aggron (Shadow) DT+RT/T,727,6,62
Slowking (Shadow) Cf+S/Bl,329,15,0
Articuno (Shadow) PS+TAx/Hu,349,24,0
Lampent E+HW/EB,838,6,92
Victini Cf+VC/Psh,632,6,36
Piloswine (Shadow) PS+ISp/SE,632,6,36
Castform (Snowy) PS+WBI/Bl,518,8,5
Reshiram (Shadow) DB+FuF/DM,544,6,12
Armarouge I+Psh/HW,772,6,74
Slowking Cf+S/Bl,610,8,30
Omastar MS+RS/HP,838,6,92
Omastar (Shadow) MS+RS/HP,838,6,92
Skeledirge I+TSo/SB,790,6,79
Snover (Shadow) PS+EB/IB,489,8,0
Armaldo FC+RB/Li,672,6,47
Tentacool (Shadow) PSt+Wr/WP,650,6,41
Wartortle WG+AJ/IB,584,17,23
Avalugg IF+Av/BS,555,8,15
Corsola B+PG/RB,617,8,32
Magmar KC+FiP/ScS,735,6,64
Magby KC+FiP/BkB,300,46,0
Shellos MSl+BS/WP,588,8,24
Tentacool PSt+Wr/WP,687,8,51
Typhlosion I+BB/TP,772,6,74
Blacephalon I+MdB/SB,698,100,54
Skrelp Ac+AT/Tw,665,24,45
Lombre B+Sc/GK,380,44,0
Piloswine PS+ISp/SE,683,6,50
Crawdaunt W+NS/Sc,454,24,0
Magmortar KC+FiP/Tb,735,6,64
Relicanth WG+AT/AP,606,8,29
Rotom (Frost) TS+Tb/Bl,827,6,89
Jynx Cf+Av/Psh,200,46,0
Talonflame I+Fl/BrB,790,6,79
Avalugg (Hisuian) PS+RS/IW,680,8,49
Stakataka RTh+SE/FC,720,6,60
Vaporeon WG+AT/LR,606,8,29
Mamoswine (Shadow) PS+ISp/SE,580,6,22
Moltres (Shadow) WA+Fl/HW,683,6,50
Mantyke B+WP/AA,333,2,0
Mr. Rime Cf+IW/P,391,33,0
Sudowoodo C+MeB/TBl,639,6,38
Wartortle (Shadow) WG+AJ/IB,606,8,29
Brionne Ch+AJ/DV,628,8,35
Graveler (Shadow) MSl+RS/Dg,555,6,15
Combusken (Shadow) E+RS/FmC,643,6,39
Floatzel W+AJ/Sw,469,24,0
Klawf MSl+Bd/RT,702,6,55
Lycanroc (Dusk) SkP+SE/TBl,573,6,20
Smoochum PS+Psh/IP,632,6,36
Lycanroc (Midnight) C+SE/PsF,588,6,24
Camerupt I+EP/RT,772,6,74
Camerupt (Shadow) I+EP/RT,716,6,59
Centiskorch E+Lu/HW,588,2,24
Charizard (Shadow) E+BB/AC,654,6,42
Heatran (Shadow) FS+MgS/EP,731,100,63
Pignite E+RT/FmC,838,6,92
Magcargo E+RT/Ov,889,6,106
Diancie RTh+RS/M,720,6,60
Lycanroc (Midday) SkP+DR/SE,632,6,36
Moltres WA+Fl/HW,735,6,64
Sudowoodo (Shadow) C+MeB/TBl,558,6,16
Braixen (Shadow) E+Psh/FmC,595,6,26
Croconaw (Shadow) WG+IP/WP,351,15,0
Suicune IF+BuB/Sc,372,26,0
Chinchou B+WP/Tb,750,8,68
Poliwhirl B+Sc/MB,709,8,57
Rhyhorn (Shadow) MSl+Bd/St,628,6,35
Salazzle I+PF/DgP,716,100,59
Torkoal E+FW/Ov,889,6,106
Combusken E+RS/FmC,702,6,55
Emboar (Shadow) E+BB/HW,838,6,92
Mamoswine PS+ISp/SE,683,6,50
Goldeen Pk+AT/HA,529,8,8
Seadra DB+HP/DgP,606,8,29
Tirtouga WG+S/BS,606,8,29
Carkol SD+RS/FmC,812,6,85
Incineroar FF+BrS/BB,735,6,64
Delphox (Shadow) FS+Psh/BB,727,6,62
Heatran FS+MgS/EP,761,6,71
Tirtouga (Shadow) WG+S/BS,683,6,50
Mr. Mime (Galarian) Cf+IP/TAx,562,6,17
Huntail WG+AT/Cr,606,8,29
Rhydon (Shadow) MSl+SE/S,555,6,15
Suicune (Shadow) IF+BuB/Sc,419,26,0
Cryogonal IS+TAx/NS,632,8,36
Monferno (Shadow) E+FW/LS,672,6,47
Volcanion I+Sc/Ov,753,6,69
Sharpedo (Shadow) W+Cr/PF,269,19,0
Archen (Shadow) WA+AP/Cr,632,6,36
Vanilluxe A+Av/FC,628,6,35
Boldore MSl+RS/Bd,694,6,53
Bonsly RTh+RT/RS,720,6,60
Braixen E+Psh/FmC,636,6,37
Croconaw WG+IP/WP,606,8,29
Carracosta (Shadow) WG+Li/BS,569,6,19
Ceruledge I+SB/HW,753,6,69
Sneasel (Shadow) IS+Av/FoP,628,6,35
Weavile (Shadow) Sn+Av/FoP,761,6,71
Poliwhirl (Shadow) B+Sc/MB,669,8,46
Archeops (Shadow) WA+AP/Cr,632,6,36
Seadra (Shadow) DB+DgP/HP,606,8,29
Pignite (Shadow) E+RT/FmC,639,6,38
Sharpedo W+Cr/PF,246,3,0
Glimmora RTh+MeB/PG,724,100,61
Litleo I+FmC/Cr,790,6,79
Prinplup B+IW/HP,481,26,0
Arcanine FF+WC/PsF,691,6,52
Basculin WG+AT/AJ,606,8,29
Houndour (Shadow) E+Cr/Ft,786,6,78
Rotom (Heat) TS+Ov/Tb,838,6,92
Boldore (Shadow) MSl+RS/Bd,661,6,44
Graveler MSl+RS/Dg,628,6,35
Charizard E+BB/AC,691,6,52
Crocalor I+Cr/Ft,790,6,79
Talonflame (Shadow) I+FmC/Fl,735,6,64
Chandelure (Shadow) I+SB/EB,680,6,49
Coalossal FS+RS/FmC,783,6,77
Growlithe (Hisuian) E+RS/Cr,838,6,92
Rampardos (Shadow) SD+RS/Ft,669,100,46
Kingler (Shadow) B+Crbh/XS,661,6,44
Larvesta E+FW/BBu,838,6,92
Carracosta WG+Li/BS,650,15,41
Geodude (Shadow) RTh+RT/RS,665,6,45
Stonjourner RTh+RS/St,720,6,60
Delphox FS+Psh/BB,761,6,71
Glimmet RTh+PG/DG,731,100,63
Arcanine (Shadow) FF+WC/PsF,617,6,32
Chandelure I+SB/EB,735,6,64
Sneasel IS+Av/FoP,694,6,53
Growlithe (Shadow) E+FW/BS,665,6,45
Kyogre (Shadow) W+Av/S,451,6,0
Rhydon MSl+SE/S,628,6,35
Weavile Sn+Av/FoP,794,6,80
Crabominable B+IP/BkB,738,6,65
Clamperl WG+BS/WP,606,8,29
Cloyster IS+IW/Li,483,44,0
Emboar E+BB/HW,838,6,92
Heatmor FS+TP/Ft,761,6,71
Wugtrio MSl+Li/S,625,15,34
Monferno E+FW/LS,665,6,45
Rhyhorn MSl+Bd/St,694,6,53
Frosmoth PS+IW/BBu,382,24,0
Simipour WG+S/Cr,591,8,25
Inteleon WG+Sni/SB,544,6,12
Kingler B+Crbh/XS,494,24,0
Prinplup (Shadow) B+IW/HP,628,8,35
Arcanine (Hisuian) Sn+WC/RS,860,6,98
Quilava E+FmC/Dg,698,6,54
Corphish (Shadow) B+AJ/VG,694,6,53
Onix (Shadow) RTh+RS/ST,750,6,68
Onix RTh+RS/ST,687,6,51
Pyroar I+FmC/DP,753,6,69
Beartic PS+IP/Li,683,6,50
Flareon E+SP/HW,838,6,92
Quilava (Shadow) E+FmC/Dg,808,6,84
Torracat E+FmC/Cr,838,6,92
Corphish B+AJ/VG,698,24,54
Growlithe E+FW/BS,680,6,49
Archeops WA+AP/Cr,683,6,50
Archen WA+AP/Cr,683,6,50
Cloyster (Shadow) IS+IW/Li,588,8,24
Golem (Shadow) MSl+SE/Eq,555,6,15
Houndoom (Shadow) Sn+FoP/Ft,794,6,80
Cinderace FS+BB/PB,761,6,71
Dwebble SD+RT/XS,775,6,75
Darmanitan (Standard) (Shadow) I+RS/Ov,680,6,49
Ponyta (Shadow) E+FW/St,643,6,39
Seel WG+AT/IW,735,8,64
Krabby (Shadow) B+VG/RSh,613,6,31
Octillery LO+Oc/GS,680,26,49
Dwebble (Shadow) SD+XS/RT,738,6,65
Oricorio (Baile) AS+AC/Hu,694,6,53
Ho-Oh I+BrB/SF,753,6,69
Houndour E+Cr/Ft,838,6,92
Nosepass RTh+RS/RB,830,6,90
Infernape FS+CC/BB,761,6,71
Geodude RTh+RT/RS,720,6,60
Gorebyss Cf+WP/P,562,8,17
Seel (Shadow) WG+AT/IW,606,8,29
Totodile WG+AJ/Cr,606,8,29
Darumaka (Galarian) IF+IP/IB,484,6,0
Infernape (Shadow) FS+CC/BB,694,6,53
Charmeleon E+FiP/Re,838,6,92
Ponyta E+FW/St,676,6,48
Tatsugiri (Curly) WG+S/O,591,8,25
Tatsugiri (Droopy) WG+S/O,591,8,25
Tatsugiri (Stretchy) WG+S/O,591,8,25
Krabby B+VG/RSh,478,6,0
Clauncher WG+AJ/Crbh,606,8,29
Drizzile WG+S/WP,591,8,25
Darmanitan (Standard) I+RS/Ov,735,6,64
Popplio WG+AT/AJ,606,8,29
Frogadier B+S/AA,669,8,46
Rampardos SD+RS/Ft,702,6,55
Roggenrola (Shadow) SD+SE/RB,738,6,65
Charmeleon (Shadow) E+FiP/Ft,687,6,51
Totodile (Shadow) WG+AJ/Cr,606,8,29
Houndoom Sn+FoP/Ft,827,6,89
Roggenrola SD+SE/RB,775,6,75
Nosepass (Shadow) RTh+RS/RB,775,6,75
Raboot FS+FmC/Ft,724,6,61
Darumaka (Shadow) FF+FiP/FmC,617,6,32
Frogadier (Shadow) B+S/AA,625,24,34
Golem MSl+SE/Eq,628,6,35
Piplup (Shadow) B+DrlP/IW,669,8,46
Darumaka FF+FiP/FmC,735,6,64
Pupitar (Shadow) Bi+AP/Dg,555,6,15
Ho-Oh (Shadow) I+BrB/SF,687,6,51
Piplup B+DrlP/IW,683,17,50
Clawitzer WG+Crbh/IB,591,8,25
Bergmite Tk+IW/Cr,713,2,58
Darmanitan (Galarian) IF+Av/SP,210,46,0
Simisear FS+Cr/Ft,761,6,71
Fuecoco I+Cr/Ft,808,6,84
Entei FF+FmC/ScS,698,6,54
Pupitar Bi+AP/Dg,665,6,45
Glaceon IS+Av/WP,694,6,53
Anorith (Shadow) StB+AJ/CP,555,6,15
Entei (Shadow) FF+FmC/ScS,643,6,39
Anorith StB+AJ/AP,628,6,35
Cranidos (Shadow) TD+RT/AP,775,6,75
Cranidos TD+RT/AP,812,6,85
