Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/DM,517,3,4
Armarouge I+Psh/HW,668,3,39
Slowking Cf+S/Bl,458,7,0
Omastar MS+RS/HP,581,7,19
Omastar (Shadow) MS+RS/HP,458,15,0
Skeledirge I+TSo/SB,551,27,12
Snover (Shadow) PS+EB/IB,401,3,0
Armaldo FC+RB/Li,568,7,16
Tentacool (Shadow) PSt+Wr/WP,655,7,36
Wartortle WG+AJ/IB,305,27,0
Avalugg IF+Av/BS,303,15,0
Corsola B+PG/RB,711,7,49
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,466,15,0
Shellos MSl+BS/WP,490,19,0
Tentacool PSt+Wr/WP,698,7,46
Typhlosion I+BB/TP,728,7,53
Blacephalon I+MdB/SB,732,3,54
Skrelp Ac+AT/Tw,599,7,23
Lombre B+Sc/GK,508,6,2
Piloswine PS+ISp/SE,97,36,0
Crawdaunt W+NS/Sc,357,3,0
Magmortar KC+FiP/Tb,629,7,30
Relicanth WG+AT/AP,594,7,22
Rotom (Frost) TS+Tb/Bl,681,7,42
Jynx Cf+Av/Psh,504,3,1
Talonflame I+Fl/BrB,590,51,21
Avalugg (Hisuian) PS+RS/IW,295,3,0
Stakataka RTh+SE/FC,728,7,53
Vaporeon WG+AT/LR,534,19,8
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Moltres (Shadow) WA+Fl/HW,650,3,35
Mantyke B+WP/AA,556,6,13
Mr. Rime Cf+IW/P,758,15,60
Sudowoodo C+MeB/TBl,504,7,1
Wartortle (Shadow) WG+AJ/IB,172,72,0
Brionne Ch+AJ/DV,376,15,0
Graveler (Shadow) MSl+RS/Dg,434,15,0
Combusken (Shadow) E+RS/FmC,633,7,31
Floatzel W+AJ/Sw,496,15,0
Klawf MSl+Bd/RT,361,15,0
Lycanroc (Dusk) SkP+SE/TBl,487,15,0
Smoochum PS+Psh/IP,137,36,0
Lycanroc (Midnight) C+SE/PsF,236,72,0
Camerupt I+EP/RT,396,3,0
Camerupt (Shadow) I+EP/RT,460,3,0
Centiskorch E+Lu/HW,693,7,45
Charizard (Shadow) E+BB/AC,719,27,51
Heatran (Shadow) FS+MgS/EP,390,3,0
Pignite E+RT/FmC,689,7,44
Magcargo E+RT/Ov,676,7,41
Diancie RTh+RS/M,728,7,53
Lycanroc (Midday) SkP+DR/SE,169,48,0
Moltres WA+Fl/HW,681,7,42
Sudowoodo (Shadow) C+MeB/TBl,396,15,0
Braixen (Shadow) E+Psh/FmC,655,7,36
Croconaw (Shadow) WG+IP/WP,366,3,0
Suicune IF+BuB/Sc,306,27,0
Chinchou B+WP/Tb,629,7,30
Poliwhirl B+Sc/MB,483,19,0
Rhyhorn (Shadow) MSl+Bd/St,358,15,0
Salazzle I+PF/DgP,460,3,0
Torkoal E+FW/Ov,823,7,75
Combusken E+RS/FmC,681,7,42
Emboar (Shadow) E+BB/HW,711,7,49
Mamoswine PS+ISp/SE,119,36,0
Goldeen Pk+AT/HA,693,7,45
Seadra DB+HP/DgP,372,3,0
Tirtouga WG+S/BS,525,7,6
Carkol SD+RS/FmC,793,7,68
Incineroar FF+BrS/BB,681,7,42
Delphox (Shadow) FS+Psh/BB,586,3,20
Heatran FS+MgS/EP,340,3,0
Tirtouga (Shadow) WG+S/BS,380,15,0
Mr. Mime (Galarian) Cf+IP/TAx,153,48,0
Huntail WG+AT/Cr,543,7,10
Rhydon (Shadow) MSl+SE/S,455,15,0
Suicune (Shadow) IF+BuB/Sc,496,7,0
Cryogonal IS+TAx/NS,322,15,0
Monferno (Shadow) E+FW/LS,629,7,30
Volcanion I+Sc/Ov,556,7,13
Sharpedo (Shadow) W+Cr/PF,603,3,24
Archen (Shadow) WA+AP/Cr,534,3,8
Vanilluxe A+Av/FC,377,3,0
Boldore MSl+RS/Bd,375,15,0
Bonsly RTh+RT/RS,728,7,53
Braixen E+Psh/FmC,698,7,46
Croconaw WG+IP/WP,177,72,0
Carracosta (Shadow) WG+Li/BS,420,15,0
Ceruledge I+SB/HW,931,3,100
Sneasel (Shadow) IS+Av/FoP,180,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Poliwhirl (Shadow) B+Sc/MB,375,15,0
Archeops (Shadow) WA+AP/Cr,530,3,7
Seadra (Shadow) DB+DgP/HP,454,3,0
Pignite (Shadow) E+RT/FmC,642,7,33
Sharpedo W+Cr/PF,468,3,0
Glimmora RTh+MeB/PG,689,7,44
Litleo I+FmC/Cr,698,7,46
Prinplup B+IW/HP,375,51,0
Arcanine FF+WC/PsF,681,7,42
Basculin WG+AT/AJ,232,72,0
Houndour (Shadow) E+Cr/Ft,594,15,22
Rotom (Heat) TS+Ov/Tb,668,7,39
Boldore (Shadow) MSl+RS/Bd,190,60,0
Graveler MSl+RS/Dg,150,60,0
Charizard E+BB/AC,745,39,57
Crocalor I+Cr/Ft,702,7,47
Talonflame (Shadow) I+FmC/Fl,681,19,42
Chandelure (Shadow) I+SB/EB,913,3,96
Coalossal FS+RS/FmC,719,7,51
Growlithe (Hisuian) E+RS/Cr,629,7,30
Rampardos (Shadow) SD+RS/Ft,741,3,56
Kingler (Shadow) B+Crbh/XS,551,3,12
Larvesta E+FW/BBu,538,7,9
Carracosta WG+Li/BS,530,7,7
Geodude (Shadow) RTh+RT/RS,650,7,35
Stonjourner RTh+RS/St,650,7,35
Delphox FS+Psh/BB,659,3,37
Glimmet RTh+PG/DG,724,15,52
Arcanine (Shadow) FF+WC/PsF,681,27,42
Chandelure I+SB/EB,922,3,98
Sneasel IS+Av/FoP,162,48,0
Growlithe (Shadow) E+FW/BS,810,15,72
Kyogre (Shadow) W+Av/S,485,3,0
Rhydon MSl+SE/S,165,60,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,162,48,0
Clamperl WG+BS/WP,414,15,0
Cloyster IS+IW/Li,349,15,0
Emboar E+BB/HW,745,7,57
Heatmor FS+TP/Ft,788,7,67
Wugtrio MSl+Li/S,724,3,52
Monferno E+FW/LS,676,7,41
Rhyhorn MSl+Bd/St,308,15,0
Frosmoth PS+IW/BBu,162,48,0
Simipour WG+S/Cr,444,15,0
Inteleon WG+Sni/SB,205,48,0
Kingler B+Crbh/XS,446,3,0
Prinplup (Shadow) B+IW/HP,408,15,0
Arcanine (Hisuian) Sn+WC/RS,620,7,28
Quilava E+FmC/Dg,573,7,17
Corphish (Shadow) B+AJ/VG,521,3,5
Onix (Shadow) RTh+RS/ST,603,7,24
Onix RTh+RS/ST,668,7,39
Pyroar I+FmC/DP,633,7,31
Beartic PS+IP/Li,115,36,0
Flareon E+SP/HW,135,36,0
Quilava (Shadow) E+FmC/Dg,504,7,1
Torracat E+FmC/Cr,689,7,44
Corphish B+AJ/VG,556,27,13
Growlithe E+FW/BS,715,7,50
Archeops WA+AP/Cr,612,3,26
Archen WA+AP/Cr,616,3,27
Cloyster (Shadow) IS+IW/Li,413,15,0
Golem (Shadow) MSl+SE/Eq,534,7,8
Houndoom (Shadow) Sn+FoP/Ft,551,27,12
Cinderace FS+BB/PB,715,27,50
Dwebble SD+RT/XS,590,7,21
Darmanitan (Standard) (Shadow) I+RS/Ov,913,3,96
Ponyta (Shadow) E+FW/St,793,15,68
Seel WG+AT/IW,655,31,36
Krabby (Shadow) B+VG/RSh,637,3,32
Octillery LO+Oc/GS,659,7,37
Dwebble (Shadow) SD+XS/RT,525,7,6
Oricorio (Baile) AS+AC/Hu,564,51,15
Ho-Oh I+BrB/SF,586,51,20
Houndour E+Cr/Ft,633,7,31
Nosepass RTh+RS/RB,706,7,48
Infernape FS+CC/BB,323,3,0
Geodude RTh+RT/RS,728,7,53
Gorebyss Cf+WP/P,445,15,0
Seel (Shadow) WG+AT/IW,504,19,1
Totodile WG+AJ/Cr,538,7,9
Darumaka (Galarian) IF+IP/IB,382,3,0
Infernape (Shadow) FS+CC/BB,369,3,0
Charmeleon E+FiP/Re,676,7,41
Ponyta E+FW/St,810,7,72
Tatsugiri (Curly) WG+S/O,831,3,77
Tatsugiri (Droopy) WG+S/O,831,3,77
Tatsugiri (Stretchy) WG+S/O,831,3,77
Krabby B+VG/RSh,646,15,34
Clauncher WG+AJ/Crbh,508,7,2
Drizzile WG+S/WP,445,15,0
Darmanitan (Standard) I+RS/Ov,620,15,28
Popplio WG+AT/AJ,534,7,8
Frogadier B+S/AA,459,27,0
Rampardos SD+RS/Ft,775,3,64
Roggenrola (Shadow) SD+SE/RB,560,7,14
Charmeleon (Shadow) E+FiP/Ft,762,7,61
Totodile (Shadow) WG+AJ/Cr,259,72,0
Houndoom Sn+FoP/Ft,625,7,29
Roggenrola SD+SE/RB,637,7,32
Nosepass (Shadow) RTh+RS/RB,646,7,34
Raboot FS+FmC/Ft,814,7,73
Darumaka (Shadow) FF+FiP/FmC,724,27,52
Frogadier (Shadow) B+S/AA,463,3,0
Golem MSl+SE/Eq,612,7,26
Piplup (Shadow) B+DrlP/IW,711,15,49
Darumaka FF+FiP/FmC,784,7,66
Pupitar (Shadow) Bi+AP/Dg,672,7,40
Ho-Oh (Shadow) I+BrB/SF,543,27,10
Piplup B+DrlP/IW,620,7,28
Clawitzer WG+Crbh/IB,441,15,0
Bergmite Tk+IW/Cr,355,39,0
Darmanitan (Galarian) IF+Av/SP,485,3,0
Simisear FS+Cr/Ft,681,7,42
Fuecoco I+Cr/Ft,737,7,55
Entei FF+FmC/ScS,435,27,0
Pupitar Bi+AP/Dg,754,7,59
Glaceon IS+Av/WP,404,3,0
Anorith (Shadow) StB+AJ/CP,810,3,72
Entei (Shadow) FF+FmC/ScS,844,7,80
Anorith StB+AJ/AP,556,27,13
Cranidos (Shadow) TD+RT/AP,931,3,100
Cranidos TD+RT/AP,948,3,104
