Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,464,32,0
Aggron DT+RT/T,818,0,88
Frigibax DB+Av/DC,466,16,0
Graveler (Alolan) VS+SE/RB,634,0,37
Seismitoad MS+EP/IW,550,0,14
Bibarel (Shadow) RO+S/HF,473,16,0
Golduck (Shadow) Cf+CrC/Li,492,8,0
Alomomola W+HP/P,536,0,10
Sealeo (Shadow) PS+S/BS,431,32,0
Dewgong IS+IW/DR,493,24,0
Glalie RO+Av/SB,565,0,18
Urshifu (Rapid Strike) C+AJ/DyP,706,0,57
Marshtomp MS+S/Sl,659,22,44
Sandshrew (Alolan) PS+NS/GB,623,0,34
Castform (Rainy) WG+WBW/T,659,0,44
Kabutops (Shadow) FC+AJ/SE,768,0,74
Frillish H+NSh/IB,579,0,22
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,648,6,41
Slowpoke Cf+Psh/WP,387,32,0
Wailmer RO+Sc/BS,652,0,42
Gigalith (Shadow) LO+SP/MeB,891,0,108
Slowpoke (Shadow) Cf+Psh/WP,400,8,0
Wailord RO+S/Re,396,24,0
Articuno PS+IW/Hu,361,4,0
Greninja WSh+HC/NS,713,16,59
Tyrunt (Shadow) DT+RT/St,496,24,0
Tyranitar DB+BrS/SE,475,8,0
Marshtomp (Shadow) MS+S/Sl,615,6,32
Palpitoad MS+EP/WP,561,0,17
Geodude (Alolan) (Shadow) VS+RT/RS,561,0,17
Ninetales (Alolan) Ch+WBI/Psh,408,40,0
Tyrantrum (Shadow) DT+Cr/RT,742,8,67
Golduck Cf+CrC/Li,543,0,12
Regirock (Shadow) LO+SE/FB,490,14,0
Rhyperior (Shadow) MSl+DR/RW,692,0,53
Rotom (Wash) TS+Tb/HP,778,0,77
Bibarel RO+S/HF,521,0,6
Regice LO+Bl/T,507,6,2
Cetitan PS+ISp/SP,557,0,16
Gigalith LO+SP/MeB,510,6,3
Typhlosion (Hisuian) E+SB/WC,245,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,786,0,79
Tyranitar (Shadow) DB+BrS/SE,768,0,74
Dewgong (Shadow) IS+IW/DR,626,0,35
Glalie (Shadow) RO+Av/SB,521,14,6
Blaziken E+AuS/BB,597,0,27
Marowak (Alolan) FS+BC/SBo,692,6,53
Aerodactyl DB+RS/EP,283,8,0
Cetoddle PS+Av/BS,612,0,31
Geodude (Alolan) VS+RT/RS,634,0,37
Kleavor FC+XS/RS,245,40,0
Regice (Shadow) LO+Bl/T,454,6,0
Amaura PS+WBI/Tb,363,8,0
Wailord (Shadow) RO+S/HB,605,0,29
Lampent (Shadow) E+HW/EB,236,40,0
Quaxwell WA+AJ/AA,471,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,634,6,37
Rapidash I+DR/WC,822,0,89
Magmortar (Shadow) KC+FiP/Tb,778,0,77
Kabuto MS+AJ/RT,568,40,19
Rapidash (Shadow) I+DR/WC,778,0,77
Aurorus (Shadow) PS+WBI/MeB,702,6,56
Typhlosion (Shadow) I+BB/TP,260,40,0
Kabuto (Shadow) MS+AJ/RT,713,0,59
Magmar (Shadow) KC+FiP/ScS,532,0,9
Aerodactyl (Shadow) DB+RS/EP,358,8,0
Omanyte MS+RT/RB,465,40,0
Omanyte (Shadow) MS+RT/RB,699,0,55
Rhyperior MSl+DR/RW,444,8,0
Fletchinder (Shadow) Pk+Fl/HW,377,8,0
Amaura (Shadow) PS+WBI/Tb,702,6,56
Fletchinder Pk+Fl/HW,314,8,0
Vanillish A+IW/SiB,401,40,0
Snover PS+EB/IB,865,6,101
Crawdaunt (Shadow) W+NS/Sc,768,0,74
Aggron (Shadow) DT+RT/T,793,0,81
Slowking (Shadow) Cf+S/Bl,423,24,0
Articuno (Shadow) PS+TAx/Hu,807,6,85
Lampent E+HW/EB,518,0,5
Victini Cf+VC/Psh,692,6,53
Piloswine (Shadow) PS+ISp/SE,670,6,47
Castform (Snowy) PS+WBI/Bl,521,0,6
Reshiram (Shadow) DB+FuF/DM,692,0,53
Armarouge I+Psh/HW,579,0,22
Slowking Cf+S/Bl,525,0,7
Omastar MS+RS/HP,608,24,30
Omastar (Shadow) MS+RS/HP,590,0,25
Skeledirge I+TSo/SB,797,6,82
Snover (Shadow) PS+EB/IB,851,0,97
Armaldo FC+RB/Li,561,6,17
Tentacool (Shadow) PSt+Wr/WP,663,0,45
Wartortle WG+AJ/IB,648,0,41
Avalugg IF+Av/BS,644,0,40
Corsola B+PG/RB,608,0,30
Magmar KC+FiP/ScS,699,0,55
Magby KC+FiP/BkB,666,0,46
Shellos MSl+BS/WP,623,0,34
Tentacool PSt+Wr/WP,688,16,52
Typhlosion I+BB/TP,543,0,12
Blacephalon I+MdB/SB,510,0,3
Skrelp Ac+AT/Tw,739,0,66
Lombre B+Sc/GK,482,40,0
Piloswine PS+ISp/SE,699,6,55
Crawdaunt W+NS/Sc,605,8,29
Magmortar KC+FiP/Tb,815,0,87
Relicanth WG+AT/AP,605,0,29
Rotom (Frost) TS+Tb/Bl,778,0,77
Jynx Cf+Av/Psh,688,8,52
Talonflame I+Fl/BrB,797,6,82
Avalugg (Hisuian) PS+RS/IW,822,6,89
Stakataka RTh+SE/FC,721,0,61
Vaporeon WG+AT/LR,539,0,11
Mamoswine (Shadow) PS+ISp/SE,815,0,87
Moltres (Shadow) WA+Fl/HW,482,8,0
Mantyke B+WP/AA,491,2,0
Mr. Rime Cf+IW/P,475,14,0
Sudowoodo C+MeB/TBl,721,6,61
Wartortle (Shadow) WG+AJ/IB,623,0,34
Brionne Ch+AJ/DV,634,40,37
Graveler (Shadow) MSl+RS/Dg,692,8,53
Combusken (Shadow) E+RS/FmC,634,0,37
Floatzel W+AJ/Sw,619,8,33
Klawf MSl+Bd/RT,403,40,0
Lycanroc (Dusk) SkP+SE/TBl,721,0,61
Smoochum PS+Psh/IP,594,0,26
Lycanroc (Midnight) C+SE/PsF,539,6,11
Camerupt I+EP/RT,822,0,89
Camerupt (Shadow) I+EP/RT,778,0,77
Centiskorch E+Lu/HW,673,6,48
Charizard (Shadow) E+BB/AC,688,6,52
Heatran (Shadow) FS+MgS/EP,793,0,81
Pignite E+RT/FmC,753,0,70
Magcargo E+RT/Ov,909,6,113
Diancie RTh+RS/M,692,6,53
Lycanroc (Midday) SkP+DR/SE,742,0,67
Moltres WA+Fl/HW,391,8,0
Sudowoodo (Shadow) C+MeB/TBl,663,6,45
Braixen (Shadow) E+Psh/FmC,659,0,44
Croconaw (Shadow) WG+IP/WP,655,0,43
Suicune IF+BuB/Sc,692,16,53
Chinchou B+WP/Tb,475,40,0
Poliwhirl B+Sc/MB,652,0,42
Rhyhorn (Shadow) MSl+Bd/St,677,6,49
Salazzle I+PF/DgP,576,0,21
Torkoal E+FW/Ov,775,6,76
Combusken E+RS/FmC,673,0,48
Emboar (Shadow) E+BB/HW,684,0,51
Mamoswine PS+ISp/SE,525,6,7
Goldeen Pk+AT/HA,637,32,38
Seadra DB+HP/DgP,702,24,56
Tirtouga WG+S/BS,634,0,37
Carkol SD+RS/FmC,764,6,73
Incineroar FF+BrS/BB,815,0,87
Delphox (Shadow) FS+Psh/BB,793,0,81
Heatran FS+MgS/EP,818,0,88
Tirtouga (Shadow) WG+S/BS,605,0,29
Mr. Mime (Galarian) Cf+IP/TAx,539,6,11
Huntail WG+AT/Cr,659,40,44
Rhydon (Shadow) MSl+SE/S,692,0,53
Suicune (Shadow) IF+BuB/Sc,724,0,62
Cryogonal IS+TAx/NS,684,0,51
Monferno (Shadow) E+FW/LS,684,0,51
Volcanion I+Sc/Ov,807,0,85
Sharpedo (Shadow) W+Cr/PF,731,0,64
Archen (Shadow) WA+AP/Cr,478,8,0
Vanilluxe A+Av/FC,706,6,57
Boldore MSl+RS/Bd,735,6,65
Bonsly RTh+RT/RS,692,6,53
Braixen E+Psh/FmC,699,0,55
Croconaw WG+IP/WP,673,0,48
Carracosta (Shadow) WG+Li/BS,822,16,89
Ceruledge I+SB/HW,807,0,85
Sneasel (Shadow) IS+Av/FoP,818,0,88
Weavile (Shadow) Sn+Av/FoP,818,0,88
Poliwhirl (Shadow) B+Sc/MB,619,0,33
Archeops (Shadow) WA+AP/Cr,692,8,53
Seadra (Shadow) DB+DgP/HP,746,8,68
Pignite (Shadow) E+RT/FmC,887,0,107
Sharpedo W+Cr/PF,768,0,74
Glimmora RTh+MeB/PG,681,0,50
Litleo I+FmC/Cr,797,16,82
Prinplup B+IW/HP,717,0,60
Arcanine FF+WC/PsF,807,0,85
Basculin WG+AT/AJ,673,32,48
Houndour (Shadow) E+Cr/Ft,543,0,12
Rotom (Heat) TS+Ov/Tb,778,0,77
Boldore (Shadow) MSl+RS/Bd,742,0,67
Graveler MSl+RS/Dg,706,6,57
Charizard E+BB/AC,637,6,38
Crocalor I+Cr/Ft,797,6,82
Talonflame (Shadow) I+FmC/Fl,742,6,67
Chandelure (Shadow) I+SB/EB,750,0,69
Coalossal FS+RS/FmC,851,6,97
Growlithe (Hisuian) E+RS/Cr,630,0,36
Rampardos (Shadow) SD+RS/Ft,590,0,25
Kingler (Shadow) B+Crbh/XS,818,0,88
Larvesta E+FW/BBu,887,0,107
Carracosta WG+Li/BS,626,0,35
Geodude (Shadow) RTh+RT/RS,605,6,29
Stonjourner RTh+RS/St,648,6,41
Delphox FS+Psh/BB,818,0,88
Glimmet RTh+PG/DG,641,0,39
Arcanine (Shadow) FF+WC/PsF,764,0,73
Chandelure I+SB/EB,793,0,81
Sneasel IS+Av/FoP,594,16,26
Growlithe (Shadow) E+FW/BS,699,0,55
Kyogre (Shadow) W+Av/S,793,0,81
Rhydon MSl+SE/S,706,6,57
Weavile Sn+Av/FoP,601,8,28
Crabominable B+IP/BkB,692,0,53
Clamperl WG+BS/WP,630,40,36
Cloyster IS+IW/Li,677,0,49
Emboar E+BB/HW,717,0,60
Heatmor FS+TP/Ft,818,0,88
Wugtrio MSl+Li/S,742,0,67
Monferno E+FW/LS,717,0,60
Rhyhorn MSl+Bd/St,735,6,65
Frosmoth PS+IW/BBu,822,8,89
Simipour WG+S/Cr,786,32,79
Inteleon WG+Sni/SB,768,0,74
Kingler B+Crbh/XS,844,0,95
Prinplup (Shadow) B+IW/HP,663,0,45
Arcanine (Hisuian) Sn+WC/RS,894,0,109
Quilava E+FmC/Dg,757,0,71
Corphish (Shadow) B+AJ/VG,844,0,95
Onix (Shadow) RTh+RS/ST,713,6,59
Onix RTh+RS/ST,757,6,71
Pyroar I+FmC/DP,807,0,85
Beartic PS+IP/Li,702,16,56
Flareon E+SP/HW,887,0,107
Quilava (Shadow) E+FmC/Dg,713,0,59
Torracat E+FmC/Cr,681,0,50
Corphish B+AJ/VG,851,16,97
Growlithe E+FW/BS,746,0,68
Archeops WA+AP/Cr,415,8,0
Archen WA+AP/Cr,392,8,0
Cloyster (Shadow) IS+IW/Li,615,0,32
Golem (Shadow) MSl+SE/Eq,692,0,53
Houndoom (Shadow) Sn+FoP/Ft,844,0,95
Cinderace FS+BB/PB,818,0,88
Dwebble SD+RT/XS,735,6,65
Darmanitan (Standard) (Shadow) I+RS/Ov,750,0,69
Ponyta (Shadow) E+FW/St,677,0,49
Seel WG+AT/IW,681,8,50
Krabby (Shadow) B+VG/RSh,818,0,88
Octillery LO+Oc/GS,782,40,78
Dwebble (Shadow) SD+XS/RT,677,6,49
Oricorio (Baile) AS+AC/Hu,735,6,65
Ho-Oh I+BrB/SF,778,6,77
Houndour E+Cr/Ft,630,0,36
Nosepass RTh+RS/RB,706,0,57
Infernape FS+CC/BB,818,0,88
Geodude RTh+RT/RS,648,6,41
Gorebyss Cf+WP/P,641,32,39
Seel (Shadow) WG+AT/IW,681,0,50
Totodile WG+AJ/Cr,652,40,42
Darumaka (Galarian) IF+IP/IB,778,6,77
Infernape (Shadow) FS+CC/BB,768,0,74
Charmeleon E+FiP/Re,887,0,107
Ponyta E+FW/St,713,0,59
Tatsugiri (Curly) WG+S/O,815,16,87
Tatsugiri (Droopy) WG+S/O,815,16,87
Tatsugiri (Stretchy) WG+S/O,815,16,87
Krabby B+VG/RSh,844,0,95
Clauncher WG+AJ/Crbh,659,40,44
Drizzile WG+S/WP,829,8,91
Darmanitan (Standard) I+RS/Ov,793,0,81
Popplio WG+AT/AJ,663,32,45
Frogadier B+S/AA,655,32,43
Rampardos SD+RS/Ft,666,0,46
Roggenrola (Shadow) SD+SE/RB,717,0,60
Charmeleon (Shadow) E+FiP/Ft,887,0,107
Totodile (Shadow) WG+AJ/Cr,829,8,91
Houndoom Sn+FoP/Ft,869,0,102
Roggenrola SD+SE/RB,735,6,65
Nosepass (Shadow) RTh+RS/RB,735,6,65
Raboot FS+FmC/Ft,815,0,87
Darumaka (Shadow) FF+FiP/FmC,778,0,77
Frogadier (Shadow) B+S/AA,844,0,95
Golem MSl+SE/Eq,706,6,57
Piplup (Shadow) B+DrlP/IW,869,8,102
Darumaka FF+FiP/FmC,811,0,86
Pupitar (Shadow) Bi+AP/Dg,666,8,46
Ho-Oh (Shadow) I+BrB/SF,742,6,67
Piplup B+DrlP/IW,688,40,52
Clawitzer WG+Crbh/IB,815,16,87
Bergmite Tk+IW/Cr,786,22,79
Darmanitan (Galarian) IF+Av/SP,760,0,72
Simisear FS+Cr/Ft,818,0,88
Fuecoco I+Cr/Ft,851,0,97
Entei FF+FmC/ScS,815,0,87
Pupitar Bi+AP/Dg,724,6,62
Glaceon IS+Av/WP,822,6,89
Anorith (Shadow) StB+AJ/CP,692,0,53
Entei (Shadow) FF+FmC/ScS,778,0,77
Anorith StB+AJ/AP,742,0,67
Cranidos (Shadow) TD+RT/AP,844,0,95
Cranidos TD+RT/AP,869,0,102
