Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura PS+WBI/Tb,633,4,34
Wailord (Shadow) RO+S/HB,511,7,3
Lampent (Shadow) E+HW/EB,468,2,0
Quaxwell WA+AJ/AA,618,7,30
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Rapidash I+DR/WC,111,13,0
Magmortar (Shadow) KC+FiP/Tb,171,2,0
Kabuto MS+AJ/RT,380,42,0
Rapidash (Shadow) I+DR/WC,111,13,0
Aurorus (Shadow) PS+WBI/MeB,149,61,0
Typhlosion (Shadow) I+BB/TP,106,13,0
Kabuto (Shadow) MS+AJ/RT,380,2,0
Magmar (Shadow) KC+FiP/ScS,162,2,0
Aerodactyl (Shadow) DB+RS/EP,846,2,88
Omanyte MS+RT/RB,356,42,0
Omanyte (Shadow) MS+RT/RB,386,34,0
Rhyperior MSl+DR/RW,582,18,21
Fletchinder (Shadow) Pk+Fl/HW,430,18,0
Amaura (Shadow) PS+WBI/Tb,519,4,5
Fletchinder Pk+Fl/HW,367,18,0
Vanillish A+IW/SiB,495,39,0
Snover PS+EB/IB,751,7,64
Crawdaunt (Shadow) W+NS/Sc,371,10,0
Aggron (Shadow) DT+RT/T,466,39,0
Slowking (Shadow) Cf+S/Bl,409,42,0
Articuno (Shadow) PS+TAx/Hu,830,7,84
Lampent E+HW/EB,383,2,0
Victini Cf+VC/Psh,333,18,0
Piloswine (Shadow) PS+ISp/SE,519,7,5
Castform (Snowy) PS+WBI/Bl,720,4,56
Reshiram (Shadow) DB+FuF/DM,771,2,69
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,559,7,15
Omastar MS+RS/HP,321,34,0
Omastar (Shadow) MS+RS/HP,408,34,0
Skeledirge I+TSo/SB,133,37,0
Snover (Shadow) PS+EB/IB,724,42,57
Armaldo FC+RB/Li,618,34,30
Tentacool (Shadow) PSt+Wr/WP,661,7,41
Wartortle WG+AJ/IB,244,34,0
Avalugg IF+Av/BS,700,4,51
Corsola B+PG/RB,384,23,0
Magmar KC+FiP/ScS,162,2,0
Magby KC+FiP/BkB,154,2,0
Shellos MSl+BS/WP,274,34,0
Tentacool PSt+Wr/WP,751,7,64
Typhlosion I+BB/TP,106,13,0
Blacephalon I+MdB/SB,125,5,0
Skrelp Ac+AT/Tw,748,7,63
Lombre B+Sc/GK,783,7,72
Piloswine PS+ISp/SE,625,7,32
Crawdaunt W+NS/Sc,321,18,0
Magmortar KC+FiP/Tb,171,2,0
Relicanth WG+AT/AP,236,42,0
Rotom (Frost) TS+Tb/Bl,344,26,0
Jynx Cf+Av/Psh,602,34,26
Talonflame I+Fl/BrB,170,2,0
Avalugg (Hisuian) PS+RS/IW,331,66,0
Stakataka RTh+SE/FC,500,23,0
Vaporeon WG+AT/LR,172,77,0
Mamoswine (Shadow) PS+ISp/SE,751,18,64
Moltres (Shadow) WA+Fl/HW,822,10,82
Mantyke B+WP/AA,661,15,41
Mr. Rime Cf+IW/P,598,39,25
Sudowoodo C+MeB/TBl,182,37,0
Wartortle (Shadow) WG+AJ/IB,262,34,0
Brionne Ch+AJ/DV,783,7,72
Graveler (Shadow) MSl+RS/Dg,594,2,24
Combusken (Shadow) E+RS/FmC,305,10,0
Floatzel W+AJ/Sw,387,18,0
Klawf MSl+Bd/RT,478,7,0
Lycanroc (Dusk) SkP+SE/TBl,491,26,0
Smoochum PS+Psh/IP,685,34,47
Lycanroc (Midnight) C+SE/PsF,192,29,0
Camerupt I+EP/RT,148,13,0
Camerupt (Shadow) I+EP/RT,172,13,0
Centiskorch E+Lu/HW,235,2,0
Charizard (Shadow) E+BB/AC,303,10,0
Heatran (Shadow) FS+MgS/EP,86,13,0
Pignite E+RT/FmC,231,18,0
Magcargo E+RT/Ov,209,18,0
Diancie RTh+RS/M,610,7,28
Lycanroc (Midday) SkP+DR/SE,461,18,0
Moltres WA+Fl/HW,452,18,0
Sudowoodo (Shadow) C+MeB/TBl,170,21,0
Braixen (Shadow) E+Psh/FmC,150,2,0
Croconaw (Shadow) WG+IP/WP,653,7,39
Suicune IF+BuB/Sc,622,4,31
Chinchou B+WP/Tb,759,15,66
Poliwhirl B+Sc/MB,456,23,0
Rhyhorn (Shadow) MSl+Bd/St,481,18,0
Salazzle I+PF/DgP,109,13,0
Torkoal E+FW/Ov,121,45,0
Combusken E+RS/FmC,263,18,0
Emboar (Shadow) E+BB/HW,309,2,0
Mamoswine PS+ISp/SE,539,42,10
Goldeen Pk+AT/HA,677,7,45
Seadra DB+HP/DgP,767,7,68
Tirtouga WG+S/BS,265,34,0
Carkol SD+RS/FmC,413,4,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Heatran FS+MgS/EP,75,29,0
Tirtouga (Shadow) WG+S/BS,338,34,0
Mr. Mime (Galarian) Cf+IP/TAx,669,7,43
Huntail WG+AT/Cr,341,34,0
Rhydon (Shadow) MSl+SE/S,570,2,18
Suicune (Shadow) IF+BuB/Sc,515,31,4
Cryogonal IS+TAx/NS,751,23,64
Monferno (Shadow) E+FW/LS,165,2,0
Volcanion I+Sc/Ov,63,13,0
Sharpedo (Shadow) W+Cr/PF,488,18,0
Archen (Shadow) WA+AP/Cr,870,72,94
Vanilluxe A+Av/FC,559,7,15
Boldore MSl+RS/Bd,431,34,0
Bonsly RTh+RT/RS,582,7,21
Braixen E+Psh/FmC,296,2,0
Croconaw WG+IP/WP,477,15,0
Carracosta (Shadow) WG+Li/BS,375,34,0
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,586,7,22
Weavile (Shadow) Sn+Av/FoP,382,34,0
Poliwhirl (Shadow) B+Sc/MB,314,34,0
Archeops (Shadow) WA+AP/Cr,870,72,94
Seadra (Shadow) DB+DgP/HP,767,7,68
Pignite (Shadow) E+RT/FmC,265,10,0
Sharpedo W+Cr/PF,464,34,0
Glimmora RTh+MeB/PG,547,34,12
Litleo I+FmC/Cr,128,2,0
Prinplup B+IW/HP,419,15,0
Arcanine FF+WC/PsF,116,21,0
Basculin WG+AT/AJ,344,26,0
Houndour (Shadow) E+Cr/Ft,375,2,0
Rotom (Heat) TS+Ov/Tb,344,26,0
Boldore (Shadow) MSl+RS/Bd,500,34,0
Graveler MSl+RS/Dg,500,34,0
Charizard E+BB/AC,388,2,0
Crocalor I+Cr/Ft,125,2,0
Talonflame (Shadow) I+FmC/Fl,137,13,0
Chandelure (Shadow) I+SB/EB,112,5,0
Coalossal FS+RS/FmC,167,2,0
Growlithe (Hisuian) E+RS/Cr,281,2,0
Rampardos (Shadow) SD+RS/Ft,665,2,42
Kingler (Shadow) B+Crbh/XS,677,34,45
Larvesta E+FW/BBu,290,2,0
Carracosta WG+Li/BS,295,34,0
Geodude (Shadow) RTh+RT/RS,649,10,38
Stonjourner RTh+RS/St,610,7,28
Delphox FS+Psh/BB,113,29,0
Glimmet RTh+PG/DG,649,10,38
Arcanine (Shadow) FF+WC/PsF,124,13,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,629,7,33
Growlithe (Shadow) E+FW/BS,170,2,0
Kyogre (Shadow) W+Av/S,447,34,0
Rhydon MSl+SE/S,582,18,21
Weavile Sn+Av/FoP,582,7,21
Crabominable B+IP/BkB,266,18,0
Clamperl WG+BS/WP,653,7,39
Cloyster IS+IW/Li,653,31,39
Emboar E+BB/HW,258,2,0
Heatmor FS+TP/Ft,123,29,0
Wugtrio MSl+Li/S,472,26,0
Monferno E+FW/LS,133,2,0
Rhyhorn MSl+Bd/St,440,34,0
Frosmoth PS+IW/BBu,830,7,84
Simipour WG+S/Cr,653,7,39
Inteleon WG+Sni/SB,429,26,0
Kingler B+Crbh/XS,397,34,0
Prinplup (Shadow) B+IW/HP,547,4,12
Arcanine (Hisuian) Sn+WC/RS,598,7,25
Quilava E+FmC/Dg,312,18,0
Corphish (Shadow) B+AJ/VG,444,18,0
Onix (Shadow) RTh+RS/ST,641,42,36
Onix RTh+RS/ST,673,7,44
Pyroar I+FmC/DP,99,13,0
Beartic PS+IP/Li,641,7,36
Flareon E+SP/HW,205,10,0
Quilava (Shadow) E+FmC/Dg,324,10,0
Torracat E+FmC/Cr,325,18,0
Corphish B+AJ/VG,511,7,3
Growlithe E+FW/BS,137,2,0
Archeops WA+AP/Cr,854,2,90
Archen WA+AP/Cr,854,2,90
Cloyster (Shadow) IS+IW/Li,598,7,25
Golem (Shadow) MSl+SE/Eq,570,2,18
Houndoom (Shadow) Sn+FoP/Ft,364,18,0
Cinderace FS+BB/PB,106,13,0
Dwebble SD+RT/XS,681,7,46
Darmanitan (Standard) (Shadow) I+RS/Ov,134,13,0
Ponyta (Shadow) E+FW/St,159,2,0
Seel WG+AT/IW,625,23,32
Krabby (Shadow) B+VG/RSh,519,34,5
Octillery LO+Oc/GS,527,31,7
Dwebble (Shadow) SD+XS/RT,641,7,36
Oricorio (Baile) AS+AC/Hu,724,7,57
Ho-Oh I+BrB/SF,201,2,0
Houndour E+Cr/Ft,316,2,0
Nosepass RTh+RS/RB,448,39,0
Infernape FS+CC/BB,138,29,0
Geodude RTh+RT/RS,665,18,42
Gorebyss Cf+WP/P,775,7,70
Seel (Shadow) WG+AT/IW,633,7,34
Totodile WG+AJ/Cr,354,34,0
Darumaka (Galarian) IF+IP/IB,830,7,84
Infernape (Shadow) FS+CC/BB,130,13,0
Charmeleon E+FiP/Re,144,2,0
Ponyta E+FW/St,314,2,0
Tatsugiri (Curly) WG+S/O,700,26,51
Tatsugiri (Droopy) WG+S/O,700,26,51
Tatsugiri (Stretchy) WG+S/O,700,26,51
Krabby B+VG/RSh,574,42,19
Clauncher WG+AJ/Crbh,590,7,23
Drizzile WG+S/WP,653,7,39
Darmanitan (Standard) I+RS/Ov,112,13,0
Popplio WG+AT/AJ,346,26,0
Frogadier B+S/AA,369,34,0
Rampardos SD+RS/Ft,712,2,54
Roggenrola (Shadow) SD+SE/RB,681,34,46
Charmeleon (Shadow) E+FiP/Ft,144,2,0
Totodile (Shadow) WG+AJ/Cr,385,34,0
Houndoom Sn+FoP/Ft,296,18,0
Roggenrola SD+SE/RB,677,7,45
Nosepass (Shadow) RTh+RS/RB,641,7,36
Raboot FS+FmC/Ft,126,29,0
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Frogadier (Shadow) B+S/AA,455,34,0
Golem MSl+SE/Eq,582,18,21
Piplup (Shadow) B+DrlP/IW,625,7,32
Darumaka FF+FiP/FmC,111,56,0
Pupitar (Shadow) Bi+AP/Dg,653,10,39
Ho-Oh (Shadow) I+BrB/SF,163,13,0
Piplup B+DrlP/IW,681,7,46
Clawitzer WG+Crbh/IB,653,7,39
Bergmite Tk+IW/Cr,767,7,68
Darmanitan (Galarian) IF+Av/SP,452,42,0
Simisear FS+Cr/Ft,130,29,0
Fuecoco I+Cr/Ft,121,2,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,688,34,48
Glaceon IS+Av/WP,854,7,90
Anorith (Shadow) StB+AJ/CP,830,2,84
Entei (Shadow) FF+FmC/ScS,111,13,0
Anorith StB+AJ/AP,807,26,78
Cranidos (Shadow) TD+RT/AP,901,2,102
Cranidos TD+RT/AP,925,2,108
