Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,500,36,0
Golduck Cf+CrC/Li,282,46,0
Regirock (Shadow) LO+SE/FB,288,58,0
Rhyperior (Shadow) MSl+DR/RW,250,22,0
Rotom (Wash) TS+Tb/HP,676,8,41
Bibarel RO+S/HF,625,8,29
Regice LO+Bl/T,750,8,58
Cetitan PS+ISp/SP,240,46,0
Gigalith LO+SP/MeB,243,34,0
Typhlosion (Hisuian) E+SB/WC,556,8,13
Armaldo (Shadow) FC+RB/Li,308,34,0
Tauros (Blaze) DK+FmC/TBl,285,46,0
Tyranitar (Shadow) DB+BrS/SE,254,22,0
Dewgong (Shadow) IS+IW/DR,207,46,0
Glalie (Shadow) RO+Av/SB,253,34,0
Blaziken E+AuS/BB,256,22,0
Marowak (Alolan) FS+BC/SBo,685,8,43
Aerodactyl DB+RS/EP,304,46,0
Cetoddle PS+Av/BS,199,34,0
Geodude (Alolan) VS+RT/RS,586,8,20
Kleavor FC+XS/RS,307,34,0
Regice (Shadow) LO+Bl/T,724,8,52
Amaura PS+WBI/Tb,166,12,0
Wailord (Shadow) RO+S/HB,556,8,13
Lampent (Shadow) E+HW/EB,633,8,31
Quaxwell WA+AJ/AA,637,8,32
Marowak (Alolan) (Shadow) FS+SBo/BC,629,8,30
Rapidash I+DR/WC,556,8,13
Magmortar (Shadow) KC+FiP/Tb,375,24,0
Kabuto MS+AJ/RT,564,8,15
Rapidash (Shadow) I+DR/WC,361,46,0
Aurorus (Shadow) PS+WBI/MeB,204,12,0
Typhlosion (Shadow) I+BB/TP,655,8,36
Kabuto (Shadow) MS+AJ/RT,322,24,0
Magmar (Shadow) KC+FiP/ScS,350,24,0
Aerodactyl (Shadow) DB+RS/EP,370,46,0
Omanyte MS+RT/RB,637,8,32
Omanyte (Shadow) MS+RT/RB,331,46,0
Rhyperior MSl+DR/RW,253,24,0
Fletchinder (Shadow) Pk+Fl/HW,612,8,26
Amaura (Shadow) PS+WBI/Tb,203,12,0
Fletchinder Pk+Fl/HW,655,8,36
Vanillish A+IW/SiB,681,8,42
Snover PS+EB/IB,257,46,0
Crawdaunt (Shadow) W+NS/Sc,389,34,0
Aggron (Shadow) DT+RT/T,216,48,0
Slowking (Shadow) Cf+S/Bl,581,8,19
Articuno (Shadow) PS+TAx/Hu,264,46,0
Lampent E+HW/EB,676,8,41
Victini Cf+VC/Psh,251,46,0
Piloswine (Shadow) PS+ISp/SE,253,34,0
Castform (Snowy) PS+WBI/Bl,222,46,0
Reshiram (Shadow) DB+FuF/DM,471,12,0
Armarouge I+Psh/HW,637,8,32
Slowking Cf+S/Bl,281,48,0
Omastar MS+RS/HP,568,8,16
Omastar (Shadow) MS+RS/HP,334,46,0
Skeledirge I+TSo/SB,568,8,16
Snover (Shadow) PS+EB/IB,313,46,0
Armaldo FC+RB/Li,317,46,0
Tentacool (Shadow) PSt+Wr/WP,681,8,42
Wartortle WG+AJ/IB,258,48,0
Avalugg IF+Av/BS,224,46,0
Corsola B+PG/RB,253,48,0
Magmar KC+FiP/ScS,289,24,0
Magby KC+FiP/BkB,254,22,0
Shellos MSl+BS/WP,283,48,0
Tentacool PSt+Wr/WP,715,8,50
Typhlosion I+BB/TP,706,8,48
Blacephalon I+MdB/SB,823,36,75
Skrelp Ac+AT/Tw,599,8,23
Lombre B+Sc/GK,780,8,65
Piloswine PS+ISp/SE,230,34,0
Crawdaunt W+NS/Sc,417,58,0
Magmortar KC+FiP/Tb,337,46,0
Relicanth WG+AT/AP,207,36,0
Rotom (Frost) TS+Tb/Bl,676,8,41
Jynx Cf+Av/Psh,331,46,0
Talonflame I+Fl/BrB,711,8,49
Avalugg (Hisuian) PS+RS/IW,221,46,0
Stakataka RTh+SE/FC,543,0,10
Vaporeon WG+AT/LR,551,8,12
Mamoswine (Shadow) PS+ISp/SE,344,24,0
Moltres (Shadow) WA+Fl/HW,590,8,21
Mantyke B+WP/AA,780,8,65
Mr. Rime Cf+IW/P,650,8,35
Sudowoodo C+MeB/TBl,250,36,0
Wartortle (Shadow) WG+AJ/IB,646,8,34
Brionne Ch+AJ/DV,504,8,1
Graveler (Shadow) MSl+RS/Dg,239,22,0
Combusken (Shadow) E+RS/FmC,650,8,35
Floatzel W+AJ/Sw,364,46,0
Klawf MSl+Bd/RT,474,8,0
Lycanroc (Dusk) SkP+SE/TBl,388,58,0
Smoochum PS+Psh/IP,333,24,0
Lycanroc (Midnight) C+SE/PsF,318,46,0
Camerupt I+EP/RT,324,46,0
Camerupt (Shadow) I+EP/RT,356,46,0
Centiskorch E+Lu/HW,702,8,47
Charizard (Shadow) E+BB/AC,719,8,51
Heatran (Shadow) FS+MgS/EP,250,58,0
Pignite E+RT/FmC,685,10,43
Magcargo E+RT/Ov,620,10,28
Diancie RTh+RS/M,543,0,10
Lycanroc (Midday) SkP+DR/SE,343,46,0
Moltres WA+Fl/HW,663,8,38
Sudowoodo (Shadow) C+MeB/TBl,253,34,0
Braixen (Shadow) E+Psh/FmC,668,8,39
Croconaw (Shadow) WG+IP/WP,646,8,34
Suicune IF+BuB/Sc,237,48,0
Chinchou B+WP/Tb,780,8,65
Poliwhirl B+Sc/MB,273,48,0
Rhyhorn (Shadow) MSl+Bd/St,242,24,0
Salazzle I+PF/DgP,732,8,54
Torkoal E+FW/Ov,818,8,74
Combusken E+RS/FmC,689,8,44
Emboar (Shadow) E+BB/HW,715,8,50
Mamoswine PS+ISp/SE,289,24,0
Goldeen Pk+AT/HA,693,8,45
Seadra DB+HP/DgP,564,8,15
Tirtouga WG+S/BS,276,48,0
Carkol SD+RS/FmC,650,10,35
Incineroar FF+BrS/BB,676,8,41
Delphox (Shadow) FS+Psh/BB,577,8,18
Heatran FS+MgS/EP,243,58,0
Tirtouga (Shadow) WG+S/BS,551,8,12
Mr. Mime (Galarian) Cf+IP/TAx,312,46,0
Huntail WG+AT/Cr,350,58,0
Rhydon (Shadow) MSl+SE/S,246,22,0
Suicune (Shadow) IF+BuB/Sc,231,46,0
Cryogonal IS+TAx/NS,235,46,0
Monferno (Shadow) E+FW/LS,650,8,35
Volcanion I+Sc/Ov,568,8,16
Sharpedo (Shadow) W+Cr/PF,508,24,2
Archen (Shadow) WA+AP/Cr,737,36,55
Vanilluxe A+Av/FC,331,58,0
Boldore MSl+RS/Bd,543,8,10
Bonsly RTh+RT/RS,573,10,17
Braixen E+Psh/FmC,702,8,47
Croconaw WG+IP/WP,698,8,46
Carracosta (Shadow) WG+Li/BS,547,8,11
Ceruledge I+SB/HW,521,8,5
Sneasel (Shadow) IS+Av/FoP,319,34,0
Weavile (Shadow) Sn+Av/FoP,386,24,0
Poliwhirl (Shadow) B+Sc/MB,719,8,51
Archeops (Shadow) WA+AP/Cr,737,36,55
Seadra (Shadow) DB+DgP/HP,368,46,0
Pignite (Shadow) E+RT/FmC,668,8,39
Sharpedo W+Cr/PF,508,36,2
Glimmora RTh+MeB/PG,547,8,11
Litleo I+FmC/Cr,685,8,43
Prinplup B+IW/HP,517,10,4
Arcanine FF+WC/PsF,689,8,44
Basculin WG+AT/AJ,313,46,0
Houndour (Shadow) E+Cr/Ft,538,48,9
Rotom (Heat) TS+Ov/Tb,672,8,40
Boldore (Shadow) MSl+RS/Bd,347,58,0
Graveler MSl+RS/Dg,232,24,0
Charizard E+BB/AC,750,8,58
Crocalor I+Cr/Ft,689,8,44
Talonflame (Shadow) I+FmC/Fl,659,8,37
Chandelure (Shadow) I+SB/EB,784,36,66
Coalossal FS+RS/FmC,663,10,38
Growlithe (Hisuian) E+RS/Cr,650,8,35
Rampardos (Shadow) SD+RS/Ft,543,24,10
Kingler (Shadow) B+Crbh/XS,467,36,0
Larvesta E+FW/BBu,577,8,18
Carracosta WG+Li/BS,612,8,26
Geodude (Shadow) RTh+RT/RS,504,8,1
Stonjourner RTh+RS/St,599,8,23
Delphox FS+Psh/BB,637,8,32
Glimmet RTh+PG/DG,538,8,9
Arcanine (Shadow) FF+WC/PsF,607,8,25
Chandelure I+SB/EB,392,46,0
Sneasel IS+Av/FoP,328,46,0
Growlithe (Shadow) E+FW/BS,659,8,37
Kyogre (Shadow) W+Av/S,437,58,0
Rhydon MSl+SE/S,250,24,0
Weavile Sn+Av/FoP,301,34,0
Crabominable B+IP/BkB,329,46,0
Clamperl WG+BS/WP,560,8,14
Cloyster IS+IW/Li,564,8,15
Emboar E+BB/HW,741,8,56
Heatmor FS+TP/Ft,758,8,60
Wugtrio MSl+Li/S,377,24,0
Monferno E+FW/LS,689,8,44
Rhyhorn MSl+Bd/St,248,36,0
Frosmoth PS+IW/BBu,315,46,0
Simipour WG+S/Cr,633,8,31
Inteleon WG+Sni/SB,443,36,0
Kingler B+Crbh/XS,392,58,0
Prinplup (Shadow) B+IW/HP,702,8,47
Arcanine (Hisuian) Sn+WC/RS,642,8,33
Quilava E+FmC/Dg,612,8,26
Corphish (Shadow) B+AJ/VG,452,36,0
Onix (Shadow) RTh+RS/ST,581,0,19
Onix RTh+RS/ST,442,0,0
Pyroar I+FmC/DP,629,8,30
Beartic PS+IP/Li,284,24,0
Flareon E+SP/HW,330,24,0
Quilava (Shadow) E+FmC/Dg,560,8,14
Torracat E+FmC/Cr,698,8,46
Corphish B+AJ/VG,538,8,9
Growlithe E+FW/BS,698,8,46
Archeops WA+AP/Cr,504,48,1
Archen WA+AP/Cr,508,48,2
Cloyster (Shadow) IS+IW/Li,322,58,0
Golem (Shadow) MSl+SE/Eq,235,22,0
Houndoom (Shadow) Sn+FoP/Ft,547,8,11
Cinderace FS+BB/PB,676,8,41
Dwebble SD+RT/XS,681,8,42
Darmanitan (Standard) (Shadow) I+RS/Ov,489,36,0
Ponyta (Shadow) E+FW/St,775,8,64
Seel WG+AT/IW,547,10,11
Krabby (Shadow) B+VG/RSh,500,48,0
Octillery LO+Oc/GS,711,20,49
Dwebble (Shadow) SD+XS/RT,642,8,33
Oricorio (Baile) AS+AC/Hu,732,8,54
Ho-Oh I+BrB/SF,853,8,82
Houndour E+Cr/Ft,650,8,35
Nosepass RTh+RS/RB,672,10,40
Infernape FS+CC/BB,399,58,0
Geodude RTh+RT/RS,543,10,10
Gorebyss Cf+WP/P,685,8,43
Seel (Shadow) WG+AT/IW,564,8,15
Totodile WG+AJ/Cr,698,8,46
Darumaka (Galarian) IF+IP/IB,232,22,0
Infernape (Shadow) FS+CC/BB,445,58,0
Charmeleon E+FiP/Re,810,8,72
Ponyta E+FW/St,793,8,68
Tatsugiri (Curly) WG+S/O,685,36,43
Tatsugiri (Droopy) WG+S/O,685,36,43
Tatsugiri (Stretchy) WG+S/O,685,36,43
Krabby B+VG/RSh,590,8,21
Clauncher WG+AJ/Crbh,698,8,46
Drizzile WG+S/WP,633,8,31
Darmanitan (Standard) I+RS/Ov,612,8,26
Popplio WG+AT/AJ,517,8,4
Frogadier B+S/AA,333,58,0
Rampardos SD+RS/Ft,484,36,0
Roggenrola (Shadow) SD+SE/RB,603,8,24
Charmeleon (Shadow) E+FiP/Ft,767,8,62
Totodile (Shadow) WG+AJ/Cr,646,8,34
Houndoom Sn+FoP/Ft,625,8,29
Roggenrola SD+SE/RB,681,8,42
Nosepass (Shadow) RTh+RS/RB,659,8,37
Raboot FS+FmC/Ft,767,8,62
Darumaka (Shadow) FF+FiP/FmC,668,8,39
Frogadier (Shadow) B+S/AA,406,58,0
Golem MSl+SE/Eq,260,24,0
Piplup (Shadow) B+DrlP/IW,655,8,36
Darumaka FF+FiP/FmC,814,8,73
Pupitar (Shadow) Bi+AP/Dg,564,8,15
Ho-Oh (Shadow) I+BrB/SF,831,8,77
Piplup B+DrlP/IW,706,8,48
Clawitzer WG+Crbh/IB,633,8,31
Bergmite Tk+IW/Cr,806,8,71
Darmanitan (Galarian) IF+Av/SP,239,0,0
Simisear FS+Cr/Ft,655,8,36
Fuecoco I+Cr/Ft,728,8,53
Entei FF+FmC/ScS,814,8,73
Pupitar Bi+AP/Dg,594,10,22
Glaceon IS+Av/WP,368,58,0
Anorith (Shadow) StB+AJ/CP,568,48,16
Entei (Shadow) FF+FmC/ScS,780,8,65
Anorith StB+AJ/AP,663,8,38
Cranidos (Shadow) TD+RT/AP,857,36,83
Cranidos TD+RT/AP,879,48,88
