Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/SE,627,43,30
Crawdaunt W+NS/Sc,408,11,0
Magmortar KC+FiP/Tb,796,3,70
Relicanth WG+AT/AP,309,38,0
Rotom (Frost) TS+Tb/Bl,923,3,100
Jynx Cf+Av/Psh,758,3,61
Talonflame I+Fl/BrB,889,3,92
Avalugg (Hisuian) PS+RS/IW,809,11,73
Stakataka RTh+SE/FC,529,25,7
Vaporeon WG+AT/LR,281,14,0
Mamoswine (Shadow) PS+ISp/SE,754,3,60
Moltres (Shadow) WA+Fl/HW,665,3,39
Mantyke B+WP/AA,542,1,10
Mr. Rime Cf+IW/P,911,3,97
Sudowoodo C+MeB/TBl,373,11,0
Wartortle (Shadow) WG+AJ/IB,284,11,0
Brionne Ch+AJ/DV,588,1,21
Graveler (Shadow) MSl+RS/Dg,382,11,0
Combusken (Shadow) E+RS/FmC,488,46,0
Floatzel W+AJ/Sw,90,48,0
Klawf MSl+Bd/RT,394,11,0
Lycanroc (Dusk) SkP+SE/TBl,847,3,82
Smoochum PS+Psh/IP,796,3,70
Lycanroc (Midnight) C+SE/PsF,504,19,1
Camerupt I+EP/RT,352,11,0
Camerupt (Shadow) I+EP/RT,432,11,0
Centiskorch E+Lu/HW,716,3,51
Charizard (Shadow) E+BB/AC,504,3,1
Heatran (Shadow) FS+MgS/EP,381,11,0
Pignite E+RT/FmC,395,46,0
Magcargo E+RT/Ov,754,1,60
Diancie RTh+RS/M,847,19,82
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,716,3,51
Sudowoodo (Shadow) C+MeB/TBl,440,11,0
Braixen (Shadow) E+Psh/FmC,669,3,40
Croconaw (Shadow) WG+IP/WP,337,14,0
Suicune IF+BuB/Sc,445,17,0
Chinchou B+WP/Tb,538,1,9
Poliwhirl B+Sc/MB,266,11,0
Rhyhorn (Shadow) MSl+Bd/St,317,11,0
Salazzle I+PF/DgP,826,3,77
Torkoal E+FW/Ov,529,1,7
Combusken E+RS/FmC,393,46,0
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,788,6,68
Goldeen Pk+AT/HA,508,1,2
Seadra DB+HP/DgP,381,22,0
Tirtouga WG+S/BS,303,11,0
Carkol SD+RS/FmC,758,1,61
Incineroar FF+BrS/BB,465,19,0
Delphox (Shadow) FS+Psh/BB,673,3,41
Heatran FS+MgS/EP,327,11,0
Tirtouga (Shadow) WG+S/BS,369,11,0
Mr. Mime (Galarian) Cf+IP/TAx,800,3,71
Huntail WG+AT/Cr,360,11,0
Rhydon (Shadow) MSl+SE/S,411,11,0
Suicune (Shadow) IF+BuB/Sc,529,1,7
Cryogonal IS+TAx/NS,826,14,77
Monferno (Shadow) E+FW/LS,431,22,0
Volcanion I+Sc/Ov,872,3,88
Sharpedo (Shadow) W+Cr/PF,635,3,32
Archen (Shadow) WA+AP/Cr,694,3,46
Vanilluxe A+Av/FC,881,3,90
Boldore MSl+RS/Bd,416,11,0
Bonsly RTh+RT/RS,716,1,51
Braixen E+Psh/FmC,699,19,47
Croconaw WG+IP/WP,307,22,0
Carracosta (Shadow) WG+Li/BS,408,11,0
Ceruledge I+SB/HW,872,3,88
Sneasel (Shadow) IS+Av/FoP,677,3,42
Weavile (Shadow) Sn+Av/FoP,665,3,39
Poliwhirl (Shadow) B+Sc/MB,304,11,0
Archeops (Shadow) WA+AP/Cr,694,3,46
Seadra (Shadow) DB+DgP/HP,431,22,0
Pignite (Shadow) E+RT/FmC,443,46,0
Sharpedo W+Cr/PF,690,3,45
Glimmora RTh+MeB/PG,847,19,82
Litleo I+FmC/Cr,610,1,26
Prinplup B+IW/HP,319,30,0
Arcanine FF+WC/PsF,822,6,76
Basculin WG+AT/AJ,348,11,0
Houndour (Shadow) E+Cr/Ft,898,3,94
Rotom (Heat) TS+Ov/Tb,508,35,2
Boldore (Shadow) MSl+RS/Bd,496,11,0
Graveler MSl+RS/Dg,318,11,0
Charizard E+BB/AC,593,3,22
Crocalor I+Cr/Ft,546,1,11
Talonflame (Shadow) I+FmC/Fl,864,3,86
Chandelure (Shadow) I+SB/EB,830,3,78
Coalossal FS+RS/FmC,682,1,43
Growlithe (Hisuian) E+RS/Cr,762,3,62
Rampardos (Shadow) SD+RS/Ft,864,3,86
Kingler (Shadow) B+Crbh/XS,489,11,0
Larvesta E+FW/BBu,699,3,47
Carracosta WG+Li/BS,337,11,0
Geodude (Shadow) RTh+RT/RS,656,43,37
Stonjourner RTh+RS/St,694,35,46
Delphox FS+Psh/BB,733,3,55
Glimmet RTh+PG/DG,898,3,94
Arcanine (Shadow) FF+WC/PsF,822,3,76
Chandelure I+SB/EB,855,3,84
Sneasel IS+Av/FoP,733,3,55
Growlithe (Shadow) E+FW/BS,639,3,33
Kyogre (Shadow) W+Av/S,432,11,0
Rhydon MSl+SE/S,330,11,0
Weavile Sn+Av/FoP,724,3,53
Crabominable B+IP/BkB,200,48,0
Clamperl WG+BS/WP,366,14,0
Cloyster IS+IW/Li,661,30,38
Emboar E+BB/HW,418,30,0
Heatmor FS+TP/Ft,711,3,50
Wugtrio MSl+Li/S,461,11,0
Monferno E+FW/LS,348,22,0
Rhyhorn MSl+Bd/St,273,11,0
Frosmoth PS+IW/BBu,800,3,71
Simipour WG+S/Cr,361,11,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,424,11,0
Prinplup (Shadow) B+IW/HP,363,30,0
Arcanine (Hisuian) Sn+WC/RS,699,3,47
Quilava E+FmC/Dg,70,48,0
Corphish (Shadow) B+AJ/VG,102,48,0
Onix (Shadow) RTh+RS/ST,661,1,38
Onix RTh+RS/ST,485,25,0
Pyroar I+FmC/DP,872,3,88
Beartic PS+IP/Li,635,3,32
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,724,3,53
Corphish B+AJ/VG,388,11,0
Growlithe E+FW/BS,707,3,49
Archeops WA+AP/Cr,737,3,56
Archen WA+AP/Cr,737,3,56
Cloyster (Shadow) IS+IW/Li,915,3,98
Golem (Shadow) MSl+SE/Eq,414,14,0
Houndoom (Shadow) Sn+FoP/Ft,669,3,40
Cinderace FS+BB/PB,610,3,26
Dwebble SD+RT/XS,894,6,93
Darmanitan (Standard) (Shadow) I+RS/Ov,830,3,78
Ponyta (Shadow) E+FW/St,627,3,30
Seel WG+AT/IW,567,1,16
Krabby (Shadow) B+VG/RSh,555,11,13
Octillery LO+Oc/GS,378,30,0
Dwebble (Shadow) SD+XS/RT,915,3,98
Oricorio (Baile) AS+AC/Hu,894,3,93
Ho-Oh I+BrB/SF,881,3,90
Houndour E+Cr/Ft,711,3,50
Nosepass RTh+RS/RB,796,1,70
Infernape FS+CC/BB,369,11,0
Geodude RTh+RT/RS,711,1,50
Gorebyss Cf+WP/P,385,11,0
Seel (Shadow) WG+AT/IW,355,46,0
Totodile WG+AJ/Cr,381,38,0
Darumaka (Galarian) IF+IP/IB,898,3,94
Infernape (Shadow) FS+CC/BB,453,11,0
Charmeleon E+FiP/Re,538,35,9
Ponyta E+FW/St,694,3,46
Tatsugiri (Curly) WG+S/O,380,11,0
Tatsugiri (Droopy) WG+S/O,380,11,0
Tatsugiri (Stretchy) WG+S/O,380,11,0
Krabby B+VG/RSh,538,38,9
Clauncher WG+AJ/Crbh,358,30,0
Drizzile WG+S/WP,394,11,0
Darmanitan (Standard) I+RS/Ov,864,3,86
Popplio WG+AT/AJ,397,38,0
Frogadier B+S/AA,357,11,0
Rampardos SD+RS/Ft,898,3,94
Roggenrola (Shadow) SD+SE/RB,894,6,93
Charmeleon (Shadow) E+FiP/Ft,707,3,49
Totodile (Shadow) WG+AJ/Cr,413,11,0
Houndoom Sn+FoP/Ft,724,3,53
Roggenrola SD+SE/RB,728,38,54
Nosepass (Shadow) RTh+RS/RB,741,51,57
Raboot FS+FmC/Ft,800,22,71
Darumaka (Shadow) FF+FiP/FmC,822,3,76
Frogadier (Shadow) B+S/AA,439,11,0
Golem MSl+SE/Eq,380,22,0
Piplup (Shadow) B+DrlP/IW,648,1,35
Darumaka FF+FiP/FmC,822,6,76
Pupitar (Shadow) Bi+AP/Dg,584,51,20
Ho-Oh (Shadow) I+BrB/SF,864,3,86
Piplup B+DrlP/IW,690,1,45
Clawitzer WG+Crbh/IB,379,14,0
Bergmite Tk+IW/Cr,944,3,105
Darmanitan (Galarian) IF+Av/SP,898,3,94
Simisear FS+Cr/Ft,864,3,86
Fuecoco I+Cr/Ft,588,1,21
Entei FF+FmC/ScS,482,19,0
Pupitar Bi+AP/Dg,438,46,0
Glaceon IS+Av/WP,915,3,98
Anorith (Shadow) StB+AJ/CP,898,3,94
Entei (Shadow) FF+FmC/ScS,822,3,76
Anorith StB+AJ/AP,915,3,98
Cranidos (Shadow) TD+RT/AP,966,3,110
Cranidos TD+RT/AP,966,3,110
