Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,926,5,116
Geodude (Alolan) (Shadow) VS+RT/RS,911,5,112
Geodude (Shadow) RTh+RT/RS,871,5,101
Gigalith LO+SP/MeB,959,5,125
Gigalith (Shadow) LO+SP/MeB,919,5,114
Glaceon IS+Av/WP,489,23,0
Glalie RO+Av/SB,584,16,23
Glalie (Shadow) RO+Av/SB,514,7,4
Glimmet RTh+PG/DG,871,5,101
Glimmora RTh+MeB/PG,889,5,106
Goldeen Pk+AT/HA,669,7,46
Golduck Cf+CrC/Li,503,7,1
Golduck (Shadow) Cf+CrC/Li,348,23,0
Golem MSl+SE/Eq,867,5,100
Golem (Alolan) VS+WC/RB,926,5,116
Golem (Alolan) (Shadow) VS+WC/RB,911,5,112
Golem (Shadow) MSl+SE/Eq,834,5,91
Golisopod FC+XS/AJ,273,32,0
Gorebyss Cf+WP/P,345,23,0
Graveler MSl+RS/Dg,867,5,100
Graveler (Alolan) VS+SE/RB,926,5,116
Graveler (Alolan) (Shadow) VS+SE/RB,911,5,112
Graveler (Shadow) MSl+RS/Dg,845,5,94
Greninja WSh+HC/NS,373,23,0
Greninja (Shadow) WSh+HC/NS,108,45,0
Growlithe E+FW/BS,742,5,66
Growlithe (Hisuian) E+RS/Cr,702,5,55
Growlithe (Shadow) E+FW/BS,720,5,60
Gyarados DB+AT/Tw,297,41,0
Gyarados (Shadow) DB+AT/Tw,322,23,0
Heatmor FS+TP/Ft,911,5,112
Heatran FS+MgS/EP,911,5,112
Heatran (Shadow) FS+MgS/EP,889,5,106
Ho-Oh I+BrB/SF,897,5,108
Ho-Oh (Shadow) I+BrB/SF,882,5,104
Houndoom Sn+FoP/Ft,933,5,118
Houndoom (Shadow) Sn+FoP/Ft,911,5,112
Houndour E+Cr/Ft,613,5,31
Houndour (Shadow) E+Cr/Ft,551,5,14
Huntail WG+AT/Cr,522,7,6
Incineroar FF+BrS/BB,889,5,106
Infernape FS+CC/BB,900,5,109
Infernape (Shadow) FS+CC/BB,889,5,106
Inteleon WG+Sni/SB,415,14,0
Jellicent H+S/SB,448,25,0
Jynx Cf+Av/Psh,852,5,96
Kabuto MS+AJ/RT,647,5,40
Kabuto (Shadow) MS+AJ/RT,569,5,19
Kabutops FC+AJ/SE,588,5,24
Kabutops (Shadow) FC+AJ/SE,147,45,0
Kingdra DB+O/Sw,211,23,0
Kingdra (Shadow) DB+Sw/O,262,23,0
Kingler B+Crbh/XS,381,23,0
Kingler (Shadow) B+Crbh/XS,473,23,0
Klawf MSl+Bd/RT,889,5,106
Kleavor FC+XS/RS,555,5,15
Krabby B+VG/RSh,522,7,6
Krabby (Shadow) B+VG/RSh,451,5,0
Kyogre (Shadow) W+Av/S,423,23,0
Lairon MSo+RT/BS,926,5,116
Lairon (Shadow) MSo+RT/BS,926,5,116
Lampent E+HW/EB,116,45,0
Lampent (Shadow) E+HW/EB,135,45,0
Lanturn Sp+S/Tb,672,7,47
Lapras Psy+SpA/SkB,438,16,0
Lapras (Shadow) Psy+SpA/SkB,494,7,0
Larvesta E+FW/BBu,944,5,121
Lileep Ac+AP/GK,281,14,0
Lileep (Shadow) Ac+AP/GK,324,14,0
Litleo I+FmC/Cr,897,5,108
Lombre B+Sc/GK,161,23,0
Ludicolo A+WBW/EB,164,23,0
Lumineon G+AT/SvW,478,25,0
Lunatone Psy+WBI/RS,661,5,44
Lycanroc (Dusk) SkP+SE/TBl,834,5,91
Lycanroc (Midday) SkP+DR/SE,834,5,91
Lycanroc (Midnight) C+SE/PsF,852,5,96
Magby KC+FiP/BkB,724,5,61
Magcargo E+RT/Ov,944,5,121
Magmar KC+FiP/ScS,908,5,111
Magmar (Shadow) KC+FiP/ScS,889,5,106
Magmortar KC+FiP/Tb,720,5,60
Magmortar (Shadow) KC+FiP/Tb,669,5,46
Mamoswine PS+ISp/SE,551,5,14
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Mantine WA+Tw/AA,326,1,0
Mantyke B+WP/AA,354,37,0
Marowak (Alolan) FS+BC/SBo,735,23,64
Marowak (Alolan) (Shadow) FS+SBo/BC,911,5,112
Marshtomp MS+S/Sl,610,7,30
Marshtomp (Shadow) MS+S/Sl,555,7,15
Milotic DT+AT/Wr,625,16,34
Milotic (Shadow) DT+AT/Wr,595,7,26
Moltres WA+Fl/HW,889,5,106
Moltres (Shadow) WA+Fl/HW,852,5,96
Monferno E+FW/LS,738,5,65
Monferno (Shadow) E+FW/LS,727,5,62
Mr. Mime (Galarian) Cf+IP/TAx,451,23,0
Mr. Rime Cf+IW/P,454,23,0
Naclstack MS+RT/RB,772,7,74
Ninetales E+WBF/EB,819,5,87
Ninetales (Alolan) Ch+WBI/Psh,562,7,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,440,23,0
Ninetales (Shadow) E+WBF/EB,790,5,79
Nosepass RTh+RS/RB,882,23,104
Nosepass (Shadow) RTh+RS/RB,908,5,111
Octillery LO+Oc/GS,731,7,63
Omanyte MS+RT/RB,731,23,63
Omanyte (Shadow) MS+RT/RB,926,5,116
Omastar MS+RS/HP,911,7,112
Omastar (Shadow) MS+RS/HP,926,5,116
Onix RTh+RS/ST,926,5,116
Onix (Shadow) RTh+RS/ST,908,5,111
Oricorio (Baile) AS+AC/Hu,878,5,103
Palkia (Shadow) DB+AT/DM,120,54,0
Palpitoad MS+EP/WP,591,7,25
Pelipper WA+WBW/Hu,256,23,0
Pignite E+RT/FmC,944,5,121
Pignite (Shadow) E+RT/FmC,926,5,116
Piloswine PS+ISp/SE,871,5,101
Piloswine (Shadow) PS+ISp/SE,852,5,96
Piplup B+DrlP/IW,654,7,42
Piplup (Shadow) B+DrlP/IW,595,7,26
Politoed MS+WBW/Eq,489,7,0
Politoed (Shadow) MS+WBW/Eq,661,7,44
Poliwhirl B+Sc/MB,514,25,4
Poliwhirl (Shadow) B+Sc/MB,297,23,0
Poliwrath MS+IW/DyP,591,7,25
Poliwrath (Shadow) MS+IW/DyP,525,7,7
Ponyta E+FW/St,731,5,63
Ponyta (Shadow) E+FW/St,694,5,53
Popplio WG+AT/AJ,580,7,22
Primarina W+DV/HC,290,5,0
Prinplup B+IW/HP,547,3,13
Prinplup (Shadow) B+IW/HP,588,7,24
Probopass Sp+RS/ZC,779,7,76
Probopass (Shadow) Sp+RS/ZC,944,5,121
Pupitar Bi+AP/Dg,838,5,92
Pupitar (Shadow) Bi+AP/Dg,797,5,81
Pyroar I+FmC/DP,889,5,106
Quagsire MS+AT/MB,669,1,46
Quagsire (Shadow) MS+AT/MB,665,7,45
Quaquaval LK+CC/HC,329,5,0
Quaxwell WA+AJ/AA,591,7,25
Quilava E+FmC/Dg,944,5,121
Quilava (Shadow) E+FmC/Dg,926,5,116
Qwilfish PSt+AT/SB,694,7,53
Qwilfish (Shadow) PSt+AT/SB,410,5,0
Raboot FS+FmC/Ft,911,5,112
Rampardos SD+RS/Ft,889,5,106
Rampardos (Shadow) SD+RS/Ft,867,5,100
Rapidash I+DR/WC,643,5,39
Rapidash (Shadow) I+DR/WC,569,5,19
Regice LO+Bl/T,289,23,0
Regice (Shadow) LO+Bl/T,373,23,0
Regirock LO+SE/FB,529,32,8
Regirock (Shadow) LO+SE/FB,959,5,125
Relicanth WG+AT/AP,639,7,38
Reshiram (Shadow) DB+FuF/DM,797,5,81
Rhydon MSl+SE/S,867,5,100
Rhydon (Shadow) MSl+SE/S,834,5,91
Rhyhorn MSl+Bd/St,878,5,103
Rhyhorn (Shadow) MSl+Bd/St,856,5,97
Rhyperior MSl+DR/RW,867,5,100
Rhyperior (Shadow) MSl+DR/RW,834,5,91
Roggenrola SD+SE/RB,922,5,115
Roggenrola (Shadow) SD+SE/RB,900,5,109
Rotom (Frost) TS+Tb/Bl,911,7,112
Rotom (Heat) TS+Ov/Tb,944,5,121
Rotom (Wash) TS+Tb/HP,911,7,112
Salazzle I+PF/DgP,750,5,68
Samurott FC+HC/Mh,316,23,0
Samurott (Hisuian) FC+DP/XS,333,23,0
Samurott (Shadow) FC+HC/Mh,91,45,0
Sandshrew (Alolan) PS+NS/GB,661,7,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,14,37
Sandslash (Alolan) SC+IP/DR,650,7,41
Sandslash (Alolan) (Shadow) SC+IP/DR,580,7,22
Seadra DB+HP/DgP,511,7,3
Seadra (Shadow) DB+DgP/HP,395,23,0
Seaking Pk+DR/Mh,101,63,0
Sealeo PS+S/BS,473,16,0
Sealeo (Shadow) PS+S/BS,507,7,2
Seel WG+AT/IW,676,7,48
Seel (Shadow) WG+AT/IW,647,7,40
Seismitoad MS+EP/IW,676,1,48
Sharpedo W+Cr/PF,639,14,38
Sharpedo (Shadow) W+Cr/PF,790,5,79
Shellos MSl+BS/WP,709,7,57
Simipour WG+S/Cr,353,23,0
Simisear FS+Cr/Ft,900,5,109
Skeledirge I+TSo/SB,904,5,110
Skrelp Ac+AT/Tw,713,7,58
Slowbro Cf+DrP/P,482,7,0
Slowbro (Shadow) Cf+DrP/P,507,25,2
Slowking Cf+S/Bl,482,7,0
Slowking (Shadow) Cf+S/Bl,720,7,60
Slowpoke Cf+Psh/WP,500,25,0
Slowpoke (Shadow) Cf+Psh/WP,522,7,6
Smoochum PS+Psh/IP,540,5,11
Sneasel IS+Av/FoP,562,23,17
Sneasel (Shadow) IS+Av/FoP,856,5,97
Snover PS+EB/IB,257,5,0
Snover (Shadow) PS+EB/IB,295,5,0
Solrock Psy+WBF/RS,735,5,64
Stakataka RTh+SE/FC,889,5,106
Starmie Psy+AJ/PG,100,63,0
Starmie (Shadow) Psy+AJ/PG,96,45,0
Stonjourner RTh+RS/St,889,5,106
Sudowoodo C+MeB/TBl,871,5,101
Sudowoodo (Shadow) C+MeB/TBl,834,5,91
Suicune IF+BuB/Sc,441,7,0
Suicune (Shadow) IF+BuB/Sc,544,3,12
Swampert MS+HC/Eq,500,7,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna G+AJ/Fl,264,23,0
Swanna (Shadow) G+AJ/Fl,294,5,0
Talonflame I+Fl/BrB,897,5,108
Talonflame (Shadow) I+FmC/Fl,882,5,104
Tapu Fini WG+S/NM,547,7,13
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Tauros (Aqua) DK+AJ/TBl,276,5,0
Tauros (Blaze) DK+FmC/TBl,900,5,109
Tentacool PSt+Wr/WP,746,7,67
Tentacool (Shadow) PSt+Wr/WP,705,7,56
Tentacruel Ac+Sc/Pbk,602,7,28
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Tirtouga WG+S/BS,551,7,14
Tirtouga (Shadow) WG+S/BS,484,23,0
Torkoal E+FW/Ov,750,32,68
Torracat E+FmC/Cr,694,5,53
Totodile WG+AJ/Cr,588,7,24
Totodile (Shadow) WG+AJ/Cr,374,23,0
Toxapex PJ+Bri/SW,882,7,104
Turtonator E+BrS/DC,636,7,37
Typhlosion I+BB/TP,757,5,70
Typhlosion (Hisuian) E+SB/WC,944,5,121
Typhlosion (Shadow) I+BB/TP,709,5,57
Tyranitar DB+BrS/SE,661,5,44
Tyranitar (Shadow) DB+BrS/SE,838,5,92
Tyrantrum DT+RT/Cr,577,32,21
Tyrantrum (Shadow) DT+Cr/RT,867,5,100
Tyrunt DT+RT/St,628,7,35
Tyrunt (Shadow) DT+RT/St,867,5,100
Urshifu (Rapid Strike) C+AJ/DyP,342,14,0
Vanillish A+IW/SiB,522,1,6
Vanilluxe A+Av/FC,454,23,0
Vaporeon WG+AT/LR,558,7,16
Victini Cf+VC/Psh,875,5,102
Volcanion I+Sc/Ov,889,5,106
Wailmer RO+Sc/BS,613,7,31
Wailmer (Shadow) RO+Sc/BS,705,7,56
Wailord RO+S/Re,643,7,39
Wailord (Shadow) RO+S/HB,569,7,19
Walrein PS+ISp/Eq,551,16,14
Walrein (Shadow) PS+ISp/Eq,518,7,5
Wartortle WG+AJ/IB,478,34,0
Wartortle (Shadow) WG+AJ/IB,255,23,0
Weavile Sn+Av/FoP,922,5,115
Weavile (Shadow) Sn+Av/FoP,911,5,112
Whiscash MS+MB/Sc,680,1,49
Whiscash (Shadow) MS+MB/Sc,632,7,36
Wugtrio MSl+Li/S,450,23,0
