Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,610,6,29
Dondozo W+S/O,497,30,0
Ninetales (Shadow) E+WBF/EB,333,27,0
Samurott (Hisuian) FC+DP/XS,446,51,0
Greninja (Shadow) WSh+HC/NS,534,39,9
Graveler (Alolan) (Shadow) VS+SE/RB,282,15,0
Tapu Fini WG+S/NM,490,42,0
Blaziken (Shadow) E+AuS/BB,587,27,23
Garganacl MS+RT/RB,431,0,0
Palkia (Shadow) DB+AT/DM,851,3,92
Kabutops FC+AJ/SE,515,21,4
Lunatone Psy+WBI/RS,275,39,0
Sealeo PS+S/BS,491,18,0
Turtonator E+BrS/DC,603,9,27
Whiscash MS+MB/Sc,572,0,19
Lairon (Shadow) MSo+RT/BS,300,21,0
Tyrantrum DT+RT/Cr,622,9,32
Golem (Alolan) VS+WC/RB,102,48,0
Politoed MS+WBW/Eq,557,6,15
Aron (Shadow) MSo+RT/BS,314,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,6,0
Whiscash (Shadow) MS+MB/Sc,480,9,0
Wailmer (Shadow) RO+Sc/BS,576,6,20
Aggron DT+RT/T,174,39,0
Frigibax DB+Av/DC,599,9,26
Graveler (Alolan) VS+SE/RB,237,15,0
Seismitoad MS+EP/IW,545,21,12
Bibarel (Shadow) RO+S/HF,479,51,0
Golduck (Shadow) Cf+CrC/Li,441,39,0
Alomomola W+HP/P,622,9,32
Sealeo (Shadow) PS+S/BS,595,6,25
Dewgong IS+IW/DR,564,42,17
Glalie RO+Av/SB,339,51,0
Urshifu (Rapid Strike) C+AJ/DyP,400,27,0
Marshtomp MS+S/Sl,561,21,16
Sandshrew (Alolan) PS+NS/GB,417,30,0
Castform (Rainy) WG+WBW/T,301,39,0
Kabutops (Shadow) FC+AJ/SE,299,3,0
Frillish H+NSh/IB,414,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,515,6,4
Slowpoke Cf+Psh/WP,497,6,0
Wailmer RO+Sc/BS,648,6,39
Gigalith (Shadow) LO+SP/MeB,329,27,0
Slowpoke (Shadow) Cf+Psh/WP,530,6,8
Wailord RO+S/Re,561,6,16
Articuno PS+IW/Hu,583,6,22
Greninja WSh+HC/NS,580,51,21
Tyrunt (Shadow) DT+RT/St,660,9,42
Tyranitar DB+BrS/SE,549,9,13
Marshtomp (Shadow) MS+S/Sl,515,9,4
Palpitoad MS+EP/WP,344,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,296,15,0
Ninetales (Alolan) Ch+WBI/Psh,424,6,0
Tyrantrum (Shadow) DT+Cr/RT,534,9,9
Golduck Cf+CrC/Li,648,6,39
Regirock (Shadow) LO+SE/FB,472,9,0
Rhyperior (Shadow) MSl+DR/RW,257,3,0
Rotom (Wash) TS+Tb/HP,301,3,0
Bibarel RO+S/HF,389,51,0
Regice LO+Bl/T,442,6,0
Cetitan PS+ISp/SP,519,6,5
Gigalith LO+SP/MeB,303,39,0
Typhlosion (Hisuian) E+SB/WC,250,15,0
Armaldo (Shadow) FC+RB/Li,408,39,0
Tauros (Blaze) DK+FmC/TBl,416,51,0
Tyranitar (Shadow) DB+BrS/SE,279,3,0
Dewgong (Shadow) IS+IW/DR,687,6,49
Glalie (Shadow) RO+Av/SB,414,51,0
Blaziken E+AuS/BB,449,27,0
Marowak (Alolan) FS+BC/SBo,324,18,0
Aerodactyl DB+RS/EP,614,9,30
Cetoddle PS+Av/BS,625,6,33
Geodude (Alolan) VS+RT/RS,247,27,0
Kleavor FC+XS/RS,389,39,0
Regice (Shadow) LO+Bl/T,530,6,8
Amaura PS+WBI/Tb,269,51,0
Wailord (Shadow) RO+S/HB,358,27,0
Lampent (Shadow) E+HW/EB,348,39,0
Quaxwell WA+AJ/AA,534,6,9
Marowak (Alolan) (Shadow) FS+SBo/BC,400,21,0
Rapidash I+DR/WC,316,3,0
Magmortar (Shadow) KC+FiP/Tb,425,3,0
Kabuto MS+AJ/RT,348,51,0
Rapidash (Shadow) I+DR/WC,392,3,0
Aurorus (Shadow) PS+WBI/MeB,295,39,0
Typhlosion (Shadow) I+BB/TP,530,39,8
Kabuto (Shadow) MS+AJ/RT,369,39,0
Magmar (Shadow) KC+FiP/ScS,603,39,27
Aerodactyl (Shadow) DB+RS/EP,358,27,0
Omanyte MS+RT/RB,376,21,0
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,276,27,0
Fletchinder (Shadow) Pk+Fl/HW,507,9,2
Amaura (Shadow) PS+WBI/Tb,321,51,0
Fletchinder Pk+Fl/HW,587,9,23
Vanillish A+IW/SiB,580,6,21
Snover PS+EB/IB,572,9,19
Crawdaunt (Shadow) W+NS/Sc,671,15,45
Aggron (Shadow) DT+RT/T,150,3,0
Slowking (Shadow) Cf+S/Bl,395,51,0
Articuno (Shadow) PS+TAx/Hu,507,9,2
Lampent E+HW/EB,279,39,0
Victini Cf+VC/Psh,534,6,9
Piloswine (Shadow) PS+ISp/SE,576,9,20
Castform (Snowy) PS+WBI/Bl,652,6,40
Reshiram (Shadow) DB+FuF/DM,629,15,34
Armarouge I+Psh/HW,418,39,0
Slowking Cf+S/Bl,629,6,34
Omastar MS+RS/HP,316,39,0
Omastar (Shadow) MS+RS/HP,371,39,0
Skeledirge I+TSo/SB,413,21,0
Snover (Shadow) PS+EB/IB,511,9,3
Armaldo FC+RB/Li,347,39,0
Tentacool (Shadow) PSt+Wr/WP,511,6,3
Wartortle WG+AJ/IB,648,30,39
Avalugg IF+Av/BS,645,18,38
Corsola B+PG/RB,534,0,9
Magmar KC+FiP/ScS,464,51,0
Magby KC+FiP/BkB,475,51,0
Shellos MSl+BS/WP,633,6,35
Tentacool PSt+Wr/WP,580,6,21
Typhlosion I+BB/TP,423,39,0
Blacephalon I+MdB/SB,327,3,0
Skrelp Ac+AT/Tw,599,6,26
Lombre B+Sc/GK,534,6,9
Piloswine PS+ISp/SE,637,21,36
Crawdaunt W+NS/Sc,511,51,3
Magmortar KC+FiP/Tb,398,15,0
Relicanth WG+AT/AP,486,0,0
Rotom (Frost) TS+Tb/Bl,301,3,0
Jynx Cf+Av/Psh,511,51,3
Talonflame I+Fl/BrB,511,9,3
Avalugg (Hisuian) PS+RS/IW,278,51,0
Stakataka RTh+SE/FC,188,39,0
Vaporeon WG+AT/LR,610,6,29
Mamoswine (Shadow) PS+ISp/SE,541,39,11
Moltres (Shadow) WA+Fl/HW,507,9,2
Mantyke B+WP/AA,622,18,32
Mr. Rime Cf+IW/P,511,6,3
Sudowoodo C+MeB/TBl,242,27,0
Wartortle (Shadow) WG+AJ/IB,671,6,45
Brionne Ch+AJ/DV,629,6,34
Graveler (Shadow) MSl+RS/Dg,522,9,6
Combusken (Shadow) E+RS/FmC,458,39,0
Floatzel W+AJ/Sw,690,39,50
Klawf MSl+Bd/RT,530,45,8
Lycanroc (Dusk) SkP+SE/TBl,205,72,0
Smoochum PS+Psh/IP,483,39,0
Lycanroc (Midnight) C+SE/PsF,295,27,0
Camerupt I+EP/RT,576,9,20
Camerupt (Shadow) I+EP/RT,440,27,0
Centiskorch E+Lu/HW,564,6,17
Charizard (Shadow) E+BB/AC,491,39,0
Heatran (Shadow) FS+MgS/EP,354,51,0
Pignite E+RT/FmC,549,6,13
Magcargo E+RT/Ov,376,42,0
Diancie RTh+RS/M,421,21,0
Lycanroc (Midday) SkP+DR/SE,317,15,0
Moltres WA+Fl/HW,603,9,27
Sudowoodo (Shadow) C+MeB/TBl,285,27,0
Braixen (Shadow) E+Psh/FmC,439,27,0
Croconaw (Shadow) WG+IP/WP,648,6,39
Suicune IF+BuB/Sc,702,30,53
Chinchou B+WP/Tb,580,6,21
Poliwhirl B+Sc/MB,736,6,62
Rhyhorn (Shadow) MSl+Bd/St,652,9,40
Salazzle I+PF/DgP,660,39,42
Torkoal E+FW/Ov,641,30,37
Combusken E+RS/FmC,541,6,11
Emboar (Shadow) E+BB/HW,629,39,34
Mamoswine PS+ISp/SE,629,9,34
Goldeen Pk+AT/HA,633,6,35
Seadra DB+HP/DgP,587,6,23
Tirtouga WG+S/BS,530,0,8
Carkol SD+RS/FmC,357,42,0
Incineroar FF+BrS/BB,503,6,1
Delphox (Shadow) FS+Psh/BB,538,51,10
Heatran FS+MgS/EP,446,6,0
Tirtouga (Shadow) WG+S/BS,648,18,39
Mr. Mime (Galarian) Cf+IP/TAx,591,6,24
Huntail WG+AT/Cr,637,6,36
Rhydon (Shadow) MSl+SE/S,286,15,0
Suicune (Shadow) IF+BuB/Sc,664,6,43
Cryogonal IS+TAx/NS,629,6,34
Monferno (Shadow) E+FW/LS,522,51,6
Volcanion I+Sc/Ov,466,51,0
Sharpedo (Shadow) W+Cr/PF,694,3,51
Archen (Shadow) WA+AP/Cr,541,27,11
Vanilluxe A+Av/FC,587,6,23
Boldore MSl+RS/Bd,629,9,34
Bonsly RTh+RT/RS,468,33,0
Braixen E+Psh/FmC,564,6,17
Croconaw WG+IP/WP,675,6,46
Carracosta (Shadow) WG+Li/BS,660,6,42
Ceruledge I+SB/HW,495,21,0
Sneasel (Shadow) IS+Av/FoP,606,39,28
Weavile (Shadow) Sn+Av/FoP,671,27,45
Poliwhirl (Shadow) B+Sc/MB,709,6,55
Archeops (Shadow) WA+AP/Cr,541,27,11
Seadra (Shadow) DB+DgP/HP,450,27,0
Pignite (Shadow) E+RT/FmC,427,51,0
Sharpedo W+Cr/PF,717,15,57
Glimmora RTh+MeB/PG,321,27,0
Litleo I+FmC/Cr,507,6,2
Prinplup B+IW/HP,793,6,77
Arcanine FF+WC/PsF,352,15,0
Basculin WG+AT/AJ,675,6,46
Houndour (Shadow) E+Cr/Ft,656,15,41
Rotom (Heat) TS+Ov/Tb,301,3,0
Boldore (Shadow) MSl+RS/Bd,541,9,11
Graveler MSl+RS/Dg,610,9,29
Charizard E+BB/AC,583,9,22
Crocalor I+Cr/Ft,515,6,4
Talonflame (Shadow) I+FmC/Fl,572,9,19
Chandelure (Shadow) I+SB/EB,295,3,0
Coalossal FS+RS/FmC,386,54,0
Growlithe (Hisuian) E+RS/Cr,330,39,0
Rampardos (Shadow) SD+RS/Ft,480,15,0
Kingler (Shadow) B+Crbh/XS,652,27,40
Larvesta E+FW/BBu,427,51,0
Carracosta WG+Li/BS,519,0,5
Geodude (Shadow) RTh+RT/RS,327,27,0
Stonjourner RTh+RS/St,561,9,16
Delphox FS+Psh/BB,459,51,0
Glimmet RTh+PG/DG,368,27,0
Arcanine (Shadow) FF+WC/PsF,412,15,0
Chandelure I+SB/EB,258,3,0
Sneasel IS+Av/FoP,463,51,0
Growlithe (Shadow) E+FW/BS,568,39,18
Kyogre (Shadow) W+Av/S,645,39,38
Rhydon MSl+SE/S,305,39,0
Weavile Sn+Av/FoP,476,39,0
Crabominable B+IP/BkB,519,6,5
Clamperl WG+BS/WP,667,6,44
Cloyster IS+IW/Li,774,6,72
Emboar E+BB/HW,479,51,0
Heatmor FS+TP/Ft,462,51,0
Wugtrio MSl+Li/S,633,27,35
Monferno E+FW/LS,618,6,31
Rhyhorn MSl+Bd/St,702,9,53
Frosmoth PS+IW/BBu,500,51,0
Simipour WG+S/Cr,629,6,34
Inteleon WG+Sni/SB,583,27,22
Kingler B+Crbh/XS,690,39,50
Prinplup (Shadow) B+IW/HP,587,6,23
Arcanine (Hisuian) Sn+WC/RS,306,27,0
Quilava E+FmC/Dg,568,6,18
Corphish (Shadow) B+AJ/VG,679,27,47
Onix (Shadow) RTh+RS/ST,736,9,62
Onix RTh+RS/ST,721,9,58
Pyroar I+FmC/DP,448,51,0
Beartic PS+IP/Li,633,6,35
Flareon E+SP/HW,450,27,0
Quilava (Shadow) E+FmC/Dg,488,51,0
Torracat E+FmC/Cr,549,6,13
Corphish B+AJ/VG,706,51,54
Growlithe E+FW/BS,637,6,36
Archeops WA+AP/Cr,591,9,24
Archen WA+AP/Cr,595,9,25
Cloyster (Shadow) IS+IW/Li,706,6,54
Golem (Shadow) MSl+SE/Eq,286,15,0
Houndoom (Shadow) Sn+FoP/Ft,641,27,37
Cinderace FS+BB/PB,603,6,27
Dwebble SD+RT/XS,652,9,40
Darmanitan (Standard) (Shadow) I+RS/Ov,511,15,3
Ponyta (Shadow) E+FW/St,706,39,54
Seel WG+AT/IW,832,18,87
Krabby (Shadow) B+VG/RSh,652,15,40
Octillery LO+Oc/GS,583,6,22
Dwebble (Shadow) SD+XS/RT,599,9,26
Oricorio (Baile) AS+AC/Hu,363,27,0
Ho-Oh I+BrB/SF,503,9,1
Houndour E+Cr/Ft,664,39,43
Nosepass RTh+RS/RB,633,0,35
Infernape FS+CC/BB,511,51,3
Geodude RTh+RT/RS,564,9,17
Gorebyss Cf+WP/P,557,6,15
Seel (Shadow) WG+AT/IW,736,6,62
Totodile WG+AJ/Cr,664,6,43
Darumaka (Galarian) IF+IP/IB,648,6,39
Infernape (Shadow) FS+CC/BB,394,3,0
Charmeleon E+FiP/Re,603,6,27
Ponyta E+FW/St,622,6,32
Tatsugiri (Curly) WG+S/O,725,27,59
Tatsugiri (Droopy) WG+S/O,725,27,59
Tatsugiri (Stretchy) WG+S/O,725,27,59
Krabby B+VG/RSh,671,39,45
Clauncher WG+AJ/Crbh,687,6,49
Drizzile WG+S/WP,664,6,43
Darmanitan (Standard) I+RS/Ov,561,39,16
Popplio WG+AT/AJ,641,6,37
Frogadier B+S/AA,725,6,59
Rampardos SD+RS/Ft,388,15,0
Roggenrola (Shadow) SD+SE/RB,314,27,0
Charmeleon (Shadow) E+FiP/Ft,541,6,11
Totodile (Shadow) WG+AJ/Cr,641,51,37
Houndoom Sn+FoP/Ft,457,39,0
Roggenrola SD+SE/RB,530,9,8
Nosepass (Shadow) RTh+RS/RB,717,9,57
Raboot FS+FmC/Ft,687,6,49
Darumaka (Shadow) FF+FiP/FmC,637,51,36
Frogadier (Shadow) B+S/AA,683,39,48
Golem MSl+SE/Eq,269,27,0
Piplup (Shadow) B+DrlP/IW,725,39,59
Darumaka FF+FiP/FmC,683,6,48
Pupitar (Shadow) Bi+AP/Dg,748,9,65
Ho-Oh (Shadow) I+BrB/SF,340,3,0
Piplup B+DrlP/IW,736,6,62
Clawitzer WG+Crbh/IB,648,6,39
Bergmite Tk+IW/Cr,664,6,43
Darmanitan (Galarian) IF+Av/SP,576,39,20
Simisear FS+Cr/Ft,637,6,36
Fuecoco I+Cr/Ft,736,6,62
Entei FF+FmC/ScS,622,6,32
Pupitar Bi+AP/Dg,748,9,65
Glaceon IS+Av/WP,675,6,46
Anorith (Shadow) StB+AJ/CP,606,9,28
Entei (Shadow) FF+FmC/ScS,538,51,10
Anorith StB+AJ/AP,622,9,32
Cranidos (Shadow) TD+RT/AP,622,27,32
Cranidos TD+RT/AP,618,9,31
