Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,220,40,0
Bibarel (Shadow) RO+S/HF,635,85,32
Golduck (Shadow) Cf+CrC/Li,445,25,0
Alomomola W+HP/P,775,0,65
Sealeo (Shadow) PS+S/BS,622,11,29
Dewgong IS+IW/DR,567,0,16
Glalie RO+Av/SB,669,4,40
Urshifu (Rapid Strike) C+AJ/DyP,750,90,59
Marshtomp MS+S/Sl,464,0,0
Sandshrew (Alolan) PS+NS/GB,377,53,0
Castform (Rainy) WG+WBW/T,775,25,65
Kabutops (Shadow) FC+AJ/SE,563,4,15
Frillish H+NSh/IB,492,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,826,100,77
Slowpoke Cf+Psh/WP,295,1,0
Wailmer RO+Sc/BS,546,25,11
Gigalith (Shadow) LO+SP/MeB,533,4,8
Slowpoke (Shadow) Cf+Psh/WP,344,1,0
Wailord RO+S/Re,512,0,3
Articuno PS+IW/Hu,601,18,24
Greninja WSh+HC/NS,563,100,15
Tyrunt (Shadow) DT+RT/St,418,4,0
Tyranitar DB+BrS/SE,233,26,0
Marshtomp (Shadow) MS+S/Sl,508,11,2
Palpitoad MS+EP/WP,422,11,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,26,0
Ninetales (Alolan) Ch+WBI/Psh,826,100,77
Tyrantrum (Shadow) DT+Cr/RT,431,4,0
Golduck Cf+CrC/Li,414,47,0
Regirock (Shadow) LO+SE/FB,614,4,27
Rhyperior (Shadow) MSl+DR/RW,186,12,0
Rotom (Wash) TS+Tb/HP,419,33,0
Bibarel RO+S/HF,665,4,39
Regice LO+Bl/T,429,18,0
Cetitan PS+ISp/SP,661,4,38
Gigalith LO+SP/MeB,576,4,18
Typhlosion (Hisuian) E+SB/WC,439,47,0
Armaldo (Shadow) FC+RB/Li,373,47,0
Tauros (Blaze) DK+FmC/TBl,682,100,43
Tyranitar (Shadow) DB+BrS/SE,275,12,0
Dewgong (Shadow) IS+IW/DR,464,18,0
Glalie (Shadow) RO+Av/SB,639,4,33
Blaziken E+AuS/BB,699,100,47
Marowak (Alolan) FS+BC/SBo,538,32,9
Aerodactyl DB+RS/EP,308,26,0
Cetoddle PS+Av/BS,652,11,36
Geodude (Alolan) VS+RT/RS,247,26,0
Kleavor FC+XS/RS,644,4,34
Regice (Shadow) LO+Bl/T,555,4,13
Amaura PS+WBI/Tb,584,18,20
Wailord (Shadow) RO+S/HB,550,4,12
Lampent (Shadow) E+HW/EB,508,4,2
Quaxwell WA+AJ/AA,635,4,32
Marowak (Alolan) (Shadow) FS+SBo/BC,272,54,0
Rapidash I+DR/WC,477,47,0
Magmortar (Shadow) KC+FiP/Tb,855,100,84
Kabuto MS+AJ/RT,390,4,0
Rapidash (Shadow) I+DR/WC,486,25,0
Aurorus (Shadow) PS+WBI/MeB,274,54,0
Typhlosion (Shadow) I+BB/TP,593,100,22
Kabuto (Shadow) MS+AJ/RT,322,40,0
Magmar (Shadow) KC+FiP/ScS,762,100,62
Aerodactyl (Shadow) DB+RS/EP,308,26,0
Omanyte MS+RT/RB,381,25,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Rhyperior MSl+DR/RW,141,26,0
Fletchinder (Shadow) Pk+Fl/HW,426,40,0
Amaura (Shadow) PS+WBI/Tb,567,4,16
Fletchinder Pk+Fl/HW,576,4,18
Vanillish A+IW/SiB,580,0,19
Snover PS+EB/IB,855,100,84
Crawdaunt (Shadow) W+NS/Sc,779,100,66
Aggron (Shadow) DT+RT/T,108,47,0
Slowking (Shadow) Cf+S/Bl,302,19,0
Articuno (Shadow) PS+TAx/Hu,805,4,72
Lampent E+HW/EB,559,4,14
Victini Cf+VC/Psh,356,26,0
Piloswine (Shadow) PS+ISp/SE,631,4,31
Castform (Snowy) PS+WBI/Bl,665,4,39
Reshiram (Shadow) DB+FuF/DM,703,100,48
Armarouge I+Psh/HW,457,47,0
Slowking Cf+S/Bl,354,40,0
Omastar MS+RS/HP,495,18,0
Omastar (Shadow) MS+RS/HP,298,47,0
Skeledirge I+TSo/SB,580,25,19
Snover (Shadow) PS+EB/IB,881,100,90
Armaldo FC+RB/Li,605,4,25
Tentacool (Shadow) PSt+Wr/WP,597,0,23
Wartortle WG+AJ/IB,707,0,49
Avalugg IF+Av/BS,711,18,50
Corsola B+PG/RB,550,3,12
Magmar KC+FiP/ScS,605,100,25
Magby KC+FiP/BkB,716,100,51
Shellos MSl+BS/WP,337,54,0
Tentacool PSt+Wr/WP,631,0,31
Typhlosion I+BB/TP,457,47,0
Blacephalon I+MdB/SB,482,50,0
Skrelp Ac+AT/Tw,610,25,26
Lombre B+Sc/GK,898,100,94
Piloswine PS+ISp/SE,661,4,38
Crawdaunt W+NS/Sc,694,76,46
Magmortar KC+FiP/Tb,580,100,19
Relicanth WG+AT/AP,597,3,23
Rotom (Frost) TS+Tb/Bl,419,33,0
Jynx Cf+Av/Psh,413,25,0
Talonflame I+Fl/BrB,644,4,34
Avalugg (Hisuian) PS+RS/IW,665,11,39
Stakataka RTh+SE/FC,381,46,0
Vaporeon WG+AT/LR,665,11,39
Mamoswine (Shadow) PS+ISp/SE,521,4,5
Moltres (Shadow) WA+Fl/HW,775,100,65
Mantyke B+WP/AA,762,0,62
Mr. Rime Cf+IW/P,358,40,0
Sudowoodo C+MeB/TBl,584,18,20
Wartortle (Shadow) WG+AJ/IB,711,11,50
Brionne Ch+AJ/DV,800,4,71
Graveler (Shadow) MSl+RS/Dg,147,12,0
Combusken (Shadow) E+RS/FmC,733,100,55
Floatzel W+AJ/Sw,707,100,49
Klawf MSl+Bd/RT,378,4,0
Lycanroc (Dusk) SkP+SE/TBl,350,40,0
Smoochum PS+Psh/IP,614,100,27
Lycanroc (Midnight) C+SE/PsF,631,4,31
Camerupt I+EP/RT,504,4,1
Camerupt (Shadow) I+EP/RT,280,40,0
Centiskorch E+Lu/HW,661,11,38
Charizard (Shadow) E+BB/AC,682,100,43
Heatran (Shadow) FS+MgS/EP,281,40,0
Pignite E+RT/FmC,644,4,34
Magcargo E+RT/Ov,627,3,30
Diancie RTh+RS/M,618,4,28
Lycanroc (Midday) SkP+DR/SE,313,26,0
Moltres WA+Fl/HW,572,100,17
Sudowoodo (Shadow) C+MeB/TBl,694,4,46
Braixen (Shadow) E+Psh/FmC,491,25,0
Croconaw (Shadow) WG+IP/WP,805,100,72
Suicune IF+BuB/Sc,677,49,42
Chinchou B+WP/Tb,648,11,35
Poliwhirl B+Sc/MB,707,25,49
Rhyhorn (Shadow) MSl+Bd/St,176,26,0
Salazzle I+PF/DgP,525,4,6
Torkoal E+FW/Ov,745,4,58
Combusken E+RS/FmC,635,4,32
Emboar (Shadow) E+BB/HW,741,100,57
Mamoswine PS+ISp/SE,644,4,34
Goldeen Pk+AT/HA,618,4,28
Seadra DB+HP/DgP,635,32,32
Tirtouga WG+S/BS,597,21,23
Carkol SD+RS/FmC,488,46,0
Incineroar FF+BrS/BB,622,4,29
Delphox (Shadow) FS+Psh/BB,788,26,68
Heatran FS+MgS/EP,477,4,0
Tirtouga (Shadow) WG+S/BS,597,0,23
Mr. Mime (Galarian) Cf+IP/TAx,355,1,0
Huntail WG+AT/Cr,800,4,71
Rhydon (Shadow) MSl+SE/S,183,12,0
Suicune (Shadow) IF+BuB/Sc,805,4,72
Cryogonal IS+TAx/NS,648,4,35
Monferno (Shadow) E+FW/LS,728,100,54
Volcanion I+Sc/Ov,788,100,68
Sharpedo (Shadow) W+Cr/PF,813,91,74
Archen (Shadow) WA+AP/Cr,439,40,0
Vanilluxe A+Av/FC,694,100,46
Boldore MSl+RS/Bd,246,47,0
Bonsly RTh+RT/RS,584,11,20
Braixen E+Psh/FmC,394,33,0
Croconaw WG+IP/WP,800,4,71
Carracosta (Shadow) WG+Li/BS,580,0,19
Ceruledge I+SB/HW,584,4,20
Sneasel (Shadow) IS+Av/FoP,788,100,68
Weavile (Shadow) Sn+Av/FoP,699,100,47
Poliwhirl (Shadow) B+Sc/MB,635,4,32
Archeops (Shadow) WA+AP/Cr,481,40,0
Seadra (Shadow) DB+DgP/HP,686,26,44
Pignite (Shadow) E+RT/FmC,720,4,52
Sharpedo W+Cr/PF,838,100,80
Glimmora RTh+MeB/PG,533,11,8
Litleo I+FmC/Cr,677,4,42
Prinplup B+IW/HP,733,0,55
Arcanine FF+WC/PsF,408,40,0
Basculin WG+AT/AJ,733,100,55
Houndour (Shadow) E+Cr/Ft,881,100,90
Rotom (Heat) TS+Ov/Tb,419,33,0
Boldore (Shadow) MSl+RS/Bd,328,47,0
Graveler MSl+RS/Dg,189,47,0
Charizard E+BB/AC,588,4,21
Crocalor I+Cr/Ft,682,4,43
Talonflame (Shadow) I+FmC/Fl,580,100,19
Chandelure (Shadow) I+SB/EB,397,26,0
Coalossal FS+RS/FmC,661,53,38
Growlithe (Hisuian) E+RS/Cr,525,4,6
Rampardos (Shadow) SD+RS/Ft,525,100,6
Kingler (Shadow) B+Crbh/XS,838,100,80
Larvesta E+FW/BBu,733,100,55
Carracosta WG+Li/BS,614,0,27
Geodude (Shadow) RTh+RT/RS,525,4,6
Stonjourner RTh+RS/St,618,4,28
Delphox FS+Psh/BB,550,100,12
Glimmet RTh+PG/DG,298,54,0
Arcanine (Shadow) FF+WC/PsF,500,32,0
Chandelure I+SB/EB,529,4,7
Sneasel IS+Av/FoP,682,100,43
Growlithe (Shadow) E+FW/BS,627,28,30
Kyogre (Shadow) W+Av/S,805,100,72
Rhydon MSl+SE/S,161,47,0
Weavile Sn+Av/FoP,686,97,44
Crabominable B+IP/BkB,682,100,43
Clamperl WG+BS/WP,720,4,52
Cloyster IS+IW/Li,720,0,52
Emboar E+BB/HW,699,100,47
Heatmor FS+TP/Ft,593,54,22
Wugtrio MSl+Li/S,618,100,28
Monferno E+FW/LS,627,4,30
Rhyhorn MSl+Bd/St,132,40,0
Frosmoth PS+IW/BBu,733,4,55
Simipour WG+S/Cr,822,100,76
Inteleon WG+Sni/SB,703,100,48
Kingler B+Crbh/XS,838,100,80
Prinplup (Shadow) B+IW/HP,720,0,52
Arcanine (Hisuian) Sn+WC/RS,348,54,0
Quilava E+FmC/Dg,635,4,32
Corphish (Shadow) B+AJ/VG,864,100,86
Onix (Shadow) RTh+RS/ST,627,4,30
Onix RTh+RS/ST,400,46,0
Pyroar I+FmC/DP,656,100,37
Beartic PS+IP/Li,754,100,60
Flareon E+SP/HW,745,100,58
Quilava (Shadow) E+FmC/Dg,610,28,26
Torracat E+FmC/Cr,627,100,30
Corphish B+AJ/VG,724,100,53
Growlithe E+FW/BS,652,100,36
Archeops WA+AP/Cr,580,4,19
Archen WA+AP/Cr,580,4,19
Cloyster (Shadow) IS+IW/Li,720,18,52
Golem (Shadow) MSl+SE/Eq,145,12,0
Houndoom (Shadow) Sn+FoP/Ft,703,100,48
Cinderace FS+BB/PB,690,100,45
Dwebble SD+RT/XS,610,39,26
Darmanitan (Standard) (Shadow) I+RS/Ov,822,100,76
Ponyta (Shadow) E+FW/St,728,28,54
Seel WG+AT/IW,728,7,54
Krabby (Shadow) B+VG/RSh,822,62,76
Octillery LO+Oc/GS,673,4,41
Dwebble (Shadow) SD+XS/RT,610,4,26
Oricorio (Baile) AS+AC/Hu,605,4,25
Ho-Oh I+BrB/SF,788,4,68
Houndour E+Cr/Ft,716,69,51
Nosepass RTh+RS/RB,529,3,7
Infernape FS+CC/BB,737,4,56
Geodude RTh+RT/RS,618,4,28
Gorebyss Cf+WP/P,533,100,8
Seel (Shadow) WG+AT/IW,733,0,55
Totodile WG+AJ/Cr,800,4,71
Darumaka (Galarian) IF+IP/IB,661,100,38
Infernape (Shadow) FS+CC/BB,788,100,68
Charmeleon E+FiP/Re,805,4,72
Ponyta E+FW/St,627,4,30
Tatsugiri (Curly) WG+S/O,813,100,74
Tatsugiri (Droopy) WG+S/O,813,100,74
Tatsugiri (Stretchy) WG+S/O,813,100,74
Krabby B+VG/RSh,720,83,52
Clauncher WG+AJ/Crbh,737,4,56
Drizzile WG+S/WP,813,28,74
Darmanitan (Standard) I+RS/Ov,644,100,34
Popplio WG+AT/AJ,766,97,63
Frogadier B+S/AA,711,4,50
Rampardos SD+RS/Ft,546,4,11
Roggenrola (Shadow) SD+SE/RB,610,4,26
Charmeleon (Shadow) E+FiP/Ft,694,28,46
Totodile (Shadow) WG+AJ/Cr,817,97,75
Houndoom Sn+FoP/Ft,703,100,48
Roggenrola SD+SE/RB,588,11,21
Nosepass (Shadow) RTh+RS/RB,538,39,9
Raboot FS+FmC/Ft,648,4,35
Darumaka (Shadow) FF+FiP/FmC,720,100,52
Frogadier (Shadow) B+S/AA,826,100,77
Golem MSl+SE/Eq,188,47,0
Piplup (Shadow) B+DrlP/IW,741,100,57
Darumaka FF+FiP/FmC,631,100,31
Pupitar (Shadow) Bi+AP/Dg,601,4,24
Ho-Oh (Shadow) I+BrB/SF,754,100,60
Piplup B+DrlP/IW,805,18,72
Clawitzer WG+Crbh/IB,805,28,72
Bergmite Tk+IW/Cr,716,0,51
Darmanitan (Galarian) IF+Av/SP,762,100,62
Simisear FS+Cr/Ft,771,100,64
Fuecoco I+Cr/Ft,728,4,54
Entei FF+FmC/ScS,711,4,50
Pupitar Bi+AP/Dg,601,4,24
Glaceon IS+Av/WP,838,100,80
Anorith (Shadow) StB+AJ/CP,686,100,44
Entei (Shadow) FF+FmC/ScS,724,100,53
Anorith StB+AJ/AP,800,4,71
Cranidos (Shadow) TD+RT/AP,800,4,71
Cranidos TD+RT/AP,800,4,71
