Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,300,20,0
Kabutops FC+AJ/SE,431,33,0
Lunatone Psy+WBI/RS,472,46,0
Sealeo PS+S/BS,446,27,0
Turtonator E+BrS/DC,691,16,91
Whiscash MS+MB/Sc,531,10,15
Lairon (Shadow) MSo+RT/BS,632,1,63
Tyrantrum DT+RT/Cr,616,3,55
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,413,27,0
Aron (Shadow) MSo+RT/BS,632,1,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,1,78
Whiscash (Shadow) MS+MB/Sc,294,46,0
Wailmer (Shadow) RO+Sc/BS,462,1,0
Aggron DT+RT/T,424,33,0
Frigibax DB+Av/DC,637,3,65
Graveler (Alolan) VS+SE/RB,452,7,0
Seismitoad MS+EP/IW,618,1,56
Bibarel (Shadow) RO+S/HF,563,1,30
Golduck (Shadow) Cf+CrC/Li,344,46,0
Alomomola W+HP/P,415,8,0
Sealeo (Shadow) PS+S/BS,552,14,25
Dewgong IS+IW/DR,546,8,22
Glalie RO+Av/SB,645,1,69
Urshifu (Rapid Strike) C+AJ/DyP,268,20,0
Marshtomp MS+S/Sl,552,1,25
Sandshrew (Alolan) PS+NS/GB,645,1,69
Castform (Rainy) WG+WBW/T,243,46,0
Kabutops (Shadow) FC+AJ/SE,460,7,0
Frillish H+NSh/IB,388,1,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,1,4
Slowpoke Cf+Psh/WP,376,14,0
Wailmer RO+Sc/BS,586,10,41
Gigalith (Shadow) LO+SP/MeB,502,7,1
Slowpoke (Shadow) Cf+Psh/WP,381,29,0
Wailord RO+S/Re,426,27,0
Articuno PS+IW/Hu,611,3,53
Greninja WSh+HC/NS,569,1,33
Tyrunt (Shadow) DT+RT/St,552,3,25
Tyranitar DB+BrS/SE,723,7,106
Marshtomp (Shadow) MS+S/Sl,679,3,85
Palpitoad MS+EP/WP,628,1,61
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,658,1,75
Tyrantrum (Shadow) DT+Cr/RT,400,33,0
Golduck Cf+CrC/Li,391,29,0
Regirock (Shadow) LO+SE/FB,597,1,46
Rhyperior (Shadow) MSl+DR/RW,569,7,33
Rotom (Wash) TS+Tb/HP,247,7,0
Bibarel RO+S/HF,389,29,0
Regice LO+Bl/T,556,14,27
Cetitan PS+ISp/SP,435,46,0
Gigalith LO+SP/MeB,567,20,32
Typhlosion (Hisuian) E+SB/WC,125,39,0
Armaldo (Shadow) FC+RB/Li,651,7,72
Tauros (Blaze) DK+FmC/TBl,594,20,45
Tyranitar (Shadow) DB+BrS/SE,862,7,172
Dewgong (Shadow) IS+IW/DR,471,27,0
Glalie (Shadow) RO+Av/SB,662,1,77
Blaziken E+AuS/BB,664,7,78
Marowak (Alolan) FS+BC/SBo,651,1,72
Aerodactyl DB+RS/EP,651,7,72
Cetoddle PS+Av/BS,651,1,72
Geodude (Alolan) VS+RT/RS,569,20,33
Kleavor FC+XS/RS,645,7,69
Regice (Shadow) LO+Bl/T,400,46,0
Amaura PS+WBI/Tb,559,46,28
Wailord (Shadow) RO+S/HB,289,33,0
Lampent (Shadow) E+HW/EB,531,7,15
Quaxwell WA+AJ/AA,478,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,736,20,112
Rapidash I+DR/WC,723,7,106
Magmortar (Shadow) KC+FiP/Tb,729,7,109
Kabuto MS+AJ/RT,523,1,11
Rapidash (Shadow) I+DR/WC,668,7,80
Aurorus (Shadow) PS+WBI/MeB,810,7,147
Typhlosion (Shadow) I+BB/TP,586,7,41
Kabuto (Shadow) MS+AJ/RT,442,46,0
Magmar (Shadow) KC+FiP/ScS,632,7,63
Aerodactyl (Shadow) DB+RS/EP,578,7,37
Omanyte MS+RT/RB,521,1,10
Omanyte (Shadow) MS+RT/RB,410,46,0
Rhyperior MSl+DR/RW,639,7,66
Fletchinder (Shadow) Pk+Fl/HW,571,7,34
Amaura (Shadow) PS+WBI/Tb,810,7,147
Fletchinder Pk+Fl/HW,643,7,68
Vanillish A+IW/SiB,664,1,78
Snover PS+EB/IB,563,3,30
Crawdaunt (Shadow) W+NS/Sc,639,3,66
Aggron (Shadow) DT+RT/T,462,7,0
Slowking (Shadow) Cf+S/Bl,378,16,0
Articuno (Shadow) PS+TAx/Hu,784,20,135
Lampent E+HW/EB,611,7,53
Victini Cf+VC/Psh,647,20,70
Piloswine (Shadow) PS+ISp/SE,755,7,121
Castform (Snowy) PS+WBI/Bl,654,1,73
Reshiram (Shadow) DB+FuF/DM,835,7,159
Armarouge I+Psh/HW,687,7,89
Slowking Cf+S/Bl,388,14,0
Omastar MS+RS/HP,408,46,0
Omastar (Shadow) MS+RS/HP,490,46,0
Skeledirge I+TSo/SB,588,20,42
Snover (Shadow) PS+EB/IB,338,7,0
Armaldo FC+RB/Li,708,7,99
Tentacool (Shadow) PSt+Wr/WP,491,1,0
Wartortle WG+AJ/IB,544,8,21
Avalugg IF+Av/BS,683,1,87
Corsola B+PG/RB,508,27,4
Magmar KC+FiP/ScS,689,7,90
Magby KC+FiP/BkB,782,7,134
Shellos MSl+BS/WP,556,10,27
Tentacool PSt+Wr/WP,510,10,5
Typhlosion I+BB/TP,656,7,74
Blacephalon I+MdB/SB,651,7,72
Skrelp Ac+AT/Tw,496,1,0
Lombre B+Sc/GK,496,42,0
Piloswine PS+ISp/SE,626,46,60
Crawdaunt W+NS/Sc,645,16,69
Magmortar KC+FiP/Tb,780,7,133
Relicanth WG+AT/AP,567,40,32
Rotom (Frost) TS+Tb/Bl,387,7,0
Jynx Cf+Av/Psh,586,20,41
Talonflame I+Fl/BrB,924,7,201
Avalugg (Hisuian) PS+RS/IW,670,33,81
Stakataka RTh+SE/FC,430,46,0
Vaporeon WG+AT/LR,454,40,0
Mamoswine (Shadow) PS+ISp/SE,723,7,106
Moltres (Shadow) WA+Fl/HW,544,7,21
Mantyke B+WP/AA,738,42,113
Mr. Rime Cf+IW/P,512,1,6
Sudowoodo C+MeB/TBl,460,33,0
Wartortle (Shadow) WG+AJ/IB,654,10,73
Brionne Ch+AJ/DV,446,55,0
Graveler (Shadow) MSl+RS/Dg,839,7,161
Combusken (Shadow) E+RS/FmC,696,7,93
Floatzel W+AJ/Sw,383,46,0
Klawf MSl+Bd/RT,584,46,40
Lycanroc (Dusk) SkP+SE/TBl,848,7,165
Smoochum PS+Psh/IP,654,20,73
Lycanroc (Midnight) C+SE/PsF,751,7,119
Camerupt I+EP/RT,915,7,197
Camerupt (Shadow) I+EP/RT,898,7,189
Centiskorch E+Lu/HW,767,7,127
Charizard (Shadow) E+BB/AC,668,7,80
Heatran (Shadow) FS+MgS/EP,734,7,111
Pignite E+RT/FmC,710,1,100
Magcargo E+RT/Ov,949,7,213
Diancie RTh+RS/M,527,46,13
Lycanroc (Midday) SkP+DR/SE,643,7,68
Moltres WA+Fl/HW,630,7,62
Sudowoodo (Shadow) C+MeB/TBl,814,20,149
Braixen (Shadow) E+Psh/FmC,723,7,106
Croconaw (Shadow) WG+IP/WP,616,14,55
Suicune IF+BuB/Sc,578,34,37
Chinchou B+WP/Tb,514,10,7
Poliwhirl B+Sc/MB,533,23,16
Rhyhorn (Shadow) MSl+Bd/St,848,7,165
Salazzle I+PF/DgP,744,7,116
Torkoal E+FW/Ov,649,1,71
Combusken E+RS/FmC,748,7,118
Emboar (Shadow) E+BB/HW,658,7,75
Mamoswine PS+ISp/SE,778,7,132
Goldeen Pk+AT/HA,668,1,80
Seadra DB+HP/DgP,548,14,23
Tirtouga WG+S/BS,732,1,110
Carkol SD+RS/FmC,656,33,74
Incineroar FF+BrS/BB,729,7,109
Delphox (Shadow) FS+Psh/BB,618,7,56
Heatran FS+MgS/EP,774,7,130
Tirtouga (Shadow) WG+S/BS,702,1,96
Mr. Mime (Galarian) Cf+IP/TAx,616,46,55
Huntail WG+AT/Cr,672,1,82
Rhydon (Shadow) MSl+SE/S,831,7,157
Suicune (Shadow) IF+BuB/Sc,561,10,29
Cryogonal IS+TAx/NS,763,1,125
Monferno (Shadow) E+FW/LS,757,7,122
Volcanion I+Sc/Ov,603,33,49
Sharpedo (Shadow) W+Cr/PF,681,7,86
Archen (Shadow) WA+AP/Cr,567,7,32
Vanilluxe A+Av/FC,582,46,39
Boldore MSl+RS/Bd,594,33,45
Bonsly RTh+RT/RS,529,1,14
Braixen E+Psh/FmC,770,7,128
Croconaw WG+IP/WP,664,10,78
Carracosta (Shadow) WG+Li/BS,649,1,71
Ceruledge I+SB/HW,915,7,197
Sneasel (Shadow) IS+Av/FoP,651,7,72
Weavile (Shadow) Sn+Av/FoP,643,7,68
Poliwhirl (Shadow) B+Sc/MB,418,42,0
Archeops (Shadow) WA+AP/Cr,565,7,31
Seadra (Shadow) DB+DgP/HP,477,3,0
Pignite (Shadow) E+RT/FmC,691,20,91
Sharpedo W+Cr/PF,567,3,32
Glimmora RTh+MeB/PG,835,7,159
Litleo I+FmC/Cr,710,20,100
Prinplup B+IW/HP,616,10,55
Arcanine FF+WC/PsF,791,7,138
Basculin WG+AT/AJ,717,1,103
Houndour (Shadow) E+Cr/Ft,658,7,75
Rotom (Heat) TS+Ov/Tb,873,7,177
Boldore (Shadow) MSl+RS/Bd,864,7,173
Graveler MSl+RS/Dg,864,7,173
Charizard E+BB/AC,725,7,107
Crocalor I+Cr/Ft,715,20,102
Talonflame (Shadow) I+FmC/Fl,907,7,193
Chandelure (Shadow) I+SB/EB,886,7,183
Coalossal FS+RS/FmC,717,33,103
Growlithe (Hisuian) E+RS/Cr,715,7,102
Rampardos (Shadow) SD+RS/Ft,789,7,137
Kingler (Shadow) B+Crbh/XS,654,3,73
Larvesta E+FW/BBu,789,7,137
Carracosta WG+Li/BS,723,1,106
Geodude (Shadow) RTh+RT/RS,822,7,153
Stonjourner RTh+RS/St,656,33,74
Delphox FS+Psh/BB,679,7,85
Glimmet RTh+PG/DG,822,7,153
Arcanine (Shadow) FF+WC/PsF,742,7,115
Chandelure I+SB/EB,907,7,193
Sneasel IS+Av/FoP,654,46,73
Growlithe (Shadow) E+FW/BS,765,7,126
Kyogre (Shadow) W+Av/S,677,3,84
Rhydon MSl+SE/S,856,7,169
Weavile Sn+Av/FoP,708,20,99
Crabominable B+IP/BkB,715,1,102
Clamperl WG+BS/WP,708,1,99
Cloyster IS+IW/Li,609,27,52
Emboar E+BB/HW,717,7,103
Heatmor FS+TP/Ft,643,7,68
Wugtrio MSl+Li/S,647,3,70
Monferno E+FW/LS,799,7,142
Rhyhorn MSl+Bd/St,873,7,177
Frosmoth PS+IW/BBu,780,7,133
Simipour WG+S/Cr,666,1,79
Inteleon WG+Sni/SB,535,3,17
Kingler B+Crbh/XS,675,16,83
Prinplup (Shadow) B+IW/HP,546,14,22
Arcanine (Hisuian) Sn+WC/RS,508,7,4
Quilava E+FmC/Dg,767,7,127
Corphish (Shadow) B+AJ/VG,668,3,80
Onix (Shadow) RTh+RS/ST,873,7,177
Onix RTh+RS/ST,660,1,76
Pyroar I+FmC/DP,915,7,197
Beartic PS+IP/Li,761,33,124
Flareon E+SP/HW,689,7,90
Quilava (Shadow) E+FmC/Dg,719,7,104
Torracat E+FmC/Cr,755,7,121
Corphish B+AJ/VG,694,1,92
Growlithe E+FW/BS,805,7,145
Archeops WA+AP/Cr,637,7,65
Archen WA+AP/Cr,639,7,66
Cloyster (Shadow) IS+IW/Li,698,1,94
Golem (Shadow) MSl+SE/Eq,831,7,157
Houndoom (Shadow) Sn+FoP/Ft,649,7,71
Cinderace FS+BB/PB,738,7,113
Dwebble SD+RT/XS,662,20,77
Darmanitan (Standard) (Shadow) I+RS/Ov,890,7,185
Ponyta (Shadow) E+FW/St,751,7,119
Seel WG+AT/IW,700,34,95
Krabby (Shadow) B+VG/RSh,630,3,62
Octillery LO+Oc/GS,559,1,28
Dwebble (Shadow) SD+XS/RT,848,7,165
Oricorio (Baile) AS+AC/Hu,736,7,112
Ho-Oh I+BrB/SF,924,7,201
Houndour E+Cr/Ft,706,7,98
Nosepass RTh+RS/RB,664,1,78
Infernape FS+CC/BB,907,7,193
Geodude RTh+RT/RS,848,7,165
Gorebyss Cf+WP/P,559,1,28
Seel (Shadow) WG+AT/IW,637,10,65
Totodile WG+AJ/Cr,683,14,87
Darumaka (Galarian) IF+IP/IB,649,46,71
Infernape (Shadow) FS+CC/BB,881,7,181
Charmeleon E+FiP/Re,833,7,158
Ponyta E+FW/St,808,7,146
Tatsugiri (Curly) WG+S/O,879,3,180
Tatsugiri (Droopy) WG+S/O,879,3,180
Tatsugiri (Stretchy) WG+S/O,879,3,180
Krabby B+VG/RSh,656,16,74
Clauncher WG+AJ/Crbh,586,10,41
Drizzile WG+S/WP,702,1,96
Darmanitan (Standard) I+RS/Ov,907,7,193
Popplio WG+AT/AJ,763,1,125
Frogadier B+S/AA,717,1,103
Rampardos SD+RS/Ft,822,7,153
Roggenrola (Shadow) SD+SE/RB,848,7,165
Charmeleon (Shadow) E+FiP/Ft,797,7,141
Totodile (Shadow) WG+AJ/Cr,677,16,84
Houndoom Sn+FoP/Ft,702,7,96
Roggenrola SD+SE/RB,700,20,95
Nosepass (Shadow) RTh+RS/RB,588,1,42
Raboot FS+FmC/Ft,907,7,193
Darumaka (Shadow) FF+FiP/FmC,873,7,177
Frogadier (Shadow) B+S/AA,696,3,93
Golem MSl+SE/Eq,864,7,173
Piplup (Shadow) B+DrlP/IW,698,16,94
Darumaka FF+FiP/FmC,898,7,189
Pupitar (Shadow) Bi+AP/Dg,835,7,159
Ho-Oh (Shadow) I+BrB/SF,907,7,193
Piplup B+DrlP/IW,744,1,116
Clawitzer WG+Crbh/IB,685,1,88
Bergmite Tk+IW/Cr,656,1,74
Darmanitan (Galarian) IF+Av/SP,886,7,183
Simisear FS+Cr/Ft,907,7,193
Fuecoco I+Cr/Ft,932,7,205
Entei FF+FmC/ScS,898,7,189
Pupitar Bi+AP/Dg,862,7,172
Glaceon IS+Av/WP,717,33,103
Anorith (Shadow) StB+AJ/CP,839,7,161
Entei (Shadow) FF+FmC/ScS,886,7,183
Anorith StB+AJ/AP,864,7,173
Cranidos (Shadow) TD+RT/AP,915,7,197
Cranidos TD+RT/AP,932,7,205
