Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,307,13,0
Regice (Shadow) LO+Bl/T,450,26,0
Amaura PS+WBI/Tb,309,18,0
Wailord (Shadow) RO+S/HB,487,2,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,541,1,14
Marowak (Alolan) (Shadow) FS+SBo/BC,328,20,0
Rapidash I+DR/WC,294,13,0
Magmortar (Shadow) KC+FiP/Tb,388,13,0
Kabuto MS+AJ/RT,359,2,0
Rapidash (Shadow) I+DR/WC,361,13,0
Aurorus (Shadow) PS+WBI/MeB,207,21,0
Typhlosion (Shadow) I+BB/TP,350,13,0
Kabuto (Shadow) MS+AJ/RT,250,5,0
Magmar (Shadow) KC+FiP/ScS,429,37,0
Aerodactyl (Shadow) DB+RS/EP,441,13,0
Omanyte MS+RT/RB,242,37,0
Omanyte (Shadow) MS+RT/RB,227,5,0
Rhyperior MSl+DR/RW,365,21,0
Fletchinder (Shadow) Pk+Fl/HW,538,4,13
Amaura (Shadow) PS+WBI/Tb,357,10,0
Fletchinder Pk+Fl/HW,568,2,23
Vanillish A+IW/SiB,577,18,26
Snover PS+EB/IB,571,12,24
Crawdaunt (Shadow) W+NS/Sc,592,2,31
Aggron (Shadow) DT+RT/T,169,21,0
Slowking (Shadow) Cf+S/Bl,502,1,1
Articuno (Shadow) PS+TAx/Hu,541,12,14
Lampent E+HW/EB,356,20,0
Victini Cf+VC/Psh,306,12,0
Piloswine (Shadow) PS+ISp/SE,340,13,0
Castform (Snowy) PS+WBI/Bl,711,7,71
Reshiram (Shadow) DB+FuF/DM,439,13,0
Armarouge I+Psh/HW,556,2,19
Slowking Cf+S/Bl,451,34,0
Omastar MS+RS/HP,334,2,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,284,4,0
Snover (Shadow) PS+EB/IB,520,4,7
Armaldo FC+RB/Li,544,4,15
Tentacool (Shadow) PSt+Wr/WP,717,2,73
Wartortle WG+AJ/IB,595,7,32
Avalugg IF+Av/BS,619,7,40
Corsola B+PG/RB,291,26,0
Magmar KC+FiP/ScS,350,37,0
Magby KC+FiP/BkB,354,37,0
Shellos MSl+BS/WP,547,7,16
Tentacool PSt+Wr/WP,514,17,5
Typhlosion I+BB/TP,286,13,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,517,10,6
Lombre B+Sc/GK,514,10,5
Piloswine PS+ISp/SE,520,2,7
Crawdaunt W+NS/Sc,648,2,50
Magmortar KC+FiP/Tb,319,13,0
Relicanth WG+AT/AP,273,34,0
Rotom (Frost) TS+Tb/Bl,274,13,0
Jynx Cf+Av/Psh,526,2,9
Talonflame I+Fl/BrB,288,13,0
Avalugg (Hisuian) PS+RS/IW,315,18,0
Stakataka RTh+SE/FC,327,20,0
Vaporeon WG+AT/LR,601,7,34
Mamoswine (Shadow) PS+ISp/SE,431,13,0
Moltres (Shadow) WA+Fl/HW,520,4,7
Mantyke B+WP/AA,729,1,77
Mr. Rime Cf+IW/P,508,10,3
Sudowoodo C+MeB/TBl,230,21,0
Wartortle (Shadow) WG+AJ/IB,496,9,0
Brionne Ch+AJ/DV,589,18,30
Graveler (Shadow) MSl+RS/Dg,421,21,0
Combusken (Shadow) E+RS/FmC,347,21,0
Floatzel W+AJ/Sw,675,2,59
Klawf MSl+Bd/RT,243,21,0
Lycanroc (Dusk) SkP+SE/TBl,346,21,0
Smoochum PS+Psh/IP,675,2,59
Lycanroc (Midnight) C+SE/PsF,714,4,72
Camerupt I+EP/RT,384,21,0
Camerupt (Shadow) I+EP/RT,448,21,0
Centiskorch E+Lu/HW,485,2,0
Charizard (Shadow) E+BB/AC,371,5,0
Heatran (Shadow) FS+MgS/EP,222,13,0
Pignite E+RT/FmC,462,18,0
Magcargo E+RT/Ov,260,18,0
Diancie RTh+RS/M,443,4,0
Lycanroc (Midday) SkP+DR/SE,343,21,0
Moltres WA+Fl/HW,604,4,35
Sudowoodo (Shadow) C+MeB/TBl,273,21,0
Braixen (Shadow) E+Psh/FmC,398,37,0
Croconaw (Shadow) WG+IP/WP,619,18,40
Suicune IF+BuB/Sc,726,7,76
Chinchou B+WP/Tb,517,1,6
Poliwhirl B+Sc/MB,556,7,19
Rhyhorn (Shadow) MSl+Bd/St,651,4,51
Salazzle I+PF/DgP,502,2,1
Torkoal E+FW/Ov,347,2,0
Combusken E+RS/FmC,496,2,0
Emboar (Shadow) E+BB/HW,340,5,0
Mamoswine PS+ISp/SE,369,13,0
Goldeen Pk+AT/HA,663,2,55
Seadra DB+HP/DgP,565,2,22
Tirtouga WG+S/BS,529,6,10
Carkol SD+RS/FmC,142,37,0
Incineroar FF+BrS/BB,301,4,0
Delphox (Shadow) FS+Psh/BB,331,13,0
Heatran FS+MgS/EP,358,2,0
Tirtouga (Shadow) WG+S/BS,392,26,0
Mr. Mime (Galarian) Cf+IP/TAx,708,2,70
Huntail WG+AT/Cr,639,2,47
Rhydon (Shadow) MSl+SE/S,642,4,48
Suicune (Shadow) IF+BuB/Sc,705,9,69
Cryogonal IS+TAx/NS,648,7,50
Monferno (Shadow) E+FW/LS,374,37,0
Volcanion I+Sc/Ov,281,13,0
Sharpedo (Shadow) W+Cr/PF,892,5,132
Archen (Shadow) WA+AP/Cr,880,5,128
Vanilluxe A+Av/FC,687,2,63
Boldore MSl+RS/Bd,261,21,0
Bonsly RTh+RT/RS,417,4,0
Braixen E+Psh/FmC,325,37,0
Croconaw WG+IP/WP,681,17,61
Carracosta (Shadow) WG+Li/BS,433,26,0
Ceruledge I+SB/HW,212,21,0
Sneasel (Shadow) IS+Av/FoP,651,2,51
Weavile (Shadow) Sn+Av/FoP,583,2,28
Poliwhirl (Shadow) B+Sc/MB,672,1,58
Archeops (Shadow) WA+AP/Cr,880,5,128
Seadra (Shadow) DB+DgP/HP,381,37,0
Pignite (Shadow) E+RT/FmC,332,21,0
Sharpedo W+Cr/PF,562,4,21
Glimmora RTh+MeB/PG,642,4,48
Litleo I+FmC/Cr,336,36,0
Prinplup B+IW/HP,627,9,43
Arcanine FF+WC/PsF,296,21,0
Basculin WG+AT/AJ,684,2,62
Houndour (Shadow) E+Cr/Ft,437,13,0
Rotom (Heat) TS+Ov/Tb,274,13,0
Boldore (Shadow) MSl+RS/Bd,312,21,0
Graveler MSl+RS/Dg,340,21,0
Charizard E+BB/AC,532,4,11
Crocalor I+Cr/Ft,273,4,0
Talonflame (Shadow) I+FmC/Fl,366,21,0
Chandelure (Shadow) I+SB/EB,301,21,0
Coalossal FS+RS/FmC,224,18,0
Growlithe (Hisuian) E+RS/Cr,257,29,0
Rampardos (Shadow) SD+RS/Ft,568,21,23
Kingler (Shadow) B+Crbh/XS,625,2,42
Larvesta E+FW/BBu,496,2,0
Carracosta WG+Li/BS,553,17,18
Geodude (Shadow) RTh+RT/RS,619,4,40
Stonjourner RTh+RS/St,469,4,0
Delphox FS+Psh/BB,295,13,0
Glimmet RTh+PG/DG,619,4,40
Arcanine (Shadow) FF+WC/PsF,360,21,0
Chandelure I+SB/EB,247,21,0
Sneasel IS+Av/FoP,711,2,71
Growlithe (Shadow) E+FW/BS,429,37,0
Kyogre (Shadow) W+Av/S,633,2,45
Rhydon MSl+SE/S,699,4,67
Weavile Sn+Av/FoP,663,2,55
Crabominable B+IP/BkB,639,2,47
Clamperl WG+BS/WP,732,2,78
Cloyster IS+IW/Li,630,7,44
Emboar E+BB/HW,353,37,0
Heatmor FS+TP/Ft,358,37,0
Wugtrio MSl+Li/S,610,2,37
Monferno E+FW/LS,305,37,0
Rhyhorn MSl+Bd/St,708,4,70
Frosmoth PS+IW/BBu,568,2,23
Simipour WG+S/Cr,633,2,45
Inteleon WG+Sni/SB,511,2,4
Kingler B+Crbh/XS,699,2,67
Prinplup (Shadow) B+IW/HP,589,10,30
Arcanine (Hisuian) Sn+WC/RS,209,13,0
Quilava E+FmC/Dg,598,18,33
Corphish (Shadow) B+AJ/VG,645,2,49
Onix (Shadow) RTh+RS/ST,738,4,80
Onix RTh+RS/ST,666,12,56
Pyroar I+FmC/DP,571,2,24
Beartic PS+IP/Li,797,2,100
Flareon E+SP/HW,335,13,0
Quilava (Shadow) E+FmC/Dg,586,2,29
Torracat E+FmC/Cr,636,2,46
Corphish B+AJ/VG,702,2,68
Growlithe E+FW/BS,359,37,0
Archeops WA+AP/Cr,452,5,0
Archen WA+AP/Cr,448,5,0
Cloyster (Shadow) IS+IW/Li,711,34,71
Golem (Shadow) MSl+SE/Eq,791,4,98
Houndoom (Shadow) Sn+FoP/Ft,436,37,0
Cinderace FS+BB/PB,307,13,0
Dwebble SD+RT/XS,514,20,5
Darmanitan (Standard) (Shadow) I+RS/Ov,460,21,0
Ponyta (Shadow) E+FW/St,418,37,0
Seel WG+AT/IW,684,7,62
Krabby (Shadow) B+VG/RSh,625,4,42
Octillery LO+Oc/GS,589,2,30
Dwebble (Shadow) SD+XS/RT,311,21,0
Oricorio (Baile) AS+AC/Hu,705,4,69
Ho-Oh I+BrB/SF,293,13,0
Houndour E+Cr/Ft,622,2,41
Nosepass RTh+RS/RB,423,20,0
Infernape FS+CC/BB,298,13,0
Geodude RTh+RT/RS,666,4,56
Gorebyss Cf+WP/P,639,2,47
Seel (Shadow) WG+AT/IW,788,10,97
Totodile WG+AJ/Cr,714,10,72
Darumaka (Galarian) IF+IP/IB,764,2,89
Infernape (Shadow) FS+CC/BB,361,13,0
Charmeleon E+FiP/Re,308,37,0
Ponyta E+FW/St,601,2,34
Tatsugiri (Curly) WG+S/O,848,4,117
Tatsugiri (Droopy) WG+S/O,848,4,117
Tatsugiri (Stretchy) WG+S/O,848,4,117
Krabby B+VG/RSh,660,2,54
Clauncher WG+AJ/Crbh,750,18,84
Drizzile WG+S/WP,669,2,57
Darmanitan (Standard) I+RS/Ov,365,13,0
Popplio WG+AT/AJ,788,2,97
Frogadier B+S/AA,726,2,76
Rampardos SD+RS/Ft,642,4,48
Roggenrola (Shadow) SD+SE/RB,307,21,0
Charmeleon (Shadow) E+FiP/Ft,378,37,0
Totodile (Shadow) WG+AJ/Cr,684,2,62
Houndoom Sn+FoP/Ft,580,2,27
Roggenrola SD+SE/RB,466,4,0
Nosepass (Shadow) RTh+RS/RB,423,4,0
Raboot FS+FmC/Ft,315,37,0
Darumaka (Shadow) FF+FiP/FmC,372,29,0
Frogadier (Shadow) B+S/AA,675,2,59
Golem MSl+SE/Eq,821,4,108
Piplup (Shadow) B+DrlP/IW,708,2,70
Darumaka FF+FiP/FmC,544,2,15
Pupitar (Shadow) Bi+AP/Dg,797,4,100
Ho-Oh (Shadow) I+BrB/SF,384,21,0
Piplup B+DrlP/IW,755,2,86
Clawitzer WG+Crbh/IB,651,2,51
Bergmite Tk+IW/Cr,616,1,39
Darmanitan (Galarian) IF+Av/SP,365,13,0
Simisear FS+Cr/Ft,337,37,0
Fuecoco I+Cr/Ft,547,10,16
Entei FF+FmC/ScS,492,10,0
Pupitar Bi+AP/Dg,797,4,100
Glaceon IS+Av/WP,788,2,97
Anorith (Shadow) StB+AJ/CP,610,4,37
Entei (Shadow) FF+FmC/ScS,356,29,0
Anorith StB+AJ/AP,705,4,69
Cranidos (Shadow) TD+RT/AP,895,21,133
Cranidos TD+RT/AP,910,4,138
