Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka FF+FiP/FmC,778,3,73
Pupitar (Shadow) Bi+AP/Dg,656,3,41
Ho-Oh (Shadow) I+BrB/SF,786,3,75
Piplup B+DrlP/IW,667,4,44
Clawitzer WG+Crbh/IB,709,29,55
Bergmite Tk+IW/Cr,679,6,47
Darmanitan (Galarian) IF+Av/SP,725,3,59
Simisear FS+Cr/Ft,786,3,75
Fuecoco I+Cr/Ft,839,3,89
Entei FF+FmC/ScS,763,3,69
Pupitar Bi+AP/Dg,656,3,41
Glaceon IS+Av/WP,801,15,79
Anorith (Shadow) StB+AJ/CP,610,3,29
Entei (Shadow) FF+FmC/ScS,709,3,55
Anorith StB+AJ/AP,687,3,49
Cranidos (Shadow) TD+RT/AP,805,3,80
Cranidos TD+RT/AP,843,3,90
