Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,177,46,0
Golduck (Shadow) Cf+CrC/Li,387,22,0
Alomomola W+HP/P,608,4,27
Sealeo (Shadow) PS+S/BS,544,1,11
Dewgong IS+IW/DR,540,33,10
Glalie RO+Av/SB,310,46,0
Urshifu (Rapid Strike) C+AJ/DyP,305,6,0
Marshtomp MS+S/Sl,576,1,19
Sandshrew (Alolan) PS+NS/GB,576,1,19
Castform (Rainy) WG+WBW/T,576,9,19
Kabutops (Shadow) FC+AJ/SE,446,55,0
Frillish H+NSh/IB,712,100,53
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,296,6,0
Slowpoke Cf+Psh/WP,435,38,0
Wailmer RO+Sc/BS,556,1,14
Gigalith (Shadow) LO+SP/MeB,418,38,0
Slowpoke (Shadow) Cf+Psh/WP,544,100,11
Wailord RO+S/Re,548,1,12
Articuno PS+IW/Hu,480,7,0
Greninja WSh+HC/NS,286,38,0
Tyrunt (Shadow) DT+RT/St,508,1,2
Tyranitar DB+BrS/SE,241,12,0
Marshtomp (Shadow) MS+S/Sl,359,22,0
Palpitoad MS+EP/WP,788,1,72
Geodude (Alolan) (Shadow) VS+RT/RS,256,35,0
Ninetales (Alolan) Ch+WBI/Psh,348,46,0
Tyrantrum (Shadow) DT+Cr/RT,422,38,0
Golduck Cf+CrC/Li,379,38,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,320,6,0
Rotom (Wash) TS+Tb/HP,354,38,0
Bibarel RO+S/HF,177,46,0
Regice LO+Bl/T,491,9,0
Cetitan PS+ISp/SP,301,30,0
Gigalith LO+SP/MeB,350,38,0
Typhlosion (Hisuian) E+SB/WC,872,96,93
Armaldo (Shadow) FC+RB/Li,460,45,0
Tauros (Blaze) DK+FmC/TBl,548,1,12
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Dewgong (Shadow) IS+IW/DR,452,17,0
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,445,45,0
Marowak (Alolan) FS+BC/SBo,683,100,46
Aerodactyl DB+RS/EP,433,46,0
Cetoddle PS+Av/BS,532,1,8
Geodude (Alolan) VS+RT/RS,247,51,0
Kleavor FC+XS/RS,437,45,0
Regice (Shadow) LO+Bl/T,852,1,88
Amaura PS+WBI/Tb,296,38,0
Wailord (Shadow) RO+S/HB,683,1,46
Lampent (Shadow) E+HW/EB,836,88,84
Quaxwell WA+AJ/AA,355,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,671,100,43
Rapidash I+DR/WC,410,30,0
Magmortar (Shadow) KC+FiP/Tb,490,55,0
Kabuto MS+AJ/RT,401,30,0
Rapidash (Shadow) I+DR/WC,671,100,43
Aurorus (Shadow) PS+WBI/MeB,632,1,33
Typhlosion (Shadow) I+BB/TP,452,55,0
Kabuto (Shadow) MS+AJ/RT,768,100,67
Magmar (Shadow) KC+FiP/ScS,464,55,0
Aerodactyl (Shadow) DB+RS/EP,441,75,0
Omanyte MS+RT/RB,376,38,0
Omanyte (Shadow) MS+RT/RB,504,63,1
Rhyperior MSl+DR/RW,343,30,0
Fletchinder (Shadow) Pk+Fl/HW,349,22,0
Amaura (Shadow) PS+WBI/Tb,345,38,0
Fletchinder Pk+Fl/HW,584,1,21
Vanillish A+IW/SiB,495,9,0
Snover PS+EB/IB,720,1,55
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Aggron (Shadow) DT+RT/T,596,1,24
Slowking (Shadow) Cf+S/Bl,454,55,0
Articuno (Shadow) PS+TAx/Hu,604,1,26
Lampent E+HW/EB,860,100,90
Victini Cf+VC/Psh,441,22,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Castform (Snowy) PS+WBI/Bl,568,9,17
Reshiram (Shadow) DB+FuF/DM,504,0,1
Armarouge I+Psh/HW,768,100,67
Slowking Cf+S/Bl,516,100,4
Omastar MS+RS/HP,399,46,0
Omastar (Shadow) MS+RS/HP,422,30,0
Skeledirge I+TSo/SB,708,100,52
Snover (Shadow) PS+EB/IB,720,1,55
Armaldo FC+RB/Li,400,30,0
Tentacool (Shadow) PSt+Wr/WP,407,30,0
Wartortle WG+AJ/IB,696,9,49
Avalugg IF+Av/BS,652,1,38
Corsola B+PG/RB,596,1,24
Magmar KC+FiP/ScS,403,30,0
Magby KC+FiP/BkB,416,22,0
Shellos MSl+BS/WP,313,46,0
Tentacool PSt+Wr/WP,532,1,8
Typhlosion I+BB/TP,393,30,0
Blacephalon I+MdB/SB,784,64,71
Skrelp Ac+AT/Tw,385,38,0
Lombre B+Sc/GK,772,1,68
Piloswine PS+ISp/SE,564,1,16
Crawdaunt W+NS/Sc,321,46,0
Magmortar KC+FiP/Tb,449,55,0
Relicanth WG+AT/AP,486,17,0
Rotom (Frost) TS+Tb/Bl,354,38,0
Jynx Cf+Av/Psh,616,88,29
Talonflame I+Fl/BrB,628,1,32
Avalugg (Hisuian) PS+RS/IW,430,1,0
Stakataka RTh+SE/FC,311,22,0
Vaporeon WG+AT/LR,712,1,53
Mamoswine (Shadow) PS+ISp/SE,467,45,0
Moltres (Shadow) WA+Fl/HW,576,100,19
Mantyke B+WP/AA,732,17,58
Mr. Rime Cf+IW/P,520,100,5
Sudowoodo C+MeB/TBl,345,46,0
Wartortle (Shadow) WG+AJ/IB,712,1,53
Brionne Ch+AJ/DV,359,46,0
Graveler (Shadow) MSl+RS/Dg,347,4,0
Combusken (Shadow) E+RS/FmC,408,30,0
Floatzel W+AJ/Sw,671,100,43
Klawf MSl+Bd/RT,560,9,15
Lycanroc (Dusk) SkP+SE/TBl,427,0,0
Smoochum PS+Psh/IP,796,88,74
Lycanroc (Midnight) C+SE/PsF,338,22,0
Camerupt I+EP/RT,600,1,25
Camerupt (Shadow) I+EP/RT,544,1,11
Centiskorch E+Lu/HW,504,25,1
Charizard (Shadow) E+BB/AC,452,45,0
Heatran (Shadow) FS+MgS/EP,668,100,42
Pignite E+RT/FmC,367,46,0
Magcargo E+RT/Ov,401,17,0
Diancie RTh+RS/M,325,22,0
Lycanroc (Midday) SkP+DR/SE,449,45,0
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,317,4,0
Braixen (Shadow) E+Psh/FmC,430,55,0
Croconaw (Shadow) WG+IP/WP,576,1,19
Suicune IF+BuB/Sc,434,33,0
Chinchou B+WP/Tb,772,1,68
Poliwhirl B+Sc/MB,752,9,63
Rhyhorn (Shadow) MSl+Bd/St,358,38,0
Salazzle I+PF/DgP,464,55,0
Torkoal E+FW/Ov,464,9,0
Combusken E+RS/FmC,540,1,10
Emboar (Shadow) E+BB/HW,752,100,63
Mamoswine PS+ISp/SE,387,30,0
Goldeen Pk+AT/HA,544,1,11
Seadra DB+HP/DgP,556,1,14
Tirtouga WG+S/BS,712,1,53
Carkol SD+RS/FmC,416,9,0
Incineroar FF+BrS/BB,416,1,0
Delphox (Shadow) FS+Psh/BB,744,88,61
Heatran FS+MgS/EP,640,1,35
Tirtouga (Shadow) WG+S/BS,572,1,18
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Huntail WG+AT/Cr,712,1,53
Rhydon (Shadow) MSl+SE/S,316,6,0
Suicune (Shadow) IF+BuB/Sc,488,33,0
Cryogonal IS+TAx/NS,708,1,52
Monferno (Shadow) E+FW/LS,467,0,0
Volcanion I+Sc/Ov,600,1,25
Sharpedo (Shadow) W+Cr/PF,392,45,0
Archen (Shadow) WA+AP/Cr,644,96,36
Vanilluxe A+Av/FC,395,46,0
Boldore MSl+RS/Bd,544,1,11
Bonsly RTh+RT/RS,279,30,0
Braixen E+Psh/FmC,556,1,14
Croconaw WG+IP/WP,712,1,53
Carracosta (Shadow) WG+Li/BS,572,1,18
Ceruledge I+SB/HW,772,96,68
Sneasel (Shadow) IS+Av/FoP,640,1,35
Weavile (Shadow) Sn+Av/FoP,339,22,0
Poliwhirl (Shadow) B+Sc/MB,728,1,57
Archeops (Shadow) WA+AP/Cr,644,96,36
Seadra (Shadow) DB+DgP/HP,418,30,0
Pignite (Shadow) E+RT/FmC,420,46,0
Sharpedo W+Cr/PF,504,1,1
Glimmora RTh+MeB/PG,347,4,0
Litleo I+FmC/Cr,406,1,0
Prinplup B+IW/HP,752,17,63
Arcanine FF+WC/PsF,536,1,9
Basculin WG+AT/AJ,572,1,18
Houndour (Shadow) E+Cr/Ft,383,30,0
Rotom (Heat) TS+Ov/Tb,354,38,0
Boldore (Shadow) MSl+RS/Bd,435,38,0
Graveler MSl+RS/Dg,508,1,2
Charizard E+BB/AC,444,46,0
Crocalor I+Cr/Ft,656,1,39
Talonflame (Shadow) I+FmC/Fl,448,46,0
Chandelure (Shadow) I+SB/EB,768,72,67
Coalossal FS+RS/FmC,467,33,0
Growlithe (Hisuian) E+RS/Cr,376,30,0
Rampardos (Shadow) SD+RS/Ft,396,17,0
Kingler (Shadow) B+Crbh/XS,768,67,67
Larvesta E+FW/BBu,396,46,0
Carracosta WG+Li/BS,712,1,53
Geodude (Shadow) RTh+RT/RS,314,6,0
Stonjourner RTh+RS/St,280,6,0
Delphox FS+Psh/BB,736,59,59
Glimmet RTh+PG/DG,372,41,0
Arcanine (Shadow) FF+WC/PsF,480,55,0
Chandelure I+SB/EB,740,88,60
Sneasel IS+Av/FoP,486,1,0
Growlithe (Shadow) E+FW/BS,524,100,6
Kyogre (Shadow) W+Av/S,568,100,17
Rhydon MSl+SE/S,338,30,0
Weavile Sn+Av/FoP,273,22,0
Crabominable B+IP/BkB,448,46,0
Clamperl WG+BS/WP,712,1,53
Cloyster IS+IW/Li,679,17,45
Emboar E+BB/HW,442,38,0
Heatmor FS+TP/Ft,640,1,35
Wugtrio MSl+Li/S,520,100,5
Monferno E+FW/LS,632,1,33
Rhyhorn MSl+Bd/St,552,1,13
Frosmoth PS+IW/BBu,405,46,0
Simipour WG+S/Cr,588,100,22
Inteleon WG+Sni/SB,644,100,36
Kingler B+Crbh/XS,752,100,63
Prinplup (Shadow) B+IW/HP,728,1,57
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,740,100,60
Onix (Shadow) RTh+RS/ST,295,30,0
Onix RTh+RS/ST,423,9,0
Pyroar I+FmC/DP,548,9,12
Beartic PS+IP/Li,508,1,2
Flareon E+SP/HW,485,55,0
Quilava (Shadow) E+FmC/Dg,472,46,0
Torracat E+FmC/Cr,544,1,11
Corphish B+AJ/VG,752,100,63
Growlithe E+FW/BS,448,46,0
Archeops WA+AP/Cr,604,14,26
Archen WA+AP/Cr,604,100,26
Cloyster (Shadow) IS+IW/Li,683,1,46
Golem (Shadow) MSl+SE/Eq,316,6,0
Houndoom (Shadow) Sn+FoP/Ft,305,22,0
Cinderace FS+BB/PB,640,1,35
Dwebble SD+RT/XS,516,1,4
Darmanitan (Standard) (Shadow) I+RS/Ov,632,100,33
Ponyta (Shadow) E+FW/St,491,10,0
Seel WG+AT/IW,712,1,53
Krabby (Shadow) B+VG/RSh,732,59,58
Octillery LO+Oc/GS,852,1,88
Dwebble (Shadow) SD+XS/RT,370,38,0
Oricorio (Baile) AS+AC/Hu,552,1,13
Ho-Oh I+BrB/SF,628,9,32
Houndour E+Cr/Ft,320,30,0
Nosepass RTh+RS/RB,479,17,0
Infernape FS+CC/BB,640,1,35
Geodude RTh+RT/RS,314,30,0
Gorebyss Cf+WP/P,410,38,0
Seel (Shadow) WG+AT/IW,712,1,53
Totodile WG+AJ/Cr,712,1,53
Darumaka (Galarian) IF+IP/IB,544,1,11
Infernape (Shadow) FS+CC/BB,604,100,26
Charmeleon E+FiP/Re,406,46,0
Ponyta E+FW/St,604,1,26
Tatsugiri (Curly) WG+S/O,564,1,16
Tatsugiri (Droopy) WG+S/O,564,1,16
Tatsugiri (Stretchy) WG+S/O,564,1,16
Krabby B+VG/RSh,494,55,0
Clauncher WG+AJ/Crbh,712,1,53
Drizzile WG+S/WP,564,1,16
Darmanitan (Standard) I+RS/Ov,692,100,48
Popplio WG+AT/AJ,712,1,53
Frogadier B+S/AA,728,1,57
Rampardos SD+RS/Ft,432,41,0
Roggenrola (Shadow) SD+SE/RB,344,4,0
Charmeleon (Shadow) E+FiP/Ft,417,30,0
Totodile (Shadow) WG+AJ/Cr,712,1,53
Houndoom Sn+FoP/Ft,245,22,0
Roggenrola SD+SE/RB,385,46,0
Nosepass (Shadow) RTh+RS/RB,336,38,0
Raboot FS+FmC/Ft,612,1,28
Darumaka (Shadow) FF+FiP/FmC,493,10,0
Frogadier (Shadow) B+S/AA,683,100,46
Golem MSl+SE/Eq,371,46,0
Piplup (Shadow) B+DrlP/IW,728,1,57
Darumaka FF+FiP/FmC,552,1,13
Pupitar (Shadow) Bi+AP/Dg,384,30,0
Ho-Oh (Shadow) I+BrB/SF,576,1,19
Piplup B+DrlP/IW,572,1,18
Clawitzer WG+Crbh/IB,556,1,14
Bergmite Tk+IW/Cr,548,9,12
Darmanitan (Galarian) IF+Av/SP,636,100,34
Simisear FS+Cr/Ft,640,100,35
Fuecoco I+Cr/Ft,683,1,46
Entei FF+FmC/ScS,552,1,13
Pupitar Bi+AP/Dg,330,30,0
Glaceon IS+Av/WP,683,1,46
Anorith (Shadow) StB+AJ/CP,491,45,0
Entei (Shadow) FF+FmC/ScS,492,55,0
Anorith StB+AJ/AP,516,100,4
Cranidos (Shadow) TD+RT/AP,800,51,75
Cranidos TD+RT/AP,780,100,70
