Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,177,77,0
Lapras (Shadow) Psy+SpA/SkB,452,21,0
Regirock LO+SE/FB,534,2,8
Walrein PS+ISp/Eq,431,21,0
Poliwrath MS+IW/DyP,171,14,0
Golem (Alolan) (Shadow) VS+WC/RB,307,9,0
Crustle (Shadow) FC+XS/RW,265,9,0
Aron MSo+RT/BS,660,2,37
Aurorus PS+WBI/MeB,375,28,0
Swampert (Shadow) MS+HC/Eq,430,28,0
Froslass H+Av/SB,608,2,25
Ninetales E+WBF/EB,194,9,0
Swanna G+AJ/Fl,578,7,18
Feraligatr (Shadow) SC+HC/Cr,534,2,8
Politoed (Shadow) MS+WBW/Eq,309,42,0
Probopass Sp+RS/ZC,734,2,54
Blastoise (Shadow) RO+HC/SkB,496,7,0
Swanna (Shadow) G+AJ/Fl,376,28,0
Probopass (Shadow) Sp+RS/ZC,630,2,30
Castform (Sunny) E+WBF/SoB,695,2,45
Tyrunt DT+RT/St,682,2,42
Feraligatr SC+HC/Cr,591,7,21
Lumineon G+AT/SvW,383,7,0
Solrock Psy+WBF/RS,517,28,4
Walrein (Shadow) PS+ISp/Eq,586,7,20
Naclstack MS+RT/RB,726,2,52
Froslass (Shadow) H+Av/SB,813,14,72
Primarina W+DV/HC,491,2,0
Dondozo W+S/O,366,21,0
Ninetales (Shadow) E+WBF/EB,242,9,0
Samurott (Hisuian) FC+DP/XS,253,14,0
Greninja (Shadow) WSh+HC/NS,556,2,13
Graveler (Alolan) (Shadow) VS+SE/RB,265,9,0
Tapu Fini WG+S/NM,428,44,0
Blaziken (Shadow) E+AuS/BB,357,9,0
Garganacl MS+RT/RB,656,2,36
Palkia (Shadow) DB+AT/DM,395,14,0
Kabutops FC+AJ/SE,406,14,0
Lunatone Psy+WBI/RS,517,28,4
Sealeo PS+S/BS,401,21,0
Turtonator E+BrS/DC,739,2,55
Whiscash MS+MB/Sc,600,2,23
Lairon (Shadow) MSo+RT/BS,461,28,0
Tyrantrum DT+RT/Cr,647,2,34
Golem (Alolan) VS+WC/RB,427,14,0
Politoed MS+WBW/Eq,276,42,0
Aron (Shadow) MSo+RT/BS,476,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,517,2,4
Whiscash (Shadow) MS+MB/Sc,182,77,0
Wailmer (Shadow) RO+Sc/BS,332,42,0
Aggron DT+RT/T,752,2,58
Frigibax DB+Av/DC,338,28,0
Graveler (Alolan) VS+SE/RB,392,14,0
Seismitoad MS+EP/IW,298,28,0
Bibarel (Shadow) RO+S/HF,342,28,0
Golduck (Shadow) Cf+CrC/Li,813,7,72
Alomomola W+HP/P,464,14,0
Sealeo (Shadow) PS+S/BS,482,21,0
Dewgong IS+IW/DR,480,0,0
Glalie RO+Av/SB,591,2,21
Urshifu (Rapid Strike) C+AJ/DyP,123,84,0
Marshtomp MS+S/Sl,600,2,23
Sandshrew (Alolan) PS+NS/GB,604,2,24
Castform (Rainy) WG+WBW/T,573,0,17
Kabutops (Shadow) FC+AJ/SE,210,9,0
Frillish H+NSh/IB,691,7,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,35,0
Slowpoke Cf+Psh/WP,839,7,78
Wailmer RO+Sc/BS,431,7,0
Gigalith (Shadow) LO+SP/MeB,921,14,97
Slowpoke (Shadow) Cf+Psh/WP,813,7,72
Wailord RO+S/Re,462,7,0
Articuno PS+IW/Hu,626,16,29
Greninja WSh+HC/NS,604,2,24
Tyrunt (Shadow) DT+RT/St,457,28,0
Tyranitar DB+BrS/SE,425,28,0
Marshtomp (Shadow) MS+S/Sl,233,77,0
Palpitoad MS+EP/WP,839,2,78
Geodude (Alolan) (Shadow) VS+RT/RS,296,9,0
Ninetales (Alolan) Ch+WBI/Psh,124,9,0
Tyrantrum (Shadow) DT+Cr/RT,613,2,26
Golduck Cf+CrC/Li,839,7,78
Regirock (Shadow) LO+SE/FB,423,28,0
Rhyperior (Shadow) MSl+DR/RW,630,14,30
Rotom (Wash) TS+Tb/HP,600,7,23
Bibarel RO+S/HF,305,28,0
Regice LO+Bl/T,491,2,0
Cetitan PS+ISp/SP,334,28,0
Gigalith LO+SP/MeB,431,14,0
Typhlosion (Hisuian) E+SB/WC,351,23,0
Armaldo (Shadow) FC+RB/Li,552,14,12
Tauros (Blaze) DK+FmC/TBl,407,28,0
Tyranitar (Shadow) DB+BrS/SE,304,9,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Glalie (Shadow) RO+Av/SB,517,2,4
Blaziken E+AuS/BB,306,9,0
Marowak (Alolan) FS+BC/SBo,639,2,32
Aerodactyl DB+RS/EP,747,14,57
Cetoddle PS+Av/BS,608,2,25
Geodude (Alolan) VS+RT/RS,424,28,0
Kleavor FC+XS/RS,322,9,0
Regice (Shadow) LO+Bl/T,891,2,90
Amaura PS+WBI/Tb,656,2,36
Wailord (Shadow) RO+S/HB,526,7,6
Lampent (Shadow) E+HW/EB,839,14,78
Quaxwell WA+AJ/AA,543,7,10
Marowak (Alolan) (Shadow) FS+SBo/BC,786,14,66
Rapidash I+DR/WC,769,28,62
Magmortar (Shadow) KC+FiP/Tb,365,9,0
Kabuto MS+AJ/RT,652,2,35
Rapidash (Shadow) I+DR/WC,717,28,50
Aurorus (Shadow) PS+WBI/MeB,448,28,0
Typhlosion (Shadow) I+BB/TP,363,23,0
Kabuto (Shadow) MS+AJ/RT,565,2,15
Magmar (Shadow) KC+FiP/ScS,643,14,33
Aerodactyl (Shadow) DB+RS/EP,665,14,38
Omanyte MS+RT/RB,634,2,31
Omanyte (Shadow) MS+RT/RB,591,2,21
Rhyperior MSl+DR/RW,708,14,48
Fletchinder (Shadow) Pk+Fl/HW,721,14,51
Amaura (Shadow) PS+WBI/Tb,630,42,30
Fletchinder Pk+Fl/HW,682,2,42
Vanillish A+IW/SiB,752,2,58
Snover PS+EB/IB,334,42,0
Crawdaunt (Shadow) W+NS/Sc,380,42,0
Aggron (Shadow) DT+RT/T,682,2,42
Slowking (Shadow) Cf+S/Bl,813,7,72
Articuno (Shadow) PS+TAx/Hu,504,2,1
Lampent E+HW/EB,878,14,87
Victini Cf+VC/Psh,865,28,84
Piloswine (Shadow) PS+ISp/SE,560,28,14
Castform (Snowy) PS+WBI/Bl,643,2,33
Reshiram (Shadow) DB+FuF/DM,665,14,38
Armarouge I+Psh/HW,769,28,62
Slowking Cf+S/Bl,839,7,78
Omastar MS+RS/HP,530,2,7
Omastar (Shadow) MS+RS/HP,431,14,0
Skeledirge I+TSo/SB,786,28,66
Snover (Shadow) PS+EB/IB,373,42,0
Armaldo FC+RB/Li,482,14,0
Tentacool (Shadow) PSt+Wr/WP,556,7,13
Wartortle WG+AJ/IB,556,0,13
Avalugg IF+Av/BS,734,2,54
Corsola B+PG/RB,821,2,74
Magmar KC+FiP/ScS,491,14,0
Magby KC+FiP/BkB,279,9,0
Shellos MSl+BS/WP,463,21,0
Tentacool PSt+Wr/WP,491,35,0
Typhlosion I+BB/TP,303,23,0
Blacephalon I+MdB/SB,773,84,63
Skrelp Ac+AT/Tw,547,7,11
Lombre B+Sc/GK,433,7,0
Piloswine PS+ISp/SE,621,2,28
Crawdaunt W+NS/Sc,560,2,14
Magmortar KC+FiP/Tb,310,9,0
Relicanth WG+AT/AP,643,16,33
Rotom (Frost) TS+Tb/Bl,630,2,30
Jynx Cf+Av/Psh,873,0,86
Talonflame I+Fl/BrB,786,2,66
Avalugg (Hisuian) PS+RS/IW,786,2,66
Stakataka RTh+SE/FC,578,2,18
Vaporeon WG+AT/LR,484,21,0
Mamoswine (Shadow) PS+ISp/SE,800,14,69
Moltres (Shadow) WA+Fl/HW,721,14,51
Mantyke B+WP/AA,595,0,22
Mr. Rime Cf+IW/P,843,42,79
Sudowoodo C+MeB/TBl,420,28,0
Wartortle (Shadow) WG+AJ/IB,526,0,6
Brionne Ch+AJ/DV,297,14,0
Graveler (Shadow) MSl+RS/Dg,604,14,24
Combusken (Shadow) E+RS/FmC,458,14,0
Floatzel W+AJ/Sw,406,42,0
Klawf MSl+Bd/RT,682,2,42
Lycanroc (Dusk) SkP+SE/TBl,791,14,67
Smoochum PS+Psh/IP,821,0,74
Lycanroc (Midnight) C+SE/PsF,480,14,0
Camerupt I+EP/RT,773,14,63
Camerupt (Shadow) I+EP/RT,786,98,66
Centiskorch E+Lu/HW,400,14,0
Charizard (Shadow) E+BB/AC,839,14,78
Heatran (Shadow) FS+MgS/EP,760,14,60
Pignite E+RT/FmC,839,2,78
Magcargo E+RT/Ov,839,2,78
Diancie RTh+RS/M,578,2,18
Lycanroc (Midday) SkP+DR/SE,778,28,64
Moltres WA+Fl/HW,760,14,60
Sudowoodo (Shadow) C+MeB/TBl,242,9,0
Braixen (Shadow) E+Psh/FmC,626,14,29
Croconaw (Shadow) WG+IP/WP,656,7,36
Suicune IF+BuB/Sc,463,14,0
Chinchou B+WP/Tb,478,7,0
Poliwhirl B+Sc/MB,543,0,10
Rhyhorn (Shadow) MSl+Bd/St,682,14,42
Salazzle I+PF/DgP,320,49,0
Torkoal E+FW/Ov,656,2,36
Combusken E+RS/FmC,560,2,14
Emboar (Shadow) E+BB/HW,839,14,78
Mamoswine PS+ISp/SE,617,28,27
Goldeen Pk+AT/HA,600,7,23
Seadra DB+HP/DgP,656,7,36
Tirtouga WG+S/BS,786,2,66
Carkol SD+RS/FmC,673,2,40
Incineroar FF+BrS/BB,586,2,20
Delphox (Shadow) FS+Psh/BB,760,14,60
Heatran FS+MgS/EP,717,28,50
Tirtouga (Shadow) WG+S/BS,786,2,66
Mr. Mime (Galarian) Cf+IP/TAx,873,14,86
Huntail WG+AT/Cr,786,2,66
Rhydon (Shadow) MSl+SE/S,656,14,36
Suicune (Shadow) IF+BuB/Sc,404,21,0
Cryogonal IS+TAx/NS,630,2,30
Monferno (Shadow) E+FW/LS,305,9,0
Volcanion I+Sc/Ov,752,2,58
Sharpedo (Shadow) W+Cr/PF,480,28,0
Archen (Shadow) WA+AP/Cr,682,14,42
Vanilluxe A+Av/FC,752,2,58
Boldore MSl+RS/Bd,682,2,42
Bonsly RTh+RT/RS,543,2,10
Braixen E+Psh/FmC,647,42,34
Croconaw WG+IP/WP,526,0,6
Carracosta (Shadow) WG+Li/BS,682,2,42
Ceruledge I+SB/HW,752,28,58
Sneasel (Shadow) IS+Av/FoP,717,2,50
Weavile (Shadow) Sn+Av/FoP,490,42,0
Poliwhirl (Shadow) B+Sc/MB,760,7,60
Archeops (Shadow) WA+AP/Cr,682,14,42
Seadra (Shadow) DB+DgP/HP,560,2,14
Pignite (Shadow) E+RT/FmC,817,2,73
Sharpedo W+Cr/PF,412,28,0
Glimmora RTh+MeB/PG,565,28,15
Litleo I+FmC/Cr,786,2,66
Prinplup B+IW/HP,433,21,0
Arcanine FF+WC/PsF,708,28,48
Basculin WG+AT/AJ,786,2,66
Houndour (Shadow) E+Cr/Ft,839,14,78
Rotom (Heat) TS+Ov/Tb,660,28,37
Boldore (Shadow) MSl+RS/Bd,708,14,48
Graveler MSl+RS/Dg,708,14,48
Charizard E+BB/AC,660,28,37
Crocalor I+Cr/Ft,786,2,66
Talonflame (Shadow) I+FmC/Fl,734,28,54
Chandelure (Shadow) I+SB/EB,682,14,42
Coalossal FS+RS/FmC,773,2,63
Growlithe (Hisuian) E+RS/Cr,878,14,87
Rampardos (Shadow) SD+RS/Ft,500,23,0
Kingler (Shadow) B+Crbh/XS,752,28,58
Larvesta E+FW/BBu,643,28,33
Carracosta WG+Li/BS,786,2,66
Geodude (Shadow) RTh+RT/RS,604,98,24
Stonjourner RTh+RS/St,578,42,18
Delphox FS+Psh/BB,786,14,66
Glimmet RTh+PG/DG,372,23,0
Arcanine (Shadow) FF+WC/PsF,713,14,49
Chandelure I+SB/EB,734,28,54
Sneasel IS+Av/FoP,786,2,66
Growlithe (Shadow) E+FW/BS,626,28,29
Kyogre (Shadow) W+Av/S,682,2,42
Rhydon MSl+SE/S,708,14,48
Weavile Sn+Av/FoP,600,2,23
Crabominable B+IP/BkB,804,2,70
Clamperl WG+BS/WP,582,7,19
Cloyster IS+IW/Li,530,0,7
Emboar E+BB/HW,530,42,7
Heatmor FS+TP/Ft,717,28,50
Wugtrio MSl+Li/S,613,2,26
Monferno E+FW/LS,556,2,13
Rhyhorn MSl+Bd/St,647,28,34
Frosmoth PS+IW/BBu,552,2,12
Simipour WG+S/Cr,778,2,64
Inteleon WG+Sni/SB,481,42,0
Kingler B+Crbh/XS,413,28,0
Prinplup (Shadow) B+IW/HP,760,7,60
Arcanine (Hisuian) Sn+WC/RS,917,14,96
Quilava E+FmC/Dg,647,42,34
Corphish (Shadow) B+AJ/VG,752,42,58
Onix (Shadow) RTh+RS/ST,586,42,20
Onix RTh+RS/ST,643,2,33
Pyroar I+FmC/DP,752,28,58
Beartic PS+IP/Li,613,2,26
Flareon E+SP/HW,305,9,0
Quilava (Shadow) E+FmC/Dg,869,14,85
Torracat E+FmC/Cr,695,28,45
Corphish B+AJ/VG,786,2,66
Growlithe E+FW/BS,665,28,38
Archeops WA+AP/Cr,721,14,51
Archen WA+AP/Cr,721,14,51
Cloyster (Shadow) IS+IW/Li,483,21,0
Golem (Shadow) MSl+SE/Eq,656,14,36
Houndoom (Shadow) Sn+FoP/Ft,865,14,84
Cinderace FS+BB/PB,786,14,66
Dwebble SD+RT/XS,647,2,34
Darmanitan (Standard) (Shadow) I+RS/Ov,682,14,42
Ponyta (Shadow) E+FW/St,839,14,78
Seel WG+AT/IW,617,0,27
Krabby (Shadow) B+VG/RSh,489,14,0
Octillery LO+Oc/GS,582,0,19
Dwebble (Shadow) SD+XS/RT,578,28,18
Oricorio (Baile) AS+AC/Hu,647,28,34
Ho-Oh I+BrB/SF,786,42,66
Houndour E+Cr/Ft,878,14,87
Nosepass RTh+RS/RB,656,2,36
Infernape FS+CC/BB,717,42,50
Geodude RTh+RT/RS,613,28,26
Gorebyss Cf+WP/P,839,2,78
Seel (Shadow) WG+AT/IW,660,7,37
Totodile WG+AJ/Cr,769,7,62
Darumaka (Galarian) IF+IP/IB,656,2,36
Infernape (Shadow) FS+CC/BB,760,14,60
Charmeleon E+FiP/Re,678,42,41
Ponyta E+FW/St,639,28,32
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Krabby B+VG/RSh,445,42,0
Clauncher WG+AJ/Crbh,769,7,62
Drizzile WG+S/WP,669,2,39
Darmanitan (Standard) I+RS/Ov,756,28,59
Popplio WG+AT/AJ,786,2,66
Frogadier B+S/AA,786,2,66
Rampardos SD+RS/Ft,569,14,16
Roggenrola (Shadow) SD+SE/RB,682,14,42
Charmeleon (Shadow) E+FiP/Ft,878,14,87
Totodile (Shadow) WG+AJ/Cr,778,2,64
Houndoom Sn+FoP/Ft,678,42,41
Roggenrola SD+SE/RB,647,2,34
Nosepass (Shadow) RTh+RS/RB,600,2,23
Raboot FS+FmC/Ft,726,28,52
Darumaka (Shadow) FF+FiP/FmC,721,14,51
Frogadier (Shadow) B+S/AA,752,2,58
Golem MSl+SE/Eq,665,14,38
Piplup (Shadow) B+DrlP/IW,821,2,74
Darumaka FF+FiP/FmC,708,28,48
Pupitar (Shadow) Bi+AP/Dg,739,14,55
Ho-Oh (Shadow) I+BrB/SF,734,28,54
Piplup B+DrlP/IW,821,2,74
Clawitzer WG+Crbh/IB,778,2,64
Bergmite Tk+IW/Cr,669,2,39
Darmanitan (Galarian) IF+Av/SP,708,28,48
Simisear FS+Cr/Ft,717,28,50
Fuecoco I+Cr/Ft,804,42,70
Entei FF+FmC/ScS,656,42,36
Pupitar Bi+AP/Dg,826,14,75
Glaceon IS+Av/WP,786,2,66
Anorith (Shadow) StB+AJ/CP,560,0,14
Entei (Shadow) FF+FmC/ScS,691,28,44
Anorith StB+AJ/AP,552,14,12
Cranidos (Shadow) TD+RT/AP,813,14,72
Cranidos TD+RT/AP,813,14,72
