Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,838,100,80
Omastar MS+RS/HP,813,3,74
Omastar (Shadow) MS+RS/HP,826,100,77
Onix RTh+RS/ST,559,2,14
Onix (Shadow) RTh+RS/ST,414,27,0
Oricorio (Baile) AS+AC/Hu,648,3,35
Palkia (Shadow) DB+AT/DM,593,68,22
Palpitoad MS+EP/WP,813,3,74
Pelipper WA+WBW/Hu,694,3,46
Pignite E+RT/FmC,864,15,86
Pignite (Shadow) E+RT/FmC,872,3,88
Piloswine PS+ISp/SE,635,3,32
Piloswine (Shadow) PS+ISp/SE,576,3,18
Piplup B+DrlP/IW,877,3,89
Piplup (Shadow) B+DrlP/IW,877,100,89
Politoed MS+WBW/Eq,485,15,0
Politoed (Shadow) MS+WBW/Eq,724,3,53
Poliwhirl B+Sc/MB,851,2,83
Poliwhirl (Shadow) B+Sc/MB,838,3,80
Poliwrath MS+IW/DyP,310,54,0
Poliwrath (Shadow) MS+IW/DyP,800,15,71
Ponyta E+FW/St,881,100,90
Ponyta (Shadow) E+FW/St,881,100,90
Popplio WG+AT/AJ,872,3,88
Primarina W+DV/HC,758,23,61
Prinplup B+IW/HP,851,2,83
Prinplup (Shadow) B+IW/HP,838,7,80
Probopass Sp+RS/ZC,737,26,56
Probopass (Shadow) Sp+RS/ZC,686,10,44
Pupitar Bi+AP/Dg,627,3,30
Pupitar (Shadow) Bi+AP/Dg,504,3,1
Pyroar I+FmC/DP,805,3,72
Quagsire MS+AT/MB,813,7,74
Quagsire (Shadow) MS+AT/MB,813,3,74
Quaquaval LK+CC/HC,635,3,32
Quaxwell WA+AJ/AA,754,3,60
Quilava E+FmC/Dg,872,3,88
Quilava (Shadow) E+FmC/Dg,872,3,88
Qwilfish PSt+AT/SB,682,3,43
Qwilfish (Shadow) PSt+AT/SB,610,3,26
Raboot FS+FmC/Ft,788,3,68
Rampardos SD+RS/Ft,584,84,20
Rampardos (Shadow) SD+RS/Ft,593,72,22
Rapidash I+DR/WC,822,100,76
Rapidash (Shadow) I+DR/WC,779,100,66
Regice LO+Bl/T,847,2,82
Regice (Shadow) LO+Bl/T,872,3,88
Regirock LO+SE/FB,851,2,83
Regirock (Shadow) LO+SE/FB,864,11,86
Relicanth WG+AT/AP,847,2,82
Reshiram (Shadow) DB+FuF/DM,618,64,28
Rhydon MSl+SE/S,576,3,18
Rhydon (Shadow) MSl+SE/S,360,26,0
Rhyhorn MSl+Bd/St,525,23,6
Rhyhorn (Shadow) MSl+Bd/St,525,19,6
Rhyperior MSl+DR/RW,572,3,17
Rhyperior (Shadow) MSl+DR/RW,365,26,0
Roggenrola SD+SE/RB,614,3,27
Roggenrola (Shadow) SD+SE/RB,538,3,9
Rotom (Frost) TS+Tb/Bl,754,3,60
Rotom (Heat) TS+Ov/Tb,754,3,60
Rotom (Wash) TS+Tb/HP,754,3,60
Salazzle I+PF/DgP,783,100,67
Samurott FC+HC/Mh,635,3,32
Samurott (Hisuian) FC+DP/XS,635,3,32
Samurott (Shadow) FC+HC/Mh,661,100,38
Sandshrew (Alolan) PS+NS/GB,236,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,7,0
Sandslash (Alolan) SC+IP/DR,256,54,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,54,0
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+DgP/HP,422,32,0
Seaking Pk+DR/Mh,694,3,46
Sealeo PS+S/BS,516,15,4
Sealeo (Shadow) PS+S/BS,635,7,32
Seel WG+AT/IW,847,2,82
Seel (Shadow) WG+AT/IW,872,3,88
Seismitoad MS+EP/IW,370,62,0
Sharpedo W+Cr/PF,838,84,80
Sharpedo (Shadow) W+Cr/PF,847,72,82
Shellos MSl+BS/WP,724,7,53
Simipour WG+S/Cr,750,3,59
Simisear FS+Cr/Ft,800,3,71
Skeledirge I+TSo/SB,779,15,66
Skrelp Ac+AT/Tw,694,3,46
Slowbro Cf+DrP/P,516,2,4
Slowbro (Shadow) Cf+DrP/P,516,7,4
Slowking Cf+S/Bl,521,2,5
Slowking (Shadow) Cf+S/Bl,521,3,5
Slowpoke Cf+Psh/WP,550,23,12
Slowpoke (Shadow) Cf+Psh/WP,550,3,12
Smoochum PS+Psh/IP,576,3,18
Sneasel IS+Av/FoP,652,100,36
Sneasel (Shadow) IS+Av/FoP,580,100,19
Snover PS+EB/IB,694,3,46
Snover (Shadow) PS+EB/IB,661,100,38
Solrock Psy+WBF/RS,559,7,14
Stakataka RTh+SE/FC,403,15,0
Starmie Psy+AJ/PG,635,3,32
Starmie (Shadow) Psy+AJ/PG,576,100,18
Stonjourner RTh+RS/St,521,3,5
Sudowoodo C+MeB/TBl,492,23,0
Sudowoodo (Shadow) C+MeB/TBl,546,3,11
Suicune IF+BuB/Sc,559,2,14
Suicune (Shadow) IF+BuB/Sc,463,23,0
Swampert MS+HC/Eq,813,3,74
Swampert (Shadow) MS+HC/Eq,754,3,60
Swanna G+AJ/Fl,516,3,4
Swanna (Shadow) G+AJ/Fl,512,100,3
Talonflame I+Fl/BrB,843,3,81
Talonflame (Shadow) I+FmC/Fl,783,3,67
Tapu Fini WG+S/NM,750,0,59
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Tauros (Aqua) DK+AJ/TBl,635,3,32
Tauros (Blaze) DK+FmC/TBl,644,3,34
Tentacool PSt+Wr/WP,588,3,21
Tentacool (Shadow) PSt+Wr/WP,716,3,51
Tentacruel Ac+Sc/Pbk,652,19,36
Tentacruel (Shadow) Ac+Sc/Pbk,614,11,27
Tirtouga WG+S/BS,847,2,82
Tirtouga (Shadow) WG+S/BS,754,3,60
Torkoal E+FW/Ov,758,19,61
Torracat E+FmC/Cr,872,3,88
Totodile WG+AJ/Cr,872,3,88
Totodile (Shadow) WG+AJ/Cr,754,3,60
Toxapex PJ+Bri/SW,631,2,31
Turtonator E+BrS/DC,881,100,90
Typhlosion I+BB/TP,822,3,76
Typhlosion (Hisuian) E+SB/WC,889,100,92
Typhlosion (Shadow) I+BB/TP,779,3,66
Tyranitar DB+BrS/SE,458,38,0
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Tyrantrum DT+RT/Cr,521,100,5
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Tyrunt DT+RT/St,580,92,19
Tyrunt (Shadow) DT+RT/St,563,80,15
Urshifu (Rapid Strike) C+AJ/DyP,521,3,5
Vanillish A+IW/SiB,525,23,6
Vanilluxe A+Av/FC,610,3,26
Vaporeon WG+AT/LR,745,7,58
Victini Cf+VC/Psh,546,7,11
Volcanion I+Sc/Ov,822,3,76
Wailmer RO+Sc/BS,631,7,31
Wailmer (Shadow) RO+Sc/BS,762,3,62
Wailord RO+S/Re,762,3,62
Wailord (Shadow) RO+S/HB,724,3,53
Walrein PS+ISp/Eq,308,54,0
Walrein (Shadow) PS+ISp/Eq,635,3,32
Wartortle WG+AJ/IB,847,27,82
Wartortle (Shadow) WG+AJ/IB,720,19,52
Weavile Sn+Av/FoP,788,100,68
Weavile (Shadow) Sn+Av/FoP,754,100,60
Whiscash MS+MB/Sc,567,23,16
Whiscash (Shadow) MS+MB/Sc,800,15,71
Wugtrio MSl+Li/S,669,92,40
