Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,595,1,26
Blastoise (Shadow) RO+HC/SkB,529,1,8
Blaziken E+AuS/BB,163,36,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Boldore MSl+RS/Bd,713,0,58
Boldore (Shadow) MSl+RS/Bd,661,0,44
Bonsly RTh+RT/RS,665,0,45
Braixen E+Psh/FmC,588,0,24
Braixen (Shadow) E+Psh/FmC,536,0,10
Brionne Ch+AJ/DV,643,12,39
Bruxish Cf+AT/PsF,431,40,0
Camerupt I+EP/RT,761,0,71
Camerupt (Shadow) I+EP/RT,716,0,59
Carbink RTh+RS/M,584,0,23
Carkol SD+RS/FmC,738,0,65
Carracosta WG+Li/BS,764,0,72
Carracosta (Shadow) WG+Li/BS,764,0,72
Castform (Rainy) WG+WBW/T,819,1,87
Castform (Snowy) PS+WBI/Bl,687,8,51
Castform (Sunny) E+WBF/SoB,738,0,65
Centiskorch E+Lu/HW,621,0,33
Ceruledge I+SB/HW,761,0,71
Cetitan PS+ISp/SP,812,0,85
Cetoddle PS+Av/BS,658,12,43
Chandelure I+SB/EB,731,0,63
Chandelure (Shadow) I+SB/EB,672,0,47
Charizard E+BB/AC,643,0,39
Charizard (Shadow) E+BB/AC,175,40,0
Charmeleon E+FiP/Re,720,0,60
Charmeleon (Shadow) E+FiP/Ft,654,0,42
Chinchou B+WP/Tb,849,1,95
Cinderace FS+BB/PB,764,0,72
Clamperl WG+BS/WP,764,0,72
Clauncher WG+AJ/Crbh,812,16,85
Clawitzer WG+Crbh/IB,764,0,72
Cloyster IS+IW/Li,790,1,79
Cloyster (Shadow) IS+IW/Li,790,8,79
Coalossal FS+RS/FmC,808,0,84
Combusken E+RS/FmC,569,0,19
Combusken (Shadow) E+RS/FmC,834,0,91
Corphish B+AJ/VG,816,0,86
Corphish (Shadow) B+AJ/VG,790,0,79
Corsola B+PG/RB,841,8,93
Crabominable B+IP/BkB,599,0,27
Cradily BS+RT/GK,761,1,71
Cradily (Shadow) Ac+RT/GK,775,0,75
Cranidos TD+RT/AP,816,0,86
Cranidos (Shadow) TD+RT/AP,790,0,79
Crawdaunt W+NS/Sc,738,0,65
Crawdaunt (Shadow) W+NS/Sc,731,76,63
Crocalor I+Cr/Ft,790,0,79
Croconaw WG+IP/WP,720,1,60
Croconaw (Shadow) WG+IP/WP,720,1,60
Crustle FC+XS/RW,702,0,55
Crustle (Shadow) FC+XS/RW,628,0,35
Cryogonal IS+TAx/NS,661,0,44
Darmanitan (Galarian) IF+Av/SP,738,0,65
Darmanitan (Standard) I+RS/Ov,731,0,63
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,51
Darumaka FF+FiP/FmC,738,0,65
Darumaka (Galarian) IF+IP/IB,738,0,65
Darumaka (Shadow) FF+FiP/FmC,702,0,55
Delphox FS+Psh/BB,764,0,72
Delphox (Shadow) FS+Psh/BB,713,0,58
Dewgong IS+IW/DR,613,5,31
Dewgong (Shadow) IS+IW/DR,790,1,79
Dewott FC+AT/XS,525,8,7
Dewott (Shadow) FC+AT/XS,277,40,0
Diancie RTh+RS/M,665,0,45
Dondozo W+S/O,595,21,26
Drizzile WG+S/WP,764,0,72
Dwebble SD+RT/XS,687,0,51
Dwebble (Shadow) SD+XS/RT,636,0,37
Emboar E+BB/HW,628,0,35
Emboar (Shadow) E+BB/HW,584,0,23
Empoleon MSo+HC/DrlP,525,0,7
Empoleon (Shadow) MSo+HC/DrlP,430,4,0
Entei FF+FmC/ScS,775,0,75
Entei (Shadow) FF+FmC/ScS,698,0,54
Feraligatr SC+HC/Cr,488,12,0
Feraligatr (Shadow) SC+HC/Cr,738,0,65
Flareon E+SP/HW,503,0,1
Fletchinder Pk+Fl/HW,738,0,65
Fletchinder (Shadow) Pk+Fl/HW,665,0,45
Floatzel W+AJ/Sw,738,0,65
Frigibax DB+Av/DC,687,0,51
Frillish H+NSh/IB,359,16,0
Frogadier B+S/AA,816,4,86
Frogadier (Shadow) B+S/AA,790,0,79
Froslass H+Av/SB,555,12,15
Froslass (Shadow) H+Av/SB,738,0,65
Frosmoth PS+IW/BBu,812,0,85
Fuecoco I+Cr/Ft,805,0,83
Garganacl MS+RT/RB,702,0,55
Gastrodon MSl+BS/EP,485,12,0
Geodude RTh+RT/RS,628,0,35
Geodude (Alolan) VS+RT/RS,518,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Geodude (Shadow) RTh+RT/RS,555,0,15
Gigalith LO+SP/MeB,893,0,107
Gigalith (Shadow) LO+SP/MeB,849,0,95
Glaceon IS+Av/WP,790,0,79
Glalie RO+Av/SB,816,0,86
Glalie (Shadow) RO+Av/SB,790,0,79
Glimmet RTh+PG/DG,591,0,25
Glimmora RTh+MeB/PG,591,0,25
Goldeen Pk+AT/HA,639,4,38
Golduck Cf+CrC/Li,480,12,0
Golduck (Shadow) Cf+CrC/Li,647,0,40
Golem MSl+SE/Eq,661,0,44
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,247,36,0
Golem (Shadow) MSl+SE/Eq,584,0,23
Golisopod FC+XS/AJ,490,0,0
Gorebyss Cf+WP/P,683,0,50
Graveler MSl+RS/Dg,661,0,44
Graveler (Alolan) VS+SE/RB,518,0,5
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Graveler (Shadow) MSl+RS/Dg,584,0,23
Greninja WSh+HC/NS,647,0,40
Greninja (Shadow) WSh+HC/NS,863,80,99
Growlithe E+FW/BS,687,0,51
Growlithe (Hisuian) E+RS/Cr,511,0,3
Growlithe (Shadow) E+FW/BS,610,0,30
Gyarados DB+AT/Tw,169,40,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Heatmor FS+TP/Ft,764,0,72
Heatran FS+MgS/EP,764,0,72
Heatran (Shadow) FS+MgS/EP,713,0,58
Ho-Oh I+BrB/SF,775,0,75
Ho-Oh (Shadow) I+BrB/SF,731,0,63
Houndoom Sn+FoP/Ft,816,0,86
Houndoom (Shadow) Sn+FoP/Ft,790,0,79
Houndour E+Cr/Ft,511,0,3
Houndour (Shadow) E+Cr/Ft,420,40,0
Huntail WG+AT/Cr,764,0,72
Incineroar FF+BrS/BB,775,0,75
Infernape FS+CC/BB,764,0,72
Infernape (Shadow) FS+CC/BB,713,0,58
Inteleon WG+Sni/SB,764,0,72
Jellicent H+S/SB,310,16,0
Jynx Cf+Av/Psh,610,0,30
Kabuto MS+AJ/RT,503,0,1
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+AJ/SE,299,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kingdra DB+O/Sw,271,44,0
Kingdra (Shadow) DB+Sw/O,245,36,0
Kingler B+Crbh/XS,816,0,86
Kingler (Shadow) B+Crbh/XS,764,0,72
Klawf MSl+Bd/RT,713,0,58
Kleavor FC+XS/RS,293,40,0
Krabby B+VG/RSh,816,0,86
Krabby (Shadow) B+VG/RSh,764,0,72
Kyogre (Shadow) W+Av/S,713,0,58
Lairon MSo+RT/BS,669,0,46
Lairon (Shadow) MSo+RT/BS,632,0,36
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Lanturn Sp+S/Tb,474,9,0
Lapras Psy+SpA/SkB,507,17,2
Lapras (Shadow) Psy+SpA/SkB,514,1,4
Larvesta E+FW/BBu,625,0,34
Lileep Ac+AP/GK,812,0,85
Lileep (Shadow) Ac+AP/GK,775,0,75
Litleo I+FmC/Cr,775,0,75
Lombre B+Sc/GK,867,8,100
Ludicolo A+WBW/EB,522,1,6
Lumineon G+AT/SvW,558,1,16
Lunatone Psy+WBI/RS,573,0,20
Lycanroc (Dusk) SkP+SE/TBl,632,0,36
Lycanroc (Midday) SkP+DR/SE,665,0,45
Lycanroc (Midnight) C+SE/PsF,665,0,45
Magby KC+FiP/BkB,551,0,14
Magcargo E+RT/Ov,886,0,105
Magmar KC+FiP/ScS,179,40,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magmortar KC+FiP/Tb,591,0,25
Magmortar (Shadow) KC+FiP/Tb,522,0,6
Mamoswine PS+ISp/SE,606,0,29
Mamoswine (Shadow) PS+ISp/SE,529,0,8
Mantine WA+Tw/AA,507,0,2
Mantyke B+WP/AA,602,0,28
Marowak (Alolan) FS+BC/SBo,816,4,86
Marowak (Alolan) (Shadow) FS+SBo/BC,764,0,72
Marshtomp MS+S/Sl,610,0,30
Marshtomp (Shadow) MS+S/Sl,522,0,6
Milotic DT+AT/Wr,562,1,17
Milotic (Shadow) DT+AT/Wr,255,48,0
Moltres WA+Fl/HW,738,0,65
Moltres (Shadow) WA+Fl/HW,702,0,55
Monferno E+FW/LS,625,0,34
Monferno (Shadow) E+FW/LS,580,0,22
Mr. Mime (Galarian) Cf+IP/TAx,628,0,35
Mr. Rime Cf+IW/P,647,0,40
Naclstack MS+RT/RB,713,0,58
Ninetales E+WBF/EB,154,36,0
Ninetales (Alolan) Ch+WBI/Psh,566,28,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,584,0,23
Ninetales (Shadow) E+WBF/EB,154,36,0
Nosepass RTh+RS/RB,738,0,65
Nosepass (Shadow) RTh+RS/RB,702,0,55
Octillery LO+Oc/GS,827,12,89
Omanyte MS+RT/RB,665,0,45
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,886,0,105
Omastar (Shadow) MS+RS/HP,849,0,95
Onix RTh+RS/ST,735,0,64
Onix (Shadow) RTh+RS/ST,694,0,53
Oricorio (Baile) AS+AC/Hu,713,0,58
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,834,8,91
Pelipper WA+WBW/Hu,447,1,0
Pignite E+RT/FmC,886,0,105
Pignite (Shadow) E+RT/FmC,849,0,95
Piloswine PS+ISp/SE,812,0,85
Piloswine (Shadow) PS+ISp/SE,775,0,75
Piplup B+DrlP/IW,867,0,100
Piplup (Shadow) B+DrlP/IW,841,0,93
Politoed MS+WBW/Eq,716,1,59
Politoed (Shadow) MS+WBW/Eq,643,1,39
Poliwhirl B+Sc/MB,819,1,87
Poliwhirl (Shadow) B+Sc/MB,816,8,86
Poliwrath MS+IW/DyP,375,24,0
Poliwrath (Shadow) MS+IW/DyP,324,0,0
Ponyta E+FW/St,621,0,33
Ponyta (Shadow) E+FW/St,573,0,20
Popplio WG+AT/AJ,841,0,93
Primarina W+DV/HC,495,5,0
Prinplup B+IW/HP,819,1,87
Prinplup (Shadow) B+IW/HP,790,12,79
Probopass Sp+RS/ZC,432,24,0
Probopass (Shadow) Sp+RS/ZC,702,0,55
Pupitar Bi+AP/Dg,676,0,48
Pupitar (Shadow) Bi+AP/Dg,595,0,26
Pyroar I+FmC/DP,761,0,71
Quagsire MS+AT/MB,569,1,19
Quagsire (Shadow) MS+AT/MB,551,0,14
Quaquaval LK+CC/HC,441,8,0
Quaxwell WA+AJ/AA,588,1,24
Quilava E+FmC/Dg,698,0,54
Quilava (Shadow) E+FmC/Dg,834,0,91
Qwilfish PSt+AT/SB,166,40,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Raboot FS+FmC/Ft,750,0,68
Rampardos SD+RS/Ft,558,0,16
Rampardos (Shadow) SD+RS/Ft,456,36,0
Rapidash I+DR/WC,183,40,0
Rapidash (Shadow) I+DR/WC,272,40,0
Regice LO+Bl/T,486,1,0
Regice (Shadow) LO+Bl/T,919,0,114
Regirock LO+SE/FB,919,0,114
Regirock (Shadow) LO+SE/FB,919,0,114
Relicanth WG+AT/AP,819,1,87
Reshiram (Shadow) DB+FuF/DM,610,0,30
Rhydon MSl+SE/S,661,0,44
Rhydon (Shadow) MSl+SE/S,584,0,23
Rhyhorn MSl+Bd/St,687,0,51
Rhyhorn (Shadow) MSl+Bd/St,636,0,37
Rhyperior MSl+DR/RW,661,0,44
Rhyperior (Shadow) MSl+DR/RW,584,0,23
Roggenrola SD+SE/RB,687,0,51
Roggenrola (Shadow) SD+SE/RB,636,0,37
Rotom (Frost) TS+Tb/Bl,702,0,55
Rotom (Heat) TS+Ov/Tb,702,0,55
Rotom (Wash) TS+Tb/HP,702,0,55
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+DP/XS,382,40,0
Samurott (Shadow) FC+HC/Mh,500,0,0
Sandshrew (Alolan) PS+NS/GB,625,12,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,610,0,30
Sandslash (Alolan) SC+IP/DR,484,16,0
Sandslash (Alolan) (Shadow) SC+IP/DR,738,0,65
Seadra DB+HP/DgP,687,0,51
Seadra (Shadow) DB+DgP/HP,687,0,51
Seaking Pk+DR/Mh,452,12,0
Sealeo PS+S/BS,647,1,40
Sealeo (Shadow) PS+S/BS,569,1,19
Seel WG+AT/IW,819,1,87
Seel (Shadow) WG+AT/IW,827,8,89
Seismitoad MS+EP/IW,227,52,0
Sharpedo W+Cr/PF,797,64,81
Sharpedo (Shadow) W+Cr/PF,805,56,83
Shellos MSl+BS/WP,573,1,20
Simipour WG+S/Cr,764,0,72
Simisear FS+Cr/Ft,764,0,72
Skeledirge I+TSo/SB,775,0,75
Skrelp Ac+AT/Tw,468,9,0
Slowbro Cf+DrP/P,621,1,33
Slowbro (Shadow) Cf+DrP/P,610,0,30
Slowking Cf+S/Bl,621,16,33
Slowking (Shadow) Cf+S/Bl,610,0,30
Slowpoke Cf+Psh/WP,702,4,55
Slowpoke (Shadow) Cf+Psh/WP,647,0,40
Smoochum PS+Psh/IP,830,80,90
Sneasel IS+Av/FoP,816,0,86
Sneasel (Shadow) IS+Av/FoP,797,76,81
Snover PS+EB/IB,849,0,95
Snover (Shadow) PS+EB/IB,812,0,85
Solrock Psy+WBF/RS,573,0,20
Stakataka RTh+SE/FC,636,0,37
Starmie Psy+AJ/PG,389,40,0
Starmie (Shadow) Psy+AJ/PG,628,29,35
Stonjourner RTh+RS/St,628,0,35
Sudowoodo C+MeB/TBl,687,0,51
Sudowoodo (Shadow) C+MeB/TBl,650,0,41
Suicune IF+BuB/Sc,738,17,65
Suicune (Shadow) IF+BuB/Sc,775,1,75
Swampert MS+HC/Eq,636,0,37
Swampert (Shadow) MS+HC/Eq,558,0,16
Swanna G+AJ/Fl,399,12,0
Swanna (Shadow) G+AJ/Fl,496,0,0
Talonflame I+Fl/BrB,775,0,75
Talonflame (Shadow) I+FmC/Fl,746,0,67
Tapu Fini WG+S/NM,654,25,42
Tatsugiri (Curly) WG+S/O,720,1,60
Tatsugiri (Droopy) WG+S/O,720,1,60
Tatsugiri (Stretchy) WG+S/O,720,1,60
Tauros (Aqua) DK+AJ/TBl,464,1,0
Tauros (Blaze) DK+FmC/TBl,724,0,61
Tentacool PSt+Wr/WP,533,0,9
Tentacool (Shadow) PSt+Wr/WP,500,9,0
Tentacruel Ac+Sc/Pbk,362,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Tirtouga WG+S/BS,841,0,93
Tirtouga (Shadow) WG+S/BS,764,0,72
Torkoal E+FW/Ov,886,0,105
Torracat E+FmC/Cr,577,0,21
Totodile WG+AJ/Cr,819,12,87
Totodile (Shadow) WG+AJ/Cr,764,0,72
Toxapex PJ+Bri/SW,372,12,0
Turtonator E+BrS/DC,683,20,50
Typhlosion I+BB/TP,175,40,0
Typhlosion (Hisuian) E+SB/WC,189,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Tyranitar DB+BrS/SE,400,36,0
Tyranitar (Shadow) DB+BrS/SE,479,21,0
Tyrantrum DT+RT/Cr,713,0,58
Tyrantrum (Shadow) DT+Cr/RT,661,0,44
Tyrunt DT+RT/St,713,0,58
Tyrunt (Shadow) DT+RT/St,661,0,44
Urshifu (Rapid Strike) C+AJ/DyP,450,12,0
Vanillish A+IW/SiB,687,4,51
Vanilluxe A+Av/FC,661,0,44
Vaporeon WG+AT/LR,731,1,63
Victini Cf+VC/Psh,665,0,45
Volcanion I+Sc/Ov,761,0,71
Wailmer RO+Sc/BS,606,1,29
Wailmer (Shadow) RO+Sc/BS,536,12,10
Wailord RO+S/Re,599,1,27
Wailord (Shadow) RO+S/HB,790,8,79
Walrein PS+ISp/Eq,650,1,41
Walrein (Shadow) PS+ISp/Eq,591,12,25
Wartortle WG+AJ/IB,812,1,85
Wartortle (Shadow) WG+AJ/IB,720,1,60
Weavile Sn+Av/FoP,816,0,86
Weavile (Shadow) Sn+Av/FoP,849,72,95
Whiscash MS+MB/Sc,625,5,34
Whiscash (Shadow) MS+MB/Sc,849,0,95
Wugtrio MSl+Li/S,661,0,44
