Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,83,36,0
Lapras (Shadow) Psy+SpA/SkB,410,3,0
Regirock LO+SE/FB,622,7,28
Walrein PS+ISp/Eq,487,27,0
Poliwrath MS+IW/DyP,445,39,0
Golem (Alolan) (Shadow) VS+WC/RB,815,3,72
Crustle (Shadow) FC+XS/RW,352,3,0
Aron MSo+RT/BS,635,7,31
Aurorus PS+WBI/MeB,785,15,65
Swampert (Shadow) MS+HC/Eq,99,36,0
Froslass H+Av/SB,307,27,0
Ninetales E+WBF/EB,684,7,42
Swanna G+AJ/Fl,74,48,0
Feraligatr (Shadow) SC+HC/Cr,108,36,0
Politoed (Shadow) MS+WBW/Eq,446,15,0
Probopass Sp+RS/ZC,688,7,43
Blastoise (Shadow) RO+HC/SkB,400,3,0
Swanna (Shadow) G+AJ/Fl,89,48,0
Probopass (Shadow) Sp+RS/ZC,609,7,25
Castform (Sunny) E+WBF/SoB,684,7,42
Tyrunt DT+RT/St,552,7,12
Feraligatr SC+HC/Cr,84,36,0
Lumineon G+AT/SvW,339,15,0
Solrock Psy+WBF/RS,386,3,0
Walrein (Shadow) PS+ISp/Eq,706,15,47
Naclstack MS+RT/RB,653,19,35
Froslass (Shadow) H+Av/SB,311,3,0
Primarina W+DV/HC,89,48,0
Dondozo W+S/O,296,3,0
Ninetales (Shadow) E+WBF/EB,596,7,22
Samurott (Hisuian) FC+DP/XS,942,3,101
Greninja (Shadow) WSh+HC/NS,208,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,815,3,72
Tapu Fini WG+S/NM,357,15,0
Blaziken (Shadow) E+AuS/BB,420,15,0
Garganacl MS+RT/RB,653,7,35
Palkia (Shadow) DB+AT/DM,135,36,0
Kabutops FC+AJ/SE,513,3,3
Lunatone Psy+WBI/RS,386,3,0
Sealeo PS+S/BS,443,27,0
Turtonator E+BrS/DC,662,7,37
Whiscash MS+MB/Sc,449,3,0
Lairon (Shadow) MSo+RT/BS,614,15,26
Tyrantrum DT+RT/Cr,548,7,11
Golem (Alolan) VS+WC/RB,491,3,0
Politoed MS+WBW/Eq,377,15,0
Aron (Shadow) MSo+RT/BS,614,15,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,15,40
Whiscash (Shadow) MS+MB/Sc,508,3,2
Wailmer (Shadow) RO+Sc/BS,438,3,0
Aggron DT+RT/T,592,15,21
Frigibax DB+Av/DC,322,72,0
Graveler (Alolan) VS+SE/RB,679,15,41
Seismitoad MS+EP/IW,750,27,57
Bibarel (Shadow) RO+S/HF,894,3,90
Golduck (Shadow) Cf+CrC/Li,723,3,51
Alomomola W+HP/P,281,15,0
Sealeo (Shadow) PS+S/BS,440,3,0
Dewgong IS+IW/DR,587,6,20
Glalie RO+Av/SB,706,7,47
Urshifu (Rapid Strike) C+AJ/DyP,789,3,66
Marshtomp MS+S/Sl,504,3,1
Sandshrew (Alolan) PS+NS/GB,710,27,48
Castform (Rainy) WG+WBW/T,342,3,0
Kabutops (Shadow) FC+AJ/SE,191,36,0
Frillish H+NSh/IB,348,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,352,15,0
Slowpoke Cf+Psh/WP,311,3,0
Wailmer RO+Sc/BS,361,3,0
Gigalith (Shadow) LO+SP/MeB,640,3,32
Slowpoke (Shadow) Cf+Psh/WP,370,3,0
Wailord RO+S/Re,405,15,0
Articuno PS+IW/Hu,218,15,0
Greninja WSh+HC/NS,169,36,0
Tyrunt (Shadow) DT+RT/St,600,15,23
Tyranitar DB+BrS/SE,828,3,75
Marshtomp (Shadow) MS+S/Sl,97,36,0
Palpitoad MS+EP/WP,894,3,90
Geodude (Alolan) (Shadow) VS+RT/RS,815,3,72
Ninetales (Alolan) Ch+WBI/Psh,256,3,0
Tyrantrum (Shadow) DT+Cr/RT,487,3,0
Golduck Cf+CrC/Li,457,15,0
Regirock (Shadow) LO+SE/FB,468,15,0
Rhyperior (Shadow) MSl+DR/RW,684,3,42
Rotom (Wash) TS+Tb/HP,530,27,7
Bibarel RO+S/HF,469,3,0
Regice LO+Bl/T,644,31,33
Cetitan PS+ISp/SP,649,7,34
Gigalith LO+SP/MeB,688,3,43
Typhlosion (Hisuian) E+SB/WC,217,15,0
Armaldo (Shadow) FC+RB/Li,156,48,0
Tauros (Blaze) DK+FmC/TBl,697,7,45
Tyranitar (Shadow) DB+BrS/SE,828,3,75
Dewgong (Shadow) IS+IW/DR,521,39,5
Glalie (Shadow) RO+Av/SB,539,7,9
Blaziken E+AuS/BB,552,7,12
Marowak (Alolan) FS+BC/SBo,662,7,37
Aerodactyl DB+RS/EP,354,3,0
Cetoddle PS+Av/BS,701,7,46
Geodude (Alolan) VS+RT/RS,842,3,78
Kleavor FC+XS/RS,535,7,8
Regice (Shadow) LO+Bl/T,618,7,27
Amaura PS+WBI/Tb,662,15,37
Wailord (Shadow) RO+S/HB,451,3,0
Lampent (Shadow) E+HW/EB,666,7,38
Quaxwell WA+AJ/AA,86,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,592,7,21
Rapidash I+DR/WC,316,15,0
Magmortar (Shadow) KC+FiP/Tb,365,3,0
Kabuto MS+AJ/RT,156,36,0
Rapidash (Shadow) I+DR/WC,120,36,0
Aurorus (Shadow) PS+WBI/MeB,763,3,60
Typhlosion (Shadow) I+BB/TP,517,7,4
Kabuto (Shadow) MS+AJ/RT,187,36,0
Magmar (Shadow) KC+FiP/ScS,157,48,0
Aerodactyl (Shadow) DB+RS/EP,166,48,0
Omanyte MS+RT/RB,618,3,27
Omanyte (Shadow) MS+RT/RB,565,3,15
Rhyperior MSl+DR/RW,736,3,54
Fletchinder (Shadow) Pk+Fl/HW,171,3,0
Amaura (Shadow) PS+WBI/Tb,763,3,60
Fletchinder Pk+Fl/HW,143,3,0
Vanillish A+IW/SiB,692,7,44
Snover PS+EB/IB,692,19,44
Crawdaunt (Shadow) W+NS/Sc,293,48,0
Aggron (Shadow) DT+RT/T,877,3,86
Slowking (Shadow) Cf+S/Bl,385,15,0
Articuno (Shadow) PS+TAx/Hu,264,15,0
Lampent E+HW/EB,701,7,46
Victini Cf+VC/Psh,189,3,0
Piloswine (Shadow) PS+ISp/SE,728,3,52
Castform (Snowy) PS+WBI/Bl,771,7,62
Reshiram (Shadow) DB+FuF/DM,280,3,0
Armarouge I+Psh/HW,64,36,0
Slowking Cf+S/Bl,336,15,0
Omastar MS+RS/HP,640,3,32
Omastar (Shadow) MS+RS/HP,587,3,20
Skeledirge I+TSo/SB,521,7,5
Snover (Shadow) PS+EB/IB,653,7,35
Armaldo FC+RB/Li,391,15,0
Tentacool (Shadow) PSt+Wr/WP,300,3,0
Wartortle WG+AJ/IB,312,3,0
Avalugg IF+Av/BS,692,7,44
Corsola B+PG/RB,842,3,78
Magmar KC+FiP/ScS,140,48,0
Magby KC+FiP/BkB,666,7,38
Shellos MSl+BS/WP,355,3,0
Tentacool PSt+Wr/WP,714,7,49
Typhlosion I+BB/TP,666,7,38
Blacephalon I+MdB/SB,327,3,0
Skrelp Ac+AT/Tw,539,7,9
Lombre B+Sc/GK,281,3,0
Piloswine PS+ISp/SE,592,27,21
Crawdaunt W+NS/Sc,570,3,16
Magmortar KC+FiP/Tb,539,7,9
Relicanth WG+AT/AP,508,15,2
Rotom (Frost) TS+Tb/Bl,513,7,3
Jynx Cf+Av/Psh,145,48,0
Talonflame I+Fl/BrB,162,15,0
Avalugg (Hisuian) PS+RS/IW,921,3,96
Stakataka RTh+SE/FC,754,15,58
Vaporeon WG+AT/LR,381,3,0
Mamoswine (Shadow) PS+ISp/SE,688,3,43
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,208,3,0
Mr. Rime Cf+IW/P,345,15,0
Sudowoodo C+MeB/TBl,675,27,40
Wartortle (Shadow) WG+AJ/IB,370,3,0
Brionne Ch+AJ/DV,421,3,0
Graveler (Shadow) MSl+RS/Dg,701,3,46
Combusken (Shadow) E+RS/FmC,600,7,23
Floatzel W+AJ/Sw,150,48,0
Klawf MSl+Bd/RT,453,3,0
Lycanroc (Dusk) SkP+SE/TBl,894,3,90
Smoochum PS+Psh/IP,112,36,0
Lycanroc (Midnight) C+SE/PsF,640,3,32
Camerupt I+EP/RT,344,3,0
Camerupt (Shadow) I+EP/RT,420,3,0
Centiskorch E+Lu/HW,710,7,48
Charizard (Shadow) E+BB/AC,230,15,0
Heatran (Shadow) FS+MgS/EP,354,3,0
Pignite E+RT/FmC,653,7,35
Magcargo E+RT/Ov,684,7,42
Diancie RTh+RS/M,723,7,51
Lycanroc (Midday) SkP+DR/SE,513,3,3
Moltres WA+Fl/HW,86,48,0
Sudowoodo (Shadow) C+MeB/TBl,815,3,72
Braixen (Shadow) E+Psh/FmC,300,3,0
Croconaw (Shadow) WG+IP/WP,477,15,0
Suicune IF+BuB/Sc,357,27,0
Chinchou B+WP/Tb,417,15,0
Poliwhirl B+Sc/MB,347,3,0
Rhyhorn (Shadow) MSl+Bd/St,719,3,50
Salazzle I+PF/DgP,526,7,6
Torkoal E+FW/Ov,767,7,61
Combusken E+RS/FmC,649,7,34
Emboar (Shadow) E+BB/HW,657,7,36
Mamoswine PS+ISp/SE,723,3,51
Goldeen Pk+AT/HA,552,15,12
Seadra DB+HP/DgP,802,15,69
Tirtouga WG+S/BS,789,3,66
Carkol SD+RS/FmC,815,7,72
Incineroar FF+BrS/BB,701,7,46
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,296,3,0
Tirtouga (Shadow) WG+S/BS,736,3,54
Mr. Mime (Galarian) Cf+IP/TAx,375,15,0
Huntail WG+AT/Cr,134,48,0
Rhydon (Shadow) MSl+SE/S,684,3,42
Suicune (Shadow) IF+BuB/Sc,437,27,0
Cryogonal IS+TAx/NS,763,7,60
Monferno (Shadow) E+FW/LS,657,7,36
Volcanion I+Sc/Ov,359,3,0
Sharpedo (Shadow) W+Cr/PF,380,48,0
Archen (Shadow) WA+AP/Cr,224,48,0
Vanilluxe A+Av/FC,592,27,21
Boldore MSl+RS/Bd,481,3,0
Bonsly RTh+RT/RS,723,7,51
Braixen E+Psh/FmC,535,7,8
Croconaw WG+IP/WP,407,15,0
Carracosta (Shadow) WG+Li/BS,736,3,54
Ceruledge I+SB/HW,198,3,0
Sneasel (Shadow) IS+Av/FoP,706,3,47
Weavile (Shadow) Sn+Av/FoP,657,3,36
Poliwhirl (Shadow) B+Sc/MB,425,3,0
Archeops (Shadow) WA+AP/Cr,226,48,0
Seadra (Shadow) DB+DgP/HP,828,3,75
Pignite (Shadow) E+RT/FmC,609,7,25
Sharpedo W+Cr/PF,317,48,0
Glimmora RTh+MeB/PG,684,7,42
Litleo I+FmC/Cr,728,7,52
Prinplup B+IW/HP,441,27,0
Arcanine FF+WC/PsF,332,27,0
Basculin WG+AT/AJ,139,48,0
Houndour (Shadow) E+Cr/Ft,723,3,51
Rotom (Heat) TS+Ov/Tb,513,7,3
Boldore (Shadow) MSl+RS/Bd,736,3,54
Graveler MSl+RS/Dg,754,3,58
Charizard E+BB/AC,192,15,0
Crocalor I+Cr/Ft,675,7,40
Talonflame (Shadow) I+FmC/Fl,196,15,0
Chandelure (Shadow) I+SB/EB,295,3,0
Coalossal FS+RS/FmC,679,7,41
Growlithe (Hisuian) E+RS/Cr,600,7,23
Rampardos (Shadow) SD+RS/Ft,754,3,58
Kingler (Shadow) B+Crbh/XS,631,3,30
Larvesta E+FW/BBu,679,19,41
Carracosta WG+Li/BS,789,3,66
Geodude (Shadow) RTh+RT/RS,789,3,66
Stonjourner RTh+RS/St,754,15,58
Delphox FS+Psh/BB,90,48,0
Glimmet RTh+PG/DG,684,7,42
Arcanine (Shadow) FF+WC/PsF,360,15,0
Chandelure I+SB/EB,241,3,0
Sneasel IS+Av/FoP,754,3,58
Growlithe (Shadow) E+FW/BS,370,15,0
Kyogre (Shadow) W+Av/S,666,3,38
Rhydon MSl+SE/S,736,3,54
Weavile Sn+Av/FoP,719,3,50
Crabominable B+IP/BkB,574,15,17
Clamperl WG+BS/WP,719,15,50
Cloyster IS+IW/Li,508,15,2
Emboar E+BB/HW,697,7,45
Heatmor FS+TP/Ft,675,7,40
Wugtrio MSl+Li/S,736,3,54
Monferno E+FW/LS,697,7,45
Rhyhorn MSl+Bd/St,771,3,62
Frosmoth PS+IW/BBu,635,31,31
Simipour WG+S/Cr,714,3,49
Inteleon WG+Sni/SB,168,48,0
Kingler B+Crbh/XS,701,3,46
Prinplup (Shadow) B+IW/HP,557,27,13
Arcanine (Hisuian) Sn+WC/RS,649,27,34
Quilava E+FmC/Dg,543,7,10
Corphish (Shadow) B+AJ/VG,170,48,0
Onix (Shadow) RTh+RS/ST,842,3,78
Onix RTh+RS/ST,671,27,39
Pyroar I+FmC/DP,692,7,44
Beartic PS+IP/Li,859,15,82
Flareon E+SP/HW,592,7,21
Quilava (Shadow) E+FmC/Dg,324,15,0
Torracat E+FmC/Cr,723,7,51
Corphish B+AJ/VG,153,48,0
Growlithe E+FW/BS,561,7,14
Archeops WA+AP/Cr,188,48,0
Archen WA+AP/Cr,189,48,0
Cloyster (Shadow) IS+IW/Li,894,3,90
Golem (Shadow) MSl+SE/Eq,684,3,42
Houndoom (Shadow) Sn+FoP/Ft,719,15,50
Cinderace FS+BB/PB,574,7,17
Dwebble SD+RT/XS,671,19,39
Darmanitan (Standard) (Shadow) I+RS/Ov,409,3,0
Ponyta (Shadow) E+FW/St,671,7,39
Seel WG+AT/IW,439,39,0
Krabby (Shadow) B+VG/RSh,195,48,0
Octillery LO+Oc/GS,631,15,30
Dwebble (Shadow) SD+XS/RT,679,7,41
Oricorio (Baile) AS+AC/Hu,187,15,0
Ho-Oh I+BrB/SF,162,15,0
Houndour E+Cr/Ft,679,15,41
Nosepass RTh+RS/RB,706,7,47
Infernape FS+CC/BB,277,3,0
Geodude RTh+RT/RS,815,3,72
Gorebyss Cf+WP/P,750,3,57
Seel (Shadow) WG+AT/IW,426,3,0
Totodile WG+AJ/Cr,452,3,0
Darumaka (Galarian) IF+IP/IB,662,27,37
Infernape (Shadow) FS+CC/BB,340,3,0
Charmeleon E+FiP/Re,504,7,1
Ponyta E+FW/St,688,7,43
Tatsugiri (Curly) WG+S/O,422,15,0
Tatsugiri (Droopy) WG+S/O,422,15,0
Tatsugiri (Stretchy) WG+S/O,422,15,0
Krabby B+VG/RSh,526,3,6
Clauncher WG+AJ/Crbh,433,3,0
Drizzile WG+S/WP,714,3,49
Darmanitan (Standard) I+RS/Ov,344,3,0
Popplio WG+AT/AJ,488,3,0
Frogadier B+S/AA,479,3,0
Rampardos SD+RS/Ft,789,3,66
Roggenrola (Shadow) SD+SE/RB,824,3,74
Charmeleon (Shadow) E+FiP/Ft,635,7,31
Totodile (Shadow) WG+AJ/Cr,714,3,49
Houndoom Sn+FoP/Ft,771,27,62
Roggenrola SD+SE/RB,842,3,78
Nosepass (Shadow) RTh+RS/RB,649,27,34
Raboot FS+FmC/Ft,719,7,50
Darumaka (Shadow) FF+FiP/FmC,578,7,18
Frogadier (Shadow) B+S/AA,754,3,58
Golem MSl+SE/Eq,736,3,54
Piplup (Shadow) B+DrlP/IW,807,3,70
Darumaka FF+FiP/FmC,662,7,37
Pupitar (Shadow) Bi+AP/Dg,885,3,88
Ho-Oh (Shadow) I+BrB/SF,203,15,0
Piplup B+DrlP/IW,517,15,4
Clawitzer WG+Crbh/IB,649,15,34
Bergmite Tk+IW/Cr,732,7,53
Darmanitan (Galarian) IF+Av/SP,868,3,84
Simisear FS+Cr/Ft,701,7,46
Fuecoco I+Cr/Ft,710,7,48
Entei FF+FmC/ScS,328,27,0
Pupitar Bi+AP/Dg,885,3,88
Glaceon IS+Av/WP,449,3,0
Anorith (Shadow) StB+AJ/CP,929,3,98
Entei (Shadow) FF+FmC/ScS,399,27,0
Anorith StB+AJ/AP,526,7,6
Cranidos (Shadow) TD+RT/AP,894,3,90
Cranidos TD+RT/AP,912,3,94
