Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,246,22,0
Reshiram (Shadow) DB+FuF/DM,500,18,0
Armarouge I+Psh/HW,329,30,0
Slowking Cf+S/Bl,586,1,25
Omastar MS+RS/HP,815,1,91
Omastar (Shadow) MS+RS/HP,815,1,91
Skeledirge I+TSo/SB,538,1,11
Snover (Shadow) PS+EB/IB,559,100,17
Armaldo FC+RB/Li,178,14,0
Tentacool (Shadow) PSt+Wr/WP,756,1,74
Wartortle WG+AJ/IB,607,4,31
Avalugg IF+Av/BS,212,14,0
Corsola B+PG/RB,527,4,8
Magmar KC+FiP/ScS,315,22,0
Magby KC+FiP/BkB,358,22,0
Shellos MSl+BS/WP,635,9,39
Tentacool PSt+Wr/WP,638,4,40
Typhlosion I+BB/TP,520,1,6
Blacephalon I+MdB/SB,297,6,0
Skrelp Ac+AT/Tw,562,9,18
Lombre B+Sc/GK,763,1,76
Piloswine PS+ISp/SE,201,30,0
Crawdaunt W+NS/Sc,477,46,0
Magmortar KC+FiP/Tb,333,22,0
Relicanth WG+AT/AP,358,1,0
Rotom (Frost) TS+Tb/Bl,815,1,91
Jynx Cf+Av/Psh,372,38,0
Talonflame I+Fl/BrB,579,1,23
Avalugg (Hisuian) PS+RS/IW,172,46,0
Stakataka RTh+SE/FC,112,52,0
Vaporeon WG+AT/LR,628,1,37
Mamoswine (Shadow) PS+ISp/SE,224,1,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,763,1,76
Mr. Rime Cf+IW/P,604,1,30
Sudowoodo C+MeB/TBl,174,22,0
Wartortle (Shadow) WG+AJ/IB,628,1,37
Brionne Ch+AJ/DV,649,1,43
Graveler (Shadow) MSl+RS/Dg,534,4,10
Combusken (Shadow) E+RS/FmC,374,38,0
Floatzel W+AJ/Sw,454,46,0
Klawf MSl+Bd/RT,659,4,46
Lycanroc (Dusk) SkP+SE/TBl,299,46,0
Smoochum PS+Psh/IP,333,14,0
Lycanroc (Midnight) C+SE/PsF,212,14,0
Camerupt I+EP/RT,555,4,16
Camerupt (Shadow) I+EP/RT,252,46,0
Centiskorch E+Lu/HW,246,30,0
Charizard (Shadow) E+BB/AC,367,22,0
Heatran (Shadow) FS+MgS/EP,163,46,0
Pignite E+RT/FmC,545,1,13
Magcargo E+RT/Ov,371,1,0
Diancie RTh+RS/M,538,1,11
Lycanroc (Midday) SkP+DR/SE,579,1,23
Moltres WA+Fl/HW,378,46,0
Sudowoodo (Shadow) C+MeB/TBl,150,1,0
Braixen (Shadow) E+Psh/FmC,373,30,0
Croconaw (Shadow) WG+IP/WP,628,1,37
Suicune IF+BuB/Sc,350,1,0
Chinchou B+WP/Tb,763,1,76
Poliwhirl B+Sc/MB,725,1,65
Rhyhorn (Shadow) MSl+Bd/St,323,1,0
Salazzle I+PF/DgP,271,30,0
Torkoal E+FW/Ov,273,46,0
Combusken E+RS/FmC,312,38,0
Emboar (Shadow) E+BB/HW,414,30,0
Mamoswine PS+ISp/SE,210,22,0
Goldeen Pk+AT/HA,621,1,35
Seadra DB+HP/DgP,628,1,37
Tirtouga WG+S/BS,607,4,31
Carkol SD+RS/FmC,461,49,0
Incineroar FF+BrS/BB,579,1,23
Delphox (Shadow) FS+Psh/BB,472,46,0
Heatran FS+MgS/EP,451,1,0
Tirtouga (Shadow) WG+S/BS,607,4,31
Mr. Mime (Galarian) Cf+IP/TAx,538,1,11
Huntail WG+AT/Cr,628,1,37
Rhydon (Shadow) MSl+SE/S,194,46,0
Suicune (Shadow) IF+BuB/Sc,242,22,0
Cryogonal IS+TAx/NS,272,38,0
Monferno (Shadow) E+FW/LS,359,22,0
Volcanion I+Sc/Ov,531,1,9
Sharpedo (Shadow) W+Cr/PF,538,100,11
Archen (Shadow) WA+AP/Cr,375,46,0
Vanilluxe A+Av/FC,649,1,43
Boldore MSl+RS/Bd,645,4,42
Bonsly RTh+RT/RS,534,4,10
Braixen E+Psh/FmC,333,38,0
Croconaw WG+IP/WP,628,1,37
Carracosta (Shadow) WG+Li/BS,628,1,37
Ceruledge I+SB/HW,531,1,9
Sneasel (Shadow) IS+Av/FoP,333,6,0
Weavile (Shadow) Sn+Av/FoP,429,55,0
Poliwhirl (Shadow) B+Sc/MB,687,1,54
Archeops (Shadow) WA+AP/Cr,410,46,0
Seadra (Shadow) DB+DgP/HP,628,1,37
Pignite (Shadow) E+RT/FmC,348,46,0
Sharpedo W+Cr/PF,452,0,0
Glimmora RTh+MeB/PG,147,38,0
Litleo I+FmC/Cr,538,1,11
Prinplup B+IW/HP,701,4,58
Arcanine FF+WC/PsF,328,38,0
Basculin WG+AT/AJ,628,1,37
Houndour (Shadow) E+Cr/Ft,767,100,77
Rotom (Heat) TS+Ov/Tb,815,1,91
Boldore (Shadow) MSl+RS/Bd,604,1,30
Graveler MSl+RS/Dg,618,4,34
Charizard E+BB/AC,307,22,0
Crocalor I+Cr/Ft,604,1,30
Talonflame (Shadow) I+FmC/Fl,385,46,0
Chandelure (Shadow) I+SB/EB,268,6,0
Coalossal FS+RS/FmC,449,33,0
Growlithe (Hisuian) E+RS/Cr,538,1,11
Rampardos (Shadow) SD+RS/Ft,317,9,0
Kingler (Shadow) B+Crbh/XS,645,100,42
Larvesta E+FW/BBu,332,46,0
Carracosta WG+Li/BS,607,4,31
Geodude (Shadow) RTh+RT/RS,159,46,0
Stonjourner RTh+RS/St,513,4,4
Delphox FS+Psh/BB,611,1,32
Glimmet RTh+PG/DG,219,38,0
Arcanine (Shadow) FF+WC/PsF,320,14,0
Chandelure I+SB/EB,268,38,0
Sneasel IS+Av/FoP,369,38,0
Growlithe (Shadow) E+FW/BS,344,14,0
Kyogre (Shadow) W+Av/S,495,50,0
Rhydon MSl+SE/S,576,4,22
Weavile Sn+Av/FoP,363,30,0
Crabominable B+IP/BkB,385,46,0
Clamperl WG+BS/WP,628,1,37
Cloyster IS+IW/Li,534,1,10
Emboar E+BB/HW,387,38,0
Heatmor FS+TP/Ft,611,1,32
Wugtrio MSl+Li/S,611,100,32
Monferno E+FW/LS,527,1,8
Rhyhorn MSl+Bd/St,541,4,12
Frosmoth PS+IW/BBu,306,30,0
Simipour WG+S/Cr,628,1,37
Inteleon WG+Sni/SB,500,8,0
Kingler B+Crbh/XS,467,46,0
Prinplup (Shadow) B+IW/HP,687,1,54
Arcanine (Hisuian) Sn+WC/RS,607,1,31
Quilava E+FmC/Dg,339,46,0
Corphish (Shadow) B+AJ/VG,680,100,52
Onix (Shadow) RTh+RS/ST,579,4,23
Onix RTh+RS/ST,645,4,42
Pyroar I+FmC/DP,412,46,0
Beartic PS+IP/Li,330,22,0
Flareon E+SP/HW,385,30,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Torracat E+FmC/Cr,385,46,0
Corphish B+AJ/VG,510,1,3
Growlithe E+FW/BS,534,1,10
Archeops WA+AP/Cr,330,46,0
Archen WA+AP/Cr,375,46,0
Cloyster (Shadow) IS+IW/Li,317,38,0
Golem (Shadow) MSl+SE/Eq,153,46,0
Houndoom (Shadow) Sn+FoP/Ft,531,100,9
Cinderace FS+BB/PB,572,1,21
Dwebble SD+RT/XS,649,1,43
Darmanitan (Standard) (Shadow) I+RS/Ov,460,55,0
Ponyta (Shadow) E+FW/St,370,22,0
Seel WG+AT/IW,750,1,72
Krabby (Shadow) B+VG/RSh,494,50,0
Octillery LO+Oc/GS,871,1,107
Dwebble (Shadow) SD+XS/RT,611,1,32
Oricorio (Baile) AS+AC/Hu,687,1,54
Ho-Oh I+BrB/SF,579,1,23
Houndour E+Cr/Ft,433,46,0
Nosepass RTh+RS/RB,680,4,52
Infernape FS+CC/BB,572,1,21
Geodude RTh+RT/RS,534,4,10
Gorebyss Cf+WP/P,586,1,25
Seel (Shadow) WG+AT/IW,628,1,37
Totodile WG+AJ/Cr,628,1,37
Darumaka (Galarian) IF+IP/IB,213,43,0
Infernape (Shadow) FS+CC/BB,436,38,0
Charmeleon E+FiP/Re,593,1,27
Ponyta E+FW/St,520,1,6
Tatsugiri (Curly) WG+S/O,628,1,37
Tatsugiri (Droopy) WG+S/O,628,1,37
Tatsugiri (Stretchy) WG+S/O,628,1,37
Krabby B+VG/RSh,472,46,0
Clauncher WG+AJ/Crbh,628,1,37
Drizzile WG+S/WP,628,1,37
Darmanitan (Standard) I+RS/Ov,506,1,2
Popplio WG+AT/AJ,628,1,37
Frogadier B+S/AA,687,1,54
Rampardos SD+RS/Ft,345,46,0
Roggenrola (Shadow) SD+SE/RB,572,1,21
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Totodile (Shadow) WG+AJ/Cr,628,1,37
Houndoom Sn+FoP/Ft,510,1,3
Roggenrola SD+SE/RB,618,4,34
Nosepass (Shadow) RTh+RS/RB,600,4,29
Raboot FS+FmC/Ft,565,1,19
Darumaka (Shadow) FF+FiP/FmC,363,22,0
Frogadier (Shadow) B+S/AA,649,1,43
Golem MSl+SE/Eq,579,4,23
Piplup (Shadow) B+DrlP/IW,725,1,65
Darumaka FF+FiP/FmC,312,38,0
Pupitar (Shadow) Bi+AP/Dg,190,46,0
Ho-Oh (Shadow) I+BrB/SF,506,1,2
Piplup B+DrlP/IW,763,1,76
Clawitzer WG+Crbh/IB,614,1,33
Bergmite Tk+IW/Cr,750,1,72
Darmanitan (Galarian) IF+Av/SP,282,43,0
Simisear FS+Cr/Ft,611,1,32
Fuecoco I+Cr/Ft,628,1,37
Entei FF+FmC/ScS,524,1,7
Pupitar Bi+AP/Dg,593,4,27
Glaceon IS+Av/WP,388,30,0
Anorith (Shadow) StB+AJ/CP,269,6,0
Entei (Shadow) FF+FmC/ScS,359,22,0
Anorith StB+AJ/AP,269,30,0
Cranidos (Shadow) TD+RT/AP,829,1,95
Cranidos TD+RT/AP,871,1,107
