Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,610,2,25
Cetitan PS+ISp/SP,425,40,0
Cetoddle PS+Av/BS,592,5,21
Chandelure I+SB/EB,566,2,15
Chandelure (Shadow) I+SB/EB,929,19,97
Charizard E+BB/AC,646,5,33
Charizard (Shadow) E+BB/AC,592,11,21
Charmeleon E+FiP/Re,601,5,23
Charmeleon (Shadow) E+FiP/Ft,787,5,65
Chinchou B+WP/Tb,637,8,31
Cinderace FS+BB/PB,738,5,54
Clamperl WG+BS/WP,685,5,42
Clauncher WG+AJ/Crbh,615,8,26
Clawitzer WG+Crbh/IB,410,31,0
Cloyster IS+IW/Li,623,5,28
Cloyster (Shadow) IS+IW/Li,557,5,13
Coalossal FS+RS/FmC,344,17,0
Combusken E+RS/FmC,385,40,0
Combusken (Shadow) E+RS/FmC,438,40,0
Corphish B+AJ/VG,606,5,24
Corphish (Shadow) B+AJ/VG,597,2,22
Corsola B+PG/RB,335,14,0
Crabominable B+IP/BkB,703,22,46
Cradily BS+RT/GK,444,8,0
Cradily (Shadow) Ac+RT/GK,326,31,0
Cranidos TD+RT/AP,929,4,97
Cranidos (Shadow) TD+RT/AP,911,4,93
Crawdaunt W+NS/Sc,458,31,0
Crawdaunt (Shadow) W+NS/Sc,481,4,0
Crocalor I+Cr/Ft,730,8,52
Croconaw WG+IP/WP,646,8,33
Croconaw (Shadow) WG+IP/WP,362,31,0
Crustle FC+XS/RW,308,4,0
Crustle (Shadow) FC+XS/RW,382,4,0
Cryogonal IS+TAx/NS,650,5,34
Darmanitan (Galarian) IF+Av/SP,814,4,71
Darmanitan (Standard) I+RS/Ov,579,2,18
Darmanitan (Standard) (Shadow) I+RS/Ov,929,4,97
Darumaka FF+FiP/FmC,787,5,65
Darumaka (Galarian) IF+IP/IB,496,2,0
Darumaka (Shadow) FF+FiP/FmC,769,5,61
Delphox FS+Psh/BB,721,2,50
Delphox (Shadow) FS+Psh/BB,659,2,36
Dewgong IS+IW/DR,445,8,0
Dewgong (Shadow) IS+IW/DR,530,8,7
Dewott FC+AT/XS,584,23,19
Dewott (Shadow) FC+AT/XS,386,31,0
Diancie RTh+RS/M,174,37,0
Dondozo W+S/O,245,31,0
Drizzile WG+S/WP,406,31,0
Dwebble SD+RT/XS,484,5,0
Dwebble (Shadow) SD+XS/RT,504,5,1
Emboar E+BB/HW,774,5,62
Emboar (Shadow) E+BB/HW,747,5,56
Empoleon MSo+HC/DrlP,434,11,0
Empoleon (Shadow) MSo+HC/DrlP,352,40,0
Entei FF+FmC/ScS,553,5,12
Entei (Shadow) FF+FmC/ScS,431,40,0
Feraligatr SC+HC/Cr,324,40,0
Feraligatr (Shadow) SC+HC/Cr,412,40,0
Flareon E+SP/HW,690,2,43
Fletchinder Pk+Fl/HW,561,14,14
Fletchinder (Shadow) Pk+Fl/HW,508,5,2
Floatzel W+AJ/Sw,439,40,0
Frigibax DB+Av/DC,769,4,61
Frillish H+NSh/IB,474,38,0
Frogadier B+S/AA,584,5,19
Frogadier (Shadow) B+S/AA,539,11,9
Froslass H+Av/SB,637,2,31
Froslass (Shadow) H+Av/SB,535,2,8
Frosmoth PS+IW/BBu,672,4,39
Fuecoco I+Cr/Ft,769,14,61
Garganacl MS+RT/RB,241,31,0
Gastrodon MSl+BS/EP,267,13,0
Geodude RTh+RT/RS,327,22,0
Geodude (Alolan) VS+RT/RS,473,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,13,0
Geodude (Shadow) RTh+RT/RS,411,22,0
Gigalith LO+SP/MeB,200,19,0
Gigalith (Shadow) LO+SP/MeB,256,19,0
Glaceon IS+Av/WP,566,2,15
Glalie RO+Av/SB,579,5,18
Glalie (Shadow) RO+Av/SB,467,40,0
Glimmet RTh+PG/DG,601,2,23
Glimmora RTh+MeB/PG,417,31,0
Goldeen Pk+AT/HA,588,5,20
Golduck Cf+CrC/Li,476,14,0
Golduck (Shadow) Cf+CrC/Li,410,40,0
Golem MSl+SE/Eq,324,31,0
Golem (Alolan) VS+WC/RB,333,40,0
Golem (Alolan) (Shadow) VS+WC/RB,427,40,0
Golem (Shadow) MSl+SE/Eq,414,31,0
Golisopod FC+XS/AJ,384,40,0
Gorebyss Cf+WP/P,530,5,7
Graveler MSl+RS/Dg,288,4,0
Graveler (Alolan) VS+SE/RB,297,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,13,0
Graveler (Shadow) MSl+RS/Dg,365,4,0
Greninja WSh+HC/NS,426,31,0
Greninja (Shadow) WSh+HC/NS,473,22,0
Growlithe E+FW/BS,654,5,35
Growlithe (Hisuian) E+RS/Cr,348,40,0
Growlithe (Shadow) E+FW/BS,601,11,23
Gyarados DB+AT/Tw,371,22,0
Gyarados (Shadow) DB+AT/Tw,247,10,0
Heatmor FS+TP/Ft,809,5,70
Heatran FS+MgS/EP,544,5,10
Heatran (Shadow) FS+MgS/EP,322,28,0
Ho-Oh I+BrB/SF,548,5,11
Ho-Oh (Shadow) I+BrB/SF,380,4,0
Houndoom Sn+FoP/Ft,668,5,38
Houndoom (Shadow) Sn+FoP/Ft,619,40,27
Houndour E+Cr/Ft,487,40,0
Houndour (Shadow) E+Cr/Ft,690,4,43
Huntail WG+AT/Cr,650,5,34
Incineroar FF+BrS/BB,584,8,19
Infernape FS+CC/BB,597,5,22
Infernape (Shadow) FS+CC/BB,504,5,1
Inteleon WG+Sni/SB,327,37,0
Jellicent H+S/SB,410,38,0
Jynx Cf+Av/Psh,615,13,26
Kabuto MS+AJ/RT,380,31,0
Kabuto (Shadow) MS+AJ/RT,250,10,0
Kabutops FC+AJ/SE,362,13,0
Kabutops (Shadow) FC+AJ/SE,416,13,0
Kingdra DB+O/Sw,436,13,0
Kingdra (Shadow) DB+Sw/O,769,4,61
Kingler B+Crbh/XS,535,5,8
Kingler (Shadow) B+Crbh/XS,725,13,51
Klawf MSl+Bd/RT,285,4,0
Kleavor FC+XS/RS,302,19,0
Krabby B+VG/RSh,619,11,27
Krabby (Shadow) B+VG/RSh,623,4,28
Kyogre (Shadow) W+Av/S,526,2,6
Lairon MSo+RT/BS,326,20,0
Lairon (Shadow) MSo+RT/BS,372,11,0
Lampent E+HW/EB,840,2,77
Lampent (Shadow) E+HW/EB,823,2,73
Lanturn Sp+S/Tb,513,0,3
Lapras Psy+SpA/SkB,396,14,0
Lapras (Shadow) Psy+SpA/SkB,418,5,0
Larvesta E+FW/BBu,725,5,51
Lileep Ac+AP/GK,380,14,0
Lileep (Shadow) Ac+AP/GK,526,8,6
Litleo I+FmC/Cr,725,8,51
Lombre B+Sc/GK,637,14,31
Ludicolo A+WBW/EB,451,5,0
Lumineon G+AT/SvW,401,41,0
Lunatone Psy+WBI/RS,508,11,2
Lycanroc (Dusk) SkP+SE/TBl,282,28,0
Lycanroc (Midday) SkP+DR/SE,415,13,0
Lycanroc (Midnight) C+SE/PsF,389,31,0
Magby KC+FiP/BkB,566,5,15
Magcargo E+RT/Ov,405,8,0
Magmar KC+FiP/ScS,421,40,0
Magmar (Shadow) KC+FiP/ScS,293,28,0
Magmortar KC+FiP/Tb,716,5,49
Magmortar (Shadow) KC+FiP/Tb,676,2,40
Mamoswine PS+ISp/SE,449,4,0
Mamoswine (Shadow) PS+ISp/SE,867,4,83
Mantine WA+Tw/AA,363,5,0
Mantyke B+WP/AA,395,32,0
Marowak (Alolan) FS+BC/SBo,513,3,3
Marowak (Alolan) (Shadow) FS+SBo/BC,668,5,38
Marshtomp MS+S/Sl,300,40,0
Marshtomp (Shadow) MS+S/Sl,374,31,0
Milotic DT+AT/Wr,396,5,0
Milotic (Shadow) DT+AT/Wr,312,31,0
Moltres WA+Fl/HW,575,5,17
Moltres (Shadow) WA+Fl/HW,517,2,4
Monferno E+FW/LS,663,8,37
Monferno (Shadow) E+FW/LS,637,5,31
Mr. Mime (Galarian) Cf+IP/TAx,628,2,29
Mr. Rime Cf+IW/P,588,2,20
Naclstack MS+RT/RB,242,40,0
Ninetales E+WBF/EB,827,8,74
Ninetales (Alolan) Ch+WBI/Psh,420,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,404,29,0
Ninetales (Shadow) E+WBF/EB,752,8,57
Nosepass RTh+RS/RB,403,5,0
Nosepass (Shadow) RTh+RS/RB,306,22,0
Octillery LO+Oc/GS,584,5,19
Omanyte MS+RT/RB,351,31,0
Omanyte (Shadow) MS+RT/RB,232,10,0
Omastar MS+RS/HP,348,40,0
Omastar (Shadow) MS+RS/HP,211,1,0
Onix RTh+RS/ST,357,5,0
Onix (Shadow) RTh+RS/ST,271,22,0
Oricorio (Baile) AS+AC/Hu,390,40,0
Palkia (Shadow) DB+AT/DM,522,4,5
Palpitoad MS+EP/WP,307,40,0
Pelipper WA+WBW/Hu,469,5,0
Pignite E+RT/FmC,389,14,0
Pignite (Shadow) E+RT/FmC,462,14,0
Piloswine PS+ISp/SE,389,22,0
Piloswine (Shadow) PS+ISp/SE,295,19,0
Piplup B+DrlP/IW,703,5,46
Piplup (Shadow) B+DrlP/IW,646,5,33
Politoed MS+WBW/Eq,258,13,0
Politoed (Shadow) MS+WBW/Eq,323,13,0
Poliwhirl B+Sc/MB,597,8,22
Poliwhirl (Shadow) B+Sc/MB,544,14,10
Poliwrath MS+IW/DyP,288,40,0
Poliwrath (Shadow) MS+IW/DyP,364,40,0
Ponyta E+FW/St,637,5,31
Ponyta (Shadow) E+FW/St,761,2,59
Popplio WG+AT/AJ,632,5,30
Primarina W+DV/HC,294,29,0
Prinplup B+IW/HP,297,40,0
Prinplup (Shadow) B+IW/HP,378,40,0
Probopass Sp+RS/ZC,268,38,0
Probopass (Shadow) Sp+RS/ZC,369,23,0
Pupitar Bi+AP/Dg,442,14,0
Pupitar (Shadow) Bi+AP/Dg,707,5,47
Pyroar I+FmC/DP,690,5,43
Quagsire MS+AT/MB,251,31,0
Quagsire (Shadow) MS+AT/MB,319,31,0
Quaquaval LK+CC/HC,425,40,0
Quaxwell WA+AJ/AA,358,40,0
Quilava E+FmC/Dg,641,5,32
Quilava (Shadow) E+FmC/Dg,588,5,20
Qwilfish PSt+AT/SB,398,40,0
Qwilfish (Shadow) PSt+AT/SB,426,22,0
Raboot FS+FmC/Ft,827,5,74
Rampardos SD+RS/Ft,734,4,53
Rampardos (Shadow) SD+RS/Ft,681,4,41
Rapidash I+DR/WC,375,40,0
Rapidash (Shadow) I+DR/WC,566,2,15
Regice LO+Bl/T,557,8,13
Regice (Shadow) LO+Bl/T,504,5,1
Regirock LO+SE/FB,372,14,0
Regirock (Shadow) LO+SE/FB,171,10,0
Relicanth WG+AT/AP,434,17,0
Reshiram (Shadow) DB+FuF/DM,712,4,48
Rhydon MSl+SE/S,352,31,0
Rhydon (Shadow) MSl+SE/S,371,4,0
Rhyhorn MSl+Bd/St,264,40,0
Rhyhorn (Shadow) MSl+Bd/St,308,13,0
Rhyperior MSl+DR/RW,201,10,0
Rhyperior (Shadow) MSl+DR/RW,231,10,0
Roggenrola SD+SE/RB,351,31,0
Roggenrola (Shadow) SD+SE/RB,366,4,0
Rotom (Frost) TS+Tb/Bl,504,11,1
Rotom (Heat) TS+Ov/Tb,747,5,56
Rotom (Wash) TS+Tb/HP,530,5,7
Salazzle I+PF/DgP,522,2,5
Samurott FC+HC/Mh,371,40,0
Samurott (Hisuian) FC+DP/XS,557,14,13
Samurott (Shadow) FC+HC/Mh,422,40,0
Sandshrew (Alolan) PS+NS/GB,747,2,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,663,2,37
Sandslash (Alolan) SC+IP/DR,623,11,28
Sandslash (Alolan) (Shadow) SC+IP/DR,566,2,15
Seadra DB+HP/DgP,340,13,0
Seadra (Shadow) DB+DgP/HP,286,28,0
Seaking Pk+DR/Mh,347,40,0
Sealeo PS+S/BS,504,8,1
Sealeo (Shadow) PS+S/BS,345,40,0
Seel WG+AT/IW,681,8,41
Seel (Shadow) WG+AT/IW,668,14,38
Seismitoad MS+EP/IW,318,31,0
Sharpedo W+Cr/PF,681,4,41
Sharpedo (Shadow) W+Cr/PF,615,4,26
Shellos MSl+BS/WP,535,8,8
Simipour WG+S/Cr,412,40,0
Simisear FS+Cr/Ft,725,5,51
Skeledirge I+TSo/SB,659,2,36
Skrelp Ac+AT/Tw,601,5,23
Slowbro Cf+DrP/P,539,3,9
Slowbro (Shadow) Cf+DrP/P,557,2,13
Slowking Cf+S/Bl,444,20,0
Slowking (Shadow) Cf+S/Bl,557,2,13
Slowpoke Cf+Psh/WP,459,29,0
Slowpoke (Shadow) Cf+Psh/WP,579,2,18
Smoochum PS+Psh/IP,663,4,37
Sneasel IS+Av/FoP,570,22,16
Sneasel (Shadow) IS+Av/FoP,619,4,27
Snover PS+EB/IB,637,22,31
Snover (Shadow) PS+EB/IB,893,4,89
Solrock Psy+WBF/RS,508,11,2
Stakataka RTh+SE/FC,413,11,0
Starmie Psy+AJ/PG,317,19,0
Starmie (Shadow) Psy+AJ/PG,394,19,0
Stonjourner RTh+RS/St,340,22,0
Sudowoodo C+MeB/TBl,289,31,0
Sudowoodo (Shadow) C+MeB/TBl,369,31,0
Suicune IF+BuB/Sc,467,26,0
Suicune (Shadow) IF+BuB/Sc,433,14,0
Swampert MS+HC/Eq,316,13,0
Swampert (Shadow) MS+HC/Eq,363,13,0
Swanna G+AJ/Fl,522,5,5
Swanna (Shadow) G+AJ/Fl,395,13,0
Talonflame I+Fl/BrB,553,5,12
Talonflame (Shadow) I+FmC/Fl,628,5,29
Tapu Fini WG+S/NM,285,47,0
Tatsugiri (Curly) WG+S/O,827,4,74
Tatsugiri (Droopy) WG+S/O,827,4,74
Tatsugiri (Stretchy) WG+S/O,827,4,74
Tauros (Aqua) DK+AJ/TBl,442,5,0
Tauros (Blaze) DK+FmC/TBl,623,8,28
Tentacool PSt+Wr/WP,539,8,9
Tentacool (Shadow) PSt+Wr/WP,663,5,37
Tentacruel Ac+Sc/Pbk,393,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,517,8,4
Tirtouga WG+S/BS,584,8,19
Tirtouga (Shadow) WG+S/BS,326,40,0
Torkoal E+FW/Ov,778,6,63
Torracat E+FmC/Cr,548,5,11
Totodile WG+AJ/Cr,637,5,31
Totodile (Shadow) WG+AJ/Cr,508,5,2
Toxapex PJ+Bri/SW,330,26,0
Turtonator E+BrS/DC,500,8,0
Typhlosion I+BB/TP,699,5,45
Typhlosion (Hisuian) E+SB/WC,615,2,26
Typhlosion (Shadow) I+BB/TP,752,11,57
Tyranitar DB+BrS/SE,325,13,0
Tyranitar (Shadow) DB+BrS/SE,408,13,0
Tyrantrum DT+RT/Cr,478,4,0
Tyrantrum (Shadow) DT+Cr/RT,584,4,19
Tyrunt DT+RT/St,457,4,0
Tyrunt (Shadow) DT+RT/St,628,4,29
Urshifu (Rapid Strike) C+AJ/DyP,413,31,0
Vanillish A+IW/SiB,615,5,26
Vanilluxe A+Av/FC,575,2,17
Vaporeon WG+AT/LR,460,23,0
Victini Cf+VC/Psh,588,5,20
Volcanion I+Sc/Ov,632,5,30
Wailmer RO+Sc/BS,421,5,0
Wailmer (Shadow) RO+Sc/BS,489,5,0
Wailord RO+S/Re,436,5,0
Wailord (Shadow) RO+S/HB,539,5,9
Walrein PS+ISp/Eq,305,22,0
Walrein (Shadow) PS+ISp/Eq,344,22,0
Wartortle WG+AJ/IB,384,32,0
Wartortle (Shadow) WG+AJ/IB,575,8,17
Weavile Sn+Av/FoP,641,13,32
Weavile (Shadow) Sn+Av/FoP,566,4,15
Whiscash MS+MB/Sc,376,5,0
Whiscash (Shadow) MS+MB/Sc,432,5,0
Wugtrio MSl+Li/S,466,4,0
