Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,85,45,0
Slowking Cf+S/Bl,305,0,0
Omastar MS+RS/HP,609,36,30
Omastar (Shadow) MS+RS/HP,529,0,8
Skeledirge I+TSo/SB,381,9,0
Snover (Shadow) PS+EB/IB,323,36,0
Armaldo FC+RB/Li,664,0,45
Tentacool (Shadow) PSt+Wr/WP,500,36,0
Wartortle WG+AJ/IB,540,0,11
Avalugg IF+Av/BS,409,9,0
Corsola B+PG/RB,594,9,26
Magmar KC+FiP/ScS,514,5,4
Magby KC+FiP/BkB,507,5,2
Shellos MSl+BS/WP,451,14,0
Tentacool PSt+Wr/WP,580,0,22
Typhlosion I+BB/TP,307,45,0
Blacephalon I+MdB/SB,410,9,0
Skrelp Ac+AT/Tw,536,27,10
Lombre B+Sc/GK,221,23,0
Piloswine PS+ISp/SE,576,45,21
Crawdaunt W+NS/Sc,583,27,23
Magmortar KC+FiP/Tb,291,9,0
Relicanth WG+AT/AP,540,36,11
Rotom (Frost) TS+Tb/Bl,225,9,0
Jynx Cf+Av/Psh,222,5,0
Talonflame I+Fl/BrB,225,9,0
Avalugg (Hisuian) PS+RS/IW,514,18,4
Stakataka RTh+SE/FC,664,9,45
Vaporeon WG+AT/LR,348,45,0
Mamoswine (Shadow) PS+ISp/SE,416,45,0
Moltres (Shadow) WA+Fl/HW,330,5,0
Mantyke B+WP/AA,337,27,0
Mr. Rime Cf+IW/P,212,18,0
Sudowoodo C+MeB/TBl,525,9,7
Wartortle (Shadow) WG+AJ/IB,521,18,6
Brionne Ch+AJ/DV,231,36,0
Graveler (Shadow) MSl+RS/Dg,540,18,11
Combusken (Shadow) E+RS/FmC,711,0,58
Floatzel W+AJ/Sw,514,27,4
Klawf MSl+Bd/RT,656,9,43
Lycanroc (Dusk) SkP+SE/TBl,543,0,12
Smoochum PS+Psh/IP,83,45,0
Lycanroc (Midnight) C+SE/PsF,587,0,24
Camerupt I+EP/RT,547,0,13
Camerupt (Shadow) I+EP/RT,476,36,0
Centiskorch E+Lu/HW,371,45,0
Charizard (Shadow) E+BB/AC,324,27,0
Heatran (Shadow) FS+MgS/EP,518,0,5
Pignite E+RT/FmC,664,0,45
Magcargo E+RT/Ov,642,9,39
Diancie RTh+RS/M,821,5,88
Lycanroc (Midday) SkP+DR/SE,645,0,40
Moltres WA+Fl/HW,273,5,0
Sudowoodo (Shadow) C+MeB/TBl,341,36,0
Braixen (Shadow) E+Psh/FmC,280,14,0
Croconaw (Shadow) WG+IP/WP,418,45,0
Suicune IF+BuB/Sc,536,9,10
Chinchou B+WP/Tb,448,45,0
Poliwhirl B+Sc/MB,496,36,0
Rhyhorn (Shadow) MSl+Bd/St,569,0,19
Salazzle I+PF/DgP,686,45,51
Torkoal E+FW/Ov,457,9,0
Combusken E+RS/FmC,620,27,33
Emboar (Shadow) E+BB/HW,411,45,0
Mamoswine PS+ISp/SE,693,0,53
Goldeen Pk+AT/HA,437,27,0
Seadra DB+HP/DgP,427,18,0
Tirtouga WG+S/BS,554,0,15
Carkol SD+RS/FmC,594,45,26
Incineroar FF+BrS/BB,458,36,0
Delphox (Shadow) FS+Psh/BB,277,5,0
Heatran FS+MgS/EP,583,9,23
Tirtouga (Shadow) WG+S/BS,507,5,2
Mr. Mime (Galarian) Cf+IP/TAx,274,45,0
Huntail WG+AT/Cr,587,0,24
Rhydon (Shadow) MSl+SE/S,810,9,85
Suicune (Shadow) IF+BuB/Sc,572,9,20
Cryogonal IS+TAx/NS,466,36,0
Monferno (Shadow) E+FW/LS,370,45,0
Volcanion I+Sc/Ov,398,9,0
Sharpedo (Shadow) W+Cr/PF,554,0,15
Archen (Shadow) WA+AP/Cr,781,0,77
Vanilluxe A+Av/FC,440,27,0
Boldore MSl+RS/Bd,653,0,42
Bonsly RTh+RT/RS,711,0,58
Braixen E+Psh/FmC,313,36,0
Croconaw WG+IP/WP,569,9,19
Carracosta (Shadow) WG+Li/BS,642,9,39
Ceruledge I+SB/HW,471,5,0
Sneasel (Shadow) IS+Av/FoP,587,27,24
Weavile (Shadow) Sn+Av/FoP,664,5,45
Poliwhirl (Shadow) B+Sc/MB,503,0,1
Archeops (Shadow) WA+AP/Cr,781,0,77
Seadra (Shadow) DB+DgP/HP,281,36,0
Pignite (Shadow) E+RT/FmC,602,36,28
Sharpedo W+Cr/PF,631,0,36
Glimmora RTh+MeB/PG,799,36,82
Litleo I+FmC/Cr,525,0,7
Prinplup B+IW/HP,554,36,15
Arcanine FF+WC/PsF,276,18,0
Basculin WG+AT/AJ,532,0,9
Houndour (Shadow) E+Cr/Ft,664,45,45
Rotom (Heat) TS+Ov/Tb,290,9,0
Boldore (Shadow) MSl+RS/Bd,572,0,20
Graveler MSl+RS/Dg,540,0,11
Charizard E+BB/AC,282,27,0
Crocalor I+Cr/Ft,476,45,0
Talonflame (Shadow) I+FmC/Fl,259,9,0
Chandelure (Shadow) I+SB/EB,370,9,0
Coalossal FS+RS/FmC,551,36,14
Growlithe (Hisuian) E+RS/Cr,576,0,21
Rampardos (Shadow) SD+RS/Ft,879,0,104
Kingler (Shadow) B+Crbh/XS,620,0,33
Larvesta E+FW/BBu,431,45,0
Carracosta WG+Li/BS,540,0,11
Geodude (Shadow) RTh+RT/RS,854,9,97
Stonjourner RTh+RS/St,704,0,56
Delphox FS+Psh/BB,227,5,0
Glimmet RTh+PG/DG,835,18,92
Arcanine (Shadow) FF+WC/PsF,328,18,0
Chandelure I+SB/EB,338,9,0
Sneasel IS+Av/FoP,481,45,0
Growlithe (Shadow) E+FW/BS,503,5,1
Kyogre (Shadow) W+Av/S,591,18,25
Rhydon MSl+SE/S,554,0,15
Weavile Sn+Av/FoP,554,36,15
Crabominable B+IP/BkB,510,45,3
Clamperl WG+BS/WP,624,0,34
Cloyster IS+IW/Li,494,5,0
Emboar E+BB/HW,543,9,12
Heatmor FS+TP/Ft,547,18,13
Wugtrio MSl+Li/S,572,0,20
Monferno E+FW/LS,580,36,22
Rhyhorn MSl+Bd/St,642,0,39
Frosmoth PS+IW/BBu,423,27,0
Simipour WG+S/Cr,507,5,2
Inteleon WG+Sni/SB,518,0,5
Kingler B+Crbh/XS,678,9,49
Prinplup (Shadow) B+IW/HP,587,5,24
Arcanine (Hisuian) Sn+WC/RS,271,5,0
Quilava E+FmC/Dg,565,0,18
Corphish (Shadow) B+AJ/VG,627,0,35
Onix (Shadow) RTh+RS/ST,744,0,67
Onix RTh+RS/ST,788,0,79
Pyroar I+FmC/DP,649,18,41
Beartic PS+IP/Li,457,45,0
Flareon E+SP/HW,340,36,0
Quilava (Shadow) E+FmC/Dg,675,9,48
Torracat E+FmC/Cr,620,18,33
Corphish B+AJ/VG,500,45,0
Growlithe E+FW/BS,602,18,28
Archeops WA+AP/Cr,817,0,87
Archen WA+AP/Cr,817,0,87
Cloyster (Shadow) IS+IW/Li,430,36,0
Golem (Shadow) MSl+SE/Eq,762,18,72
Houndoom (Shadow) Sn+FoP/Ft,667,0,46
Cinderace FS+BB/PB,664,0,45
Dwebble SD+RT/XS,686,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,380,9,0
Ponyta (Shadow) E+FW/St,379,45,0
Seel WG+AT/IW,624,36,34
Krabby (Shadow) B+VG/RSh,594,0,26
Octillery LO+Oc/GS,417,27,0
Dwebble (Shadow) SD+XS/RT,686,0,51
Oricorio (Baile) AS+AC/Hu,273,27,0
Ho-Oh I+BrB/SF,241,9,0
Houndour E+Cr/Ft,711,0,58
Nosepass RTh+RS/RB,729,36,63
Infernape FS+CC/BB,495,5,0
Geodude RTh+RT/RS,704,0,56
Gorebyss Cf+WP/P,245,18,0
Seel (Shadow) WG+AT/IW,635,0,37
Totodile WG+AJ/Cr,572,0,20
Darumaka (Galarian) IF+IP/IB,458,45,0
Infernape (Shadow) FS+CC/BB,323,9,0
Charmeleon E+FiP/Re,429,18,0
Ponyta E+FW/St,554,9,15
Tatsugiri (Curly) WG+S/O,507,5,2
Tatsugiri (Droopy) WG+S/O,507,5,2
Tatsugiri (Stretchy) WG+S/O,507,5,2
Krabby B+VG/RSh,660,0,44
Clauncher WG+AJ/Crbh,598,0,27
Drizzile WG+S/WP,620,5,33
Darmanitan (Standard) I+RS/Ov,529,5,8
Popplio WG+AT/AJ,591,0,25
Frogadier B+S/AA,434,27,0
Rampardos SD+RS/Ft,835,18,92
Roggenrola (Shadow) SD+SE/RB,711,0,58
Charmeleon (Shadow) E+FiP/Ft,580,9,22
Totodile (Shadow) WG+AJ/Cr,686,18,51
Houndoom Sn+FoP/Ft,777,0,76
Roggenrola SD+SE/RB,755,0,70
Nosepass (Shadow) RTh+RS/RB,748,0,68
Raboot FS+FmC/Ft,660,27,44
Darumaka (Shadow) FF+FiP/FmC,645,0,40
Frogadier (Shadow) B+S/AA,543,9,12
Golem MSl+SE/Eq,474,45,0
Piplup (Shadow) B+DrlP/IW,594,18,26
Darumaka FF+FiP/FmC,627,27,35
Pupitar (Shadow) Bi+AP/Dg,821,36,88
Ho-Oh (Shadow) I+BrB/SF,283,9,0
Piplup B+DrlP/IW,404,18,0
Clawitzer WG+Crbh/IB,605,0,29
Bergmite Tk+IW/Cr,444,36,0
Darmanitan (Galarian) IF+Av/SP,565,9,18
Simisear FS+Cr/Ft,638,9,38
Fuecoco I+Cr/Ft,540,0,11
Entei FF+FmC/ScS,569,36,19
Pupitar Bi+AP/Dg,839,0,93
Glaceon IS+Av/WP,507,45,2
Anorith (Shadow) StB+AJ/CP,638,0,38
Entei (Shadow) FF+FmC/ScS,565,0,18
Anorith StB+AJ/AP,704,0,56
Cranidos (Shadow) TD+RT/AP,923,0,116
Cranidos TD+RT/AP,890,18,107
