Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,576,100,18
Milotic DT+AT/Wr,377,100,0
Quagsire MS+AT/MB,378,40,0
Bruxish Cf+AT/PsF,363,40,0
Lairon MSo+RT/BS,330,32,0
Slowbro (Shadow) Cf+DrP/P,357,24,0
Starmie Psy+AJ/PG,480,44,0
Quagsire (Shadow) MS+AT/MB,525,100,6
Lapras (Shadow) Psy+SpA/SkB,365,52,0
Regirock LO+SE/FB,342,32,0
Walrein PS+ISp/Eq,308,4,0
Poliwrath MS+IW/DyP,481,100,0
Golem (Alolan) (Shadow) VS+WC/RB,440,29,0
Crustle (Shadow) FC+XS/RW,430,100,0
Aron MSo+RT/BS,307,32,0
Aurorus PS+WBI/MeB,280,0,0
Swampert (Shadow) MS+HC/Eq,677,100,42
Froslass H+Av/SB,407,44,0
Ninetales E+WBF/EB,631,100,31
Swanna G+AJ/Fl,395,25,0
Feraligatr (Shadow) SC+HC/Cr,412,44,0
Politoed (Shadow) MS+WBW/Eq,356,100,0
Probopass Sp+RS/ZC,348,12,0
Blastoise (Shadow) RO+HC/SkB,450,100,0
Swanna (Shadow) G+AJ/Fl,451,25,0
Probopass (Shadow) Sp+RS/ZC,369,52,0
Castform (Sunny) E+WBF/SoB,366,20,0
Tyrunt DT+RT/St,538,100,9
Feraligatr SC+HC/Cr,448,40,0
Lumineon G+AT/SvW,427,100,0
Solrock Psy+WBF/RS,317,0,0
Walrein (Shadow) PS+ISp/Eq,308,4,0
Naclstack MS+RT/RB,288,40,0
Froslass (Shadow) H+Av/SB,407,44,0
Primarina W+DV/HC,187,40,0
Dondozo W+S/O,720,0,52
Ninetales (Shadow) E+WBF/EB,593,100,22
Samurott (Hisuian) FC+DP/XS,367,44,0
Greninja (Shadow) WSh+HC/NS,669,100,40
Graveler (Alolan) (Shadow) VS+SE/RB,447,29,0
Tapu Fini WG+S/NM,457,5,0
Blaziken (Shadow) E+AuS/BB,872,100,88
Garganacl MS+RT/RB,389,40,0
Palkia (Shadow) DB+AT/DM,597,80,23
Kabutops FC+AJ/SE,490,44,0
Lunatone Psy+WBI/RS,303,56,0
Sealeo PS+S/BS,345,32,0
Turtonator E+BrS/DC,411,100,0
Whiscash MS+MB/Sc,359,48,0
Lairon (Shadow) MSo+RT/BS,322,28,0
Tyrantrum DT+RT/Cr,538,100,9
Golem (Alolan) VS+WC/RB,440,29,0
Politoed MS+WBW/Eq,508,100,2
Aron (Shadow) MSo+RT/BS,299,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,60,0
Whiscash (Shadow) MS+MB/Sc,494,100,0
Wailmer (Shadow) RO+Sc/BS,458,100,0
Aggron DT+RT/T,268,36,0
Frigibax DB+Av/DC,593,100,22
Graveler (Alolan) VS+SE/RB,452,100,0
Seismitoad MS+EP/IW,308,20,0
Bibarel (Shadow) RO+S/HF,473,44,0
Golduck (Shadow) Cf+CrC/Li,605,100,25
Alomomola W+HP/P,800,0,71
Sealeo (Shadow) PS+S/BS,395,40,0
Dewgong IS+IW/DR,350,40,0
Glalie RO+Av/SB,385,100,0
Urshifu (Rapid Strike) C+AJ/DyP,400,40,0
Marshtomp MS+S/Sl,428,100,0
Sandshrew (Alolan) PS+NS/GB,267,12,0
Castform (Rainy) WG+WBW/T,728,0,54
Kabutops (Shadow) FC+AJ/SE,475,44,0
Frillish H+NSh/IB,481,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,80,1,0
Slowpoke Cf+Psh/WP,419,100,0
Wailmer RO+Sc/BS,365,20,0
Gigalith (Shadow) LO+SP/MeB,440,29,0
Slowpoke (Shadow) Cf+Psh/WP,379,40,0
Wailord RO+S/Re,426,40,0
Articuno PS+IW/Hu,337,20,0
Greninja WSh+HC/NS,533,100,8
Tyrunt (Shadow) DT+RT/St,580,92,19
Tyranitar DB+BrS/SE,366,29,0
Marshtomp (Shadow) MS+S/Sl,567,100,16
Palpitoad MS+EP/WP,350,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,25,0
Ninetales (Alolan) Ch+WBI/Psh,108,44,0
Tyrantrum (Shadow) DT+Cr/RT,521,100,5
Golduck Cf+CrC/Li,399,44,0
Regirock (Shadow) LO+SE/FB,351,32,0
Rhyperior (Shadow) MSl+DR/RW,466,25,0
Rotom (Wash) TS+Tb/HP,435,44,0
Bibarel RO+S/HF,379,28,0
Regice LO+Bl/T,359,40,0
Cetitan PS+ISp/SP,311,4,0
Gigalith LO+SP/MeB,452,29,0
Typhlosion (Hisuian) E+SB/WC,847,44,82
Armaldo (Shadow) FC+RB/Li,648,100,35
Tauros (Blaze) DK+FmC/TBl,567,44,16
Tyranitar (Shadow) DB+BrS/SE,487,29,0
Dewgong (Shadow) IS+IW/DR,359,28,0
Glalie (Shadow) RO+Av/SB,385,100,0
Blaziken E+AuS/BB,872,100,88
Marowak (Alolan) FS+BC/SBo,572,0,17
Aerodactyl DB+RS/EP,366,29,0
Cetoddle PS+Av/BS,295,4,0
Geodude (Alolan) VS+RT/RS,455,29,0
Kleavor FC+XS/RS,466,29,0
Regice (Shadow) LO+Bl/T,369,40,0
Amaura PS+WBI/Tb,278,0,0
Wailord (Shadow) RO+S/HB,576,100,18
Lampent (Shadow) E+HW/EB,864,100,86
Quaxwell WA+AJ/AA,449,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,40,0
Rapidash I+DR/WC,783,44,67
Magmortar (Shadow) KC+FiP/Tb,737,100,56
Kabuto MS+AJ/RT,716,100,51
Rapidash (Shadow) I+DR/WC,822,100,76
Aurorus (Shadow) PS+WBI/MeB,378,100,0
Typhlosion (Shadow) I+BB/TP,822,100,76
Kabuto (Shadow) MS+AJ/RT,699,100,47
Magmar (Shadow) KC+FiP/ScS,716,100,51
Aerodactyl (Shadow) DB+RS/EP,487,29,0
Omanyte MS+RT/RB,694,100,46
Omanyte (Shadow) MS+RT/RB,480,44,0
Rhyperior MSl+DR/RW,429,29,0
Fletchinder (Shadow) Pk+Fl/HW,559,29,14
Amaura (Shadow) PS+WBI/Tb,375,100,0
Fletchinder Pk+Fl/HW,374,20,0
Vanillish A+IW/SiB,426,52,0
Snover PS+EB/IB,376,20,0
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Aggron (Shadow) DT+RT/T,297,12,0
Slowking (Shadow) Cf+S/Bl,361,16,0
Articuno (Shadow) PS+TAx/Hu,418,25,0
Lampent E+HW/EB,593,44,22
Victini Cf+VC/Psh,445,40,0
Piloswine (Shadow) PS+ISp/SE,428,100,0
Castform (Snowy) PS+WBI/Bl,315,0,0
Reshiram (Shadow) DB+FuF/DM,639,72,33
Armarouge I+Psh/HW,542,100,10
Slowking Cf+S/Bl,402,32,0
Omastar MS+RS/HP,601,100,24
Omastar (Shadow) MS+RS/HP,458,40,0
Skeledirge I+TSo/SB,410,100,0
Snover (Shadow) PS+EB/IB,631,100,31
Armaldo FC+RB/Li,421,29,0
Tentacool (Shadow) PSt+Wr/WP,521,100,5
Wartortle WG+AJ/IB,800,100,71
Avalugg IF+Av/BS,460,100,0
Corsola B+PG/RB,572,100,17
Magmar KC+FiP/ScS,438,40,0
Magby KC+FiP/BkB,379,44,0
Shellos MSl+BS/WP,403,56,0
Tentacool PSt+Wr/WP,593,100,22
Typhlosion I+BB/TP,610,100,26
Blacephalon I+MdB/SB,843,84,81
Skrelp Ac+AT/Tw,366,100,0
Lombre B+Sc/GK,550,0,12
Piloswine PS+ISp/SE,308,4,0
Crawdaunt W+NS/Sc,614,100,27
Magmortar KC+FiP/Tb,449,44,0
Relicanth WG+AT/AP,741,0,57
Rotom (Frost) TS+Tb/Bl,435,44,0
Jynx Cf+Av/Psh,468,40,0
Talonflame I+Fl/BrB,477,100,0
Avalugg (Hisuian) PS+RS/IW,348,20,0
Stakataka RTh+SE/FC,413,25,0
Vaporeon WG+AT/LR,796,0,70
Mamoswine (Shadow) PS+ISp/SE,467,29,0
Moltres (Shadow) WA+Fl/HW,661,100,38
Mantyke B+WP/AA,707,0,49
Mr. Rime Cf+IW/P,379,24,0
Sudowoodo C+MeB/TBl,508,100,2
Wartortle (Shadow) WG+AJ/IB,800,100,71
Brionne Ch+AJ/DV,326,40,0
Graveler (Shadow) MSl+RS/Dg,447,25,0
Combusken (Shadow) E+RS/FmC,864,100,86
Floatzel W+AJ/Sw,822,100,76
Klawf MSl+Bd/RT,546,0,11
Lycanroc (Dusk) SkP+SE/TBl,588,100,21
Smoochum PS+Psh/IP,635,100,32
Lycanroc (Midnight) C+SE/PsF,429,25,0
Camerupt I+EP/RT,448,29,0
Camerupt (Shadow) I+EP/RT,754,100,60
Centiskorch E+Lu/HW,397,48,0
Charizard (Shadow) E+BB/AC,694,100,46
Heatran (Shadow) FS+MgS/EP,372,40,0
Pignite E+RT/FmC,597,0,23
Magcargo E+RT/Ov,588,0,21
Diancie RTh+RS/M,224,32,0
Lycanroc (Midday) SkP+DR/SE,639,100,33
Moltres WA+Fl/HW,473,29,0
Sudowoodo (Shadow) C+MeB/TBl,420,25,0
Braixen (Shadow) E+Psh/FmC,872,100,88
Croconaw (Shadow) WG+IP/WP,477,100,0
Suicune IF+BuB/Sc,335,60,0
Chinchou B+WP/Tb,881,100,90
Poliwhirl B+Sc/MB,639,0,33
Rhyhorn (Shadow) MSl+Bd/St,455,25,0
Salazzle I+PF/DgP,813,100,74
Torkoal E+FW/Ov,627,0,30
Combusken E+RS/FmC,496,44,0
Emboar (Shadow) E+BB/HW,872,100,88
Mamoswine PS+ISp/SE,467,29,0
Goldeen Pk+AT/HA,584,100,20
Seadra DB+HP/DgP,400,44,0
Tirtouga WG+S/BS,682,100,43
Carkol SD+RS/FmC,407,60,0
Incineroar FF+BrS/BB,559,100,14
Delphox (Shadow) FS+Psh/BB,758,100,61
Heatran FS+MgS/EP,389,52,0
Tirtouga (Shadow) WG+S/BS,652,100,36
Mr. Mime (Galarian) Cf+IP/TAx,466,40,0
Huntail WG+AT/Cr,851,100,83
Rhydon (Shadow) MSl+SE/S,459,25,0
Suicune (Shadow) IF+BuB/Sc,371,40,0
Cryogonal IS+TAx/NS,483,100,0
Monferno (Shadow) E+FW/LS,694,100,46
Volcanion I+Sc/Ov,813,100,74
Sharpedo (Shadow) W+Cr/PF,838,84,80
Archen (Shadow) WA+AP/Cr,716,96,51
Vanilluxe A+Av/FC,538,100,9
Boldore MSl+RS/Bd,533,29,8
Bonsly RTh+RT/RS,397,36,0
Braixen E+Psh/FmC,479,44,0
Croconaw WG+IP/WP,661,100,38
Carracosta (Shadow) WG+Li/BS,504,100,1
Ceruledge I+SB/HW,813,100,74
Sneasel (Shadow) IS+Av/FoP,652,100,36
Weavile (Shadow) Sn+Av/FoP,788,100,68
Poliwhirl (Shadow) B+Sc/MB,605,0,25
Archeops (Shadow) WA+AP/Cr,741,88,57
Seadra (Shadow) DB+DgP/HP,400,44,0
Pignite (Shadow) E+RT/FmC,572,100,17
Sharpedo W+Cr/PF,813,100,74
Glimmora RTh+MeB/PG,408,25,0
Litleo I+FmC/Cr,576,0,18
Prinplup B+IW/HP,644,0,34
Arcanine FF+WC/PsF,529,100,7
Basculin WG+AT/AJ,822,100,76
Houndour (Shadow) E+Cr/Ft,898,96,94
Rotom (Heat) TS+Ov/Tb,435,44,0
Boldore (Shadow) MSl+RS/Bd,601,100,24
Graveler MSl+RS/Dg,533,100,8
Charizard E+BB/AC,465,25,0
Crocalor I+Cr/Ft,580,0,19
Talonflame (Shadow) I+FmC/Fl,788,100,68
Chandelure (Shadow) I+SB/EB,843,96,81
Coalossal FS+RS/FmC,610,0,26
Growlithe (Hisuian) E+RS/Cr,597,100,23
Rampardos (Shadow) SD+RS/Ft,584,84,20
Kingler (Shadow) B+Crbh/XS,838,100,80
Larvesta E+FW/BBu,427,40,0
Carracosta WG+Li/BS,690,100,45
Geodude (Shadow) RTh+RT/RS,389,25,0
Stonjourner RTh+RS/St,367,25,0
Delphox FS+Psh/BB,805,100,72
Glimmet RTh+PG/DG,525,100,6
Arcanine (Shadow) FF+WC/PsF,733,100,55
Chandelure I+SB/EB,822,100,76
Sneasel IS+Av/FoP,618,100,28
Growlithe (Shadow) E+FW/BS,682,100,43
Kyogre (Shadow) W+Av/S,758,100,61
Rhydon MSl+SE/S,422,25,0
Weavile Sn+Av/FoP,457,44,0
Crabominable B+IP/BkB,682,100,43
Clamperl WG+BS/WP,851,100,83
Cloyster IS+IW/Li,483,100,0
Emboar E+BB/HW,847,100,82
Heatmor FS+TP/Ft,822,100,76
Wugtrio MSl+Li/S,648,100,35
Monferno E+FW/LS,542,100,10
Rhyhorn MSl+Bd/St,355,28,0
Frosmoth PS+IW/BBu,445,44,0
Simipour WG+S/Cr,822,100,76
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,877,100,89
Prinplup (Shadow) B+IW/HP,588,0,21
Arcanine (Hisuian) Sn+WC/RS,445,44,0
Quilava E+FmC/Dg,627,100,30
Corphish (Shadow) B+AJ/VG,877,100,89
Onix (Shadow) RTh+RS/ST,371,32,0
Onix RTh+RS/ST,409,48,0
Pyroar I+FmC/DP,711,44,50
Beartic PS+IP/Li,496,44,0
Flareon E+SP/HW,601,100,24
Quilava (Shadow) E+FmC/Dg,864,100,86
Torracat E+FmC/Cr,656,100,37
Corphish B+AJ/VG,639,100,33
Growlithe E+FW/BS,711,100,50
Archeops WA+AP/Cr,737,100,56
Archen WA+AP/Cr,716,100,51
Cloyster (Shadow) IS+IW/Li,584,100,20
Golem (Shadow) MSl+SE/Eq,401,25,0
Houndoom (Shadow) Sn+FoP/Ft,762,100,62
Cinderace FS+BB/PB,788,100,68
Dwebble SD+RT/XS,448,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,100,71
Ponyta (Shadow) E+FW/St,881,100,90
Seel WG+AT/IW,750,0,59
Krabby (Shadow) B+VG/RSh,877,92,89
Octillery LO+Oc/GS,394,16,0
Dwebble (Shadow) SD+XS/RT,464,25,0
Oricorio (Baile) AS+AC/Hu,449,29,0
Ho-Oh I+BrB/SF,813,100,74
Houndour E+Cr/Ft,872,100,88
Nosepass RTh+RS/RB,601,0,24
Infernape FS+CC/BB,809,100,73
Geodude RTh+RT/RS,389,25,0
Gorebyss Cf+WP/P,588,100,21
Seel (Shadow) WG+AT/IW,669,0,40
Totodile WG+AJ/Cr,817,100,75
Darumaka (Galarian) IF+IP/IB,410,40,0
Infernape (Shadow) FS+CC/BB,800,100,71
Charmeleon E+FiP/Re,425,44,0
Ponyta E+FW/St,677,100,42
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Krabby B+VG/RSh,877,100,89
Clauncher WG+AJ/Crbh,822,100,76
Drizzile WG+S/WP,868,100,87
Darmanitan (Standard) I+RS/Ov,788,100,68
Popplio WG+AT/AJ,758,100,61
Frogadier B+S/AA,826,100,77
Rampardos SD+RS/Ft,622,100,29
Roggenrola (Shadow) SD+SE/RB,533,100,8
Charmeleon (Shadow) E+FiP/Ft,864,100,86
Totodile (Shadow) WG+AJ/Cr,864,100,86
Houndoom Sn+FoP/Ft,474,40,0
Roggenrola SD+SE/RB,516,100,4
Nosepass (Shadow) RTh+RS/RB,508,0,2
Raboot FS+FmC/Ft,618,100,28
Darumaka (Shadow) FF+FiP/FmC,741,100,57
Frogadier (Shadow) B+S/AA,838,100,80
Golem MSl+SE/Eq,533,100,8
Piplup (Shadow) B+DrlP/IW,838,100,80
Darumaka FF+FiP/FmC,707,100,49
Pupitar (Shadow) Bi+AP/Dg,563,100,15
Ho-Oh (Shadow) I+BrB/SF,754,100,60
Piplup B+DrlP/IW,665,100,39
Clawitzer WG+Crbh/IB,838,100,80
Bergmite Tk+IW/Cr,474,100,0
Darmanitan (Galarian) IF+Av/SP,409,40,0
Simisear FS+Cr/Ft,771,100,64
Fuecoco I+Cr/Ft,813,100,74
Entei FF+FmC/ScS,656,100,37
Pupitar Bi+AP/Dg,420,100,0
Glaceon IS+Av/WP,652,100,36
Anorith (Shadow) StB+AJ/CP,614,100,27
Entei (Shadow) FF+FmC/ScS,745,100,58
Anorith StB+AJ/AP,690,100,45
Cranidos (Shadow) TD+RT/AP,847,92,82
Cranidos TD+RT/AP,805,100,72
