Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,638,1,35
Amaura PS+WBI/Tb,619,5,30
Wailord (Shadow) RO+S/HB,445,5,0
Lampent (Shadow) E+HW/EB,658,6,40
Quaxwell WA+AJ/AA,456,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,15,0
Rapidash I+DR/WC,511,6,3
Magmortar (Shadow) KC+FiP/Tb,421,10,0
Kabuto MS+AJ/RT,312,1,0
Rapidash (Shadow) I+DR/WC,419,28,0
Aurorus (Shadow) PS+WBI/MeB,746,14,62
Typhlosion (Shadow) I+BB/TP,503,6,1
Kabuto (Shadow) MS+AJ/RT,98,41,0
Magmar (Shadow) KC+FiP/ScS,381,1,0
Aerodactyl (Shadow) DB+RS/EP,433,14,0
Omanyte MS+RT/RB,876,5,95
Omanyte (Shadow) MS+RT/RB,326,1,0
Rhyperior MSl+DR/RW,634,5,34
Fletchinder (Shadow) Pk+Fl/HW,332,19,0
Amaura (Shadow) PS+WBI/Tb,746,14,62
Fletchinder Pk+Fl/HW,328,46,0
Vanillish A+IW/SiB,603,1,26
Snover PS+EB/IB,888,1,98
Crawdaunt (Shadow) W+NS/Sc,243,1,0
Aggron (Shadow) DT+RT/T,363,27,0
Slowking (Shadow) Cf+S/Bl,468,27,0
Articuno (Shadow) PS+TAx/Hu,670,37,43
Lampent E+HW/EB,742,6,61
Victini Cf+VC/Psh,220,46,0
Piloswine (Shadow) PS+ISp/SE,837,5,85
Castform (Snowy) PS+WBI/Bl,730,1,58
Reshiram (Shadow) DB+FuF/DM,387,28,0
Armarouge I+Psh/HW,495,28,0
Slowking Cf+S/Bl,368,27,0
Omastar MS+RS/HP,527,5,7
Omastar (Shadow) MS+RS/HP,311,1,0
Skeledirge I+TSo/SB,305,28,0
Snover (Shadow) PS+EB/IB,888,1,98
Armaldo FC+RB/Li,469,32,0
Tentacool (Shadow) PSt+Wr/WP,451,46,0
Wartortle WG+AJ/IB,345,27,0
Avalugg IF+Av/BS,654,1,39
Corsola B+PG/RB,455,27,0
Magmar KC+FiP/ScS,364,19,0
Magby KC+FiP/BkB,408,46,0
Shellos MSl+BS/WP,406,27,0
Tentacool PSt+Wr/WP,551,6,13
Typhlosion I+BB/TP,587,6,22
Blacephalon I+MdB/SB,841,1,86
Skrelp Ac+AT/Tw,563,6,16
Lombre B+Sc/GK,678,1,45
Piloswine PS+ISp/SE,876,5,95
Crawdaunt W+NS/Sc,579,5,20
Magmortar KC+FiP/Tb,531,6,8
Relicanth WG+AT/AP,457,18,0
Rotom (Frost) TS+Tb/Bl,575,32,19
Jynx Cf+Av/Psh,718,5,55
Talonflame I+Fl/BrB,437,28,0
Avalugg (Hisuian) PS+RS/IW,479,45,0
Stakataka RTh+SE/FC,392,18,0
Vaporeon WG+AT/LR,412,18,0
Mamoswine (Shadow) PS+ISp/SE,853,1,89
Moltres (Shadow) WA+Fl/HW,428,19,0
Mantyke B+WP/AA,245,37,0
Mr. Rime Cf+IW/P,551,1,13
Sudowoodo C+MeB/TBl,654,5,39
Wartortle (Shadow) WG+AJ/IB,395,27,0
Brionne Ch+AJ/DV,466,45,0
Graveler (Shadow) MSl+RS/Dg,579,5,20
Combusken (Shadow) E+RS/FmC,515,10,4
Floatzel W+AJ/Sw,579,5,20
Klawf MSl+Bd/RT,382,45,0
Lycanroc (Dusk) SkP+SE/TBl,750,5,63
Smoochum PS+Psh/IP,611,5,28
Lycanroc (Midnight) C+SE/PsF,757,5,65
Camerupt I+EP/RT,324,14,0
Camerupt (Shadow) I+EP/RT,364,14,0
Centiskorch E+Lu/HW,603,42,26
Charizard (Shadow) E+BB/AC,431,46,0
Heatran (Shadow) FS+MgS/EP,395,37,0
Pignite E+RT/FmC,591,6,23
Magcargo E+RT/Ov,286,24,0
Diancie RTh+RS/M,308,23,0
Lycanroc (Midday) SkP+DR/SE,757,5,65
Moltres WA+Fl/HW,523,6,6
Sudowoodo (Shadow) C+MeB/TBl,646,27,37
Braixen (Shadow) E+Psh/FmC,414,46,0
Croconaw (Shadow) WG+IP/WP,567,27,17
Suicune IF+BuB/Sc,302,36,0
Chinchou B+WP/Tb,451,45,0
Poliwhirl B+Sc/MB,371,27,0
Rhyhorn (Shadow) MSl+Bd/St,607,5,27
Salazzle I+PF/DgP,865,1,92
Torkoal E+FW/Ov,607,2,27
Combusken E+RS/FmC,583,6,21
Emboar (Shadow) E+BB/HW,888,1,98
Mamoswine PS+ISp/SE,876,5,95
Goldeen Pk+AT/HA,619,5,30
Seadra DB+HP/DgP,773,41,69
Tirtouga WG+S/BS,662,5,41
Carkol SD+RS/FmC,306,9,0
Incineroar FF+BrS/BB,404,23,0
Delphox (Shadow) FS+Psh/BB,359,32,0
Heatran FS+MgS/EP,362,37,0
Tirtouga (Shadow) WG+S/BS,662,5,41
Mr. Mime (Galarian) Cf+IP/TAx,662,23,41
Huntail WG+AT/Cr,485,23,0
Rhydon (Shadow) MSl+SE/S,551,5,13
Suicune (Shadow) IF+BuB/Sc,349,36,0
Cryogonal IS+TAx/NS,738,1,60
Monferno (Shadow) E+FW/LS,686,19,47
Volcanion I+Sc/Ov,359,14,0
Sharpedo (Shadow) W+Cr/PF,162,32,0
Archen (Shadow) WA+AP/Cr,781,1,71
Vanilluxe A+Av/FC,742,23,61
Boldore MSl+RS/Bd,333,32,0
Bonsly RTh+RT/RS,350,27,0
Braixen E+Psh/FmC,535,6,9
Croconaw WG+IP/WP,396,27,0
Carracosta (Shadow) WG+Li/BS,579,5,20
Ceruledge I+SB/HW,334,28,0
Sneasel (Shadow) IS+Av/FoP,829,5,83
Weavile (Shadow) Sn+Av/FoP,857,5,90
Poliwhirl (Shadow) B+Sc/MB,317,32,0
Archeops (Shadow) WA+AP/Cr,781,1,71
Seadra (Shadow) DB+DgP/HP,746,5,62
Pignite (Shadow) E+RT/FmC,853,19,89
Sharpedo W+Cr/PF,503,5,1
Glimmora RTh+MeB/PG,486,10,0
Litleo I+FmC/Cr,619,15,30
Prinplup B+IW/HP,551,5,13
Arcanine FF+WC/PsF,364,37,0
Basculin WG+AT/AJ,662,5,41
Houndour (Shadow) E+Cr/Ft,483,45,0
Rotom (Heat) TS+Ov/Tb,563,6,16
Boldore (Shadow) MSl+RS/Bd,634,5,34
Graveler MSl+RS/Dg,634,5,34
Charizard E+BB/AC,674,6,44
Crocalor I+Cr/Ft,619,24,30
Talonflame (Shadow) I+FmC/Fl,344,28,0
Chandelure (Shadow) I+SB/EB,773,19,69
Coalossal FS+RS/FmC,479,15,0
Growlithe (Hisuian) E+RS/Cr,519,1,5
Rampardos (Shadow) SD+RS/Ft,519,1,5
Kingler (Shadow) B+Crbh/XS,634,5,34
Larvesta E+FW/BBu,734,6,59
Carracosta WG+Li/BS,662,5,41
Geodude (Shadow) RTh+RT/RS,559,5,15
Stonjourner RTh+RS/St,465,9,0
Delphox FS+Psh/BB,422,33,0
Glimmet RTh+PG/DG,563,1,16
Arcanine (Shadow) FF+WC/PsF,404,37,0
Chandelure I+SB/EB,467,28,0
Sneasel IS+Av/FoP,857,5,90
Growlithe (Shadow) E+FW/BS,414,46,0
Kyogre (Shadow) W+Av/S,523,5,6
Rhydon MSl+SE/S,634,5,34
Weavile Sn+Av/FoP,857,5,90
Crabominable B+IP/BkB,781,1,71
Clamperl WG+BS/WP,480,23,0
Cloyster IS+IW/Li,531,5,8
Emboar E+BB/HW,666,46,42
Heatmor FS+TP/Ft,626,6,32
Wugtrio MSl+Li/S,634,5,34
Monferno E+FW/LS,734,6,59
Rhyhorn MSl+Bd/St,662,5,41
Frosmoth PS+IW/BBu,853,1,89
Simipour WG+S/Cr,662,5,41
Inteleon WG+Sni/SB,579,5,20
Kingler B+Crbh/XS,690,5,48
Prinplup (Shadow) B+IW/HP,646,27,37
Arcanine (Hisuian) Sn+WC/RS,337,32,0
Quilava E+FmC/Dg,611,6,28
Corphish (Shadow) B+AJ/VG,662,5,41
Onix (Shadow) RTh+RS/ST,670,5,43
Onix RTh+RS/ST,523,45,6
Pyroar I+FmC/DP,591,6,23
Beartic PS+IP/Li,876,5,95
Flareon E+SP/HW,455,46,0
Quilava (Shadow) E+FmC/Dg,503,6,1
Torracat E+FmC/Cr,702,6,51
Corphish B+AJ/VG,718,5,55
Growlithe E+FW/BS,623,6,31
Archeops WA+AP/Cr,757,14,65
Archen WA+AP/Cr,487,14,0
Cloyster (Shadow) IS+IW/Li,817,32,80
Golem (Shadow) MSl+SE/Eq,551,5,13
Houndoom (Shadow) Sn+FoP/Ft,389,45,0
Cinderace FS+BB/PB,559,6,15
Dwebble SD+RT/XS,519,1,5
Darmanitan (Standard) (Shadow) I+RS/Ov,492,28,0
Ponyta (Shadow) E+FW/St,435,46,0
Seel WG+AT/IW,379,36,0
Krabby (Shadow) B+VG/RSh,607,5,27
Octillery LO+Oc/GS,670,14,43
Dwebble (Shadow) SD+XS/RT,429,23,0
Oricorio (Baile) AS+AC/Hu,611,6,28
Ho-Oh I+BrB/SF,486,6,0
Houndour E+Cr/Ft,383,45,0
Nosepass RTh+RS/RB,551,5,13
Infernape FS+CC/BB,805,28,77
Geodude RTh+RT/RS,599,5,25
Gorebyss Cf+WP/P,777,5,70
Seel (Shadow) WG+AT/IW,308,23,0
Totodile WG+AJ/Cr,599,18,25
Darumaka (Galarian) IF+IP/IB,789,23,73
Infernape (Shadow) FS+CC/BB,829,1,83
Charmeleon E+FiP/Re,876,6,95
Ponyta E+FW/St,599,6,25
Tatsugiri (Curly) WG+S/O,519,1,5
Tatsugiri (Droopy) WG+S/O,519,1,5
Tatsugiri (Stretchy) WG+S/O,519,1,5
Krabby B+VG/RSh,690,5,48
Clauncher WG+AJ/Crbh,496,27,0
Drizzile WG+S/WP,662,5,41
Darmanitan (Standard) I+RS/Ov,442,28,0
Popplio WG+AT/AJ,662,5,41
Frogadier B+S/AA,718,5,55
Rampardos SD+RS/Ft,523,5,6
Roggenrola (Shadow) SD+SE/RB,607,5,27
Charmeleon (Shadow) E+FiP/Ft,630,6,33
Totodile (Shadow) WG+AJ/Cr,662,5,41
Houndoom Sn+FoP/Ft,360,45,0
Roggenrola SD+SE/RB,519,1,5
Nosepass (Shadow) RTh+RS/RB,454,36,0
Raboot FS+FmC/Ft,623,6,31
Darumaka (Shadow) FF+FiP/FmC,503,6,1
Frogadier (Shadow) B+S/AA,662,5,41
Golem MSl+SE/Eq,634,5,34
Piplup (Shadow) B+DrlP/IW,718,5,55
Darumaka FF+FiP/FmC,615,6,29
Pupitar (Shadow) Bi+AP/Dg,738,5,60
Ho-Oh (Shadow) I+BrB/SF,734,6,59
Piplup B+DrlP/IW,773,14,69
Clawitzer WG+Crbh/IB,650,5,38
Bergmite Tk+IW/Cr,765,41,67
Darmanitan (Galarian) IF+Av/SP,817,1,80
Simisear FS+Cr/Ft,599,6,25
Fuecoco I+Cr/Ft,694,6,49
Entei FF+FmC/ScS,757,6,65
Pupitar Bi+AP/Dg,738,5,60
Glaceon IS+Av/WP,857,5,90
Anorith (Shadow) StB+AJ/CP,829,10,83
Entei (Shadow) FF+FmC/ScS,698,6,50
Anorith StB+AJ/AP,817,32,80
Cranidos (Shadow) TD+RT/AP,876,1,95
Cranidos TD+RT/AP,884,5,97
