Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,298,30,0
Naclstack MS+RT/RB,496,15,0
Froslass (Shadow) H+Av/SB,465,25,0
Primarina W+DV/HC,388,50,0
Dondozo W+S/O,500,20,0
Ninetales (Shadow) E+WBF/EB,882,100,143
Samurott (Hisuian) FC+DP/XS,280,0,0
Greninja (Shadow) WSh+HC/NS,491,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,42
Tapu Fini WG+S/NM,333,50,0
Blaziken (Shadow) E+AuS/BB,898,70,149
Garganacl MS+RT/RB,617,100,44
Palkia (Shadow) DB+AT/DM,245,60,0
Kabutops FC+AJ/SE,475,35,0
Lunatone Psy+WBI/RS,745,100,92
Sealeo PS+S/BS,258,50,0
Turtonator E+BrS/DC,353,10,0
Whiscash MS+MB/Sc,435,50,0
Lairon (Shadow) MSo+RT/BS,844,100,129
Tyrantrum DT+RT/Cr,431,40,0
Golem (Alolan) VS+WC/RB,673,100,65
Politoed MS+WBW/Eq,294,40,0
Aron (Shadow) MSo+RT/BS,855,30,133
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,80,25
Whiscash (Shadow) MS+MB/Sc,424,25,0
Wailmer (Shadow) RO+Sc/BS,334,40,0
Aggron DT+RT/T,788,100,108
Frigibax DB+Av/DC,312,10,0
Graveler (Alolan) VS+SE/RB,620,100,45
Seismitoad MS+EP/IW,474,25,0
Bibarel (Shadow) RO+S/HF,382,40,0
Golduck (Shadow) Cf+CrC/Li,333,20,0
Alomomola W+HP/P,441,40,0
Sealeo (Shadow) PS+S/BS,273,30,0
Dewgong IS+IW/DR,510,20,4
Glalie RO+Av/SB,489,25,0
Urshifu (Rapid Strike) C+AJ/DyP,330,10,0
Marshtomp MS+S/Sl,550,100,19
Sandshrew (Alolan) PS+NS/GB,572,35,27
Castform (Rainy) WG+WBW/T,263,30,0
Kabutops (Shadow) FC+AJ/SE,593,35,35
Frillish H+NSh/IB,285,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,25,0
Slowpoke Cf+Psh/WP,279,50,0
Wailmer RO+Sc/BS,320,50,0
Gigalith (Shadow) LO+SP/MeB,919,80,157
Slowpoke (Shadow) Cf+Psh/WP,263,0,0
Wailord RO+S/Re,327,50,0
Articuno PS+IW/Hu,432,25,0
Greninja WSh+HC/NS,400,30,0
Tyrunt (Shadow) DT+RT/St,566,50,25
Tyranitar DB+BrS/SE,778,100,104
Marshtomp (Shadow) MS+S/Sl,471,35,0
Palpitoad MS+EP/WP,450,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,612,90,42
Ninetales (Alolan) Ch+WBI/Psh,424,25,0
Tyrantrum (Shadow) DT+Cr/RT,482,10,0
Golduck Cf+CrC/Li,279,20,0
Regirock (Shadow) LO+SE/FB,909,50,153
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Rotom (Wash) TS+Tb/HP,290,10,0
Bibarel RO+S/HF,328,40,0
Regice LO+Bl/T,359,40,0
Cetitan PS+ISp/SP,596,100,36
Gigalith LO+SP/MeB,641,90,53
Typhlosion (Hisuian) E+SB/WC,914,80,155
Armaldo (Shadow) FC+RB/Li,780,80,105
Tauros (Blaze) DK+FmC/TBl,802,100,113
Tyranitar (Shadow) DB+BrS/SE,826,80,122
Dewgong (Shadow) IS+IW/DR,508,0,3
Glalie (Shadow) RO+Av/SB,636,100,51
Blaziken E+AuS/BB,914,80,155
Marowak (Alolan) FS+BC/SBo,818,100,119
Aerodactyl DB+RS/EP,810,90,116
Cetoddle PS+Av/BS,453,35,0
Geodude (Alolan) VS+RT/RS,620,100,45
Kleavor FC+XS/RS,770,80,101
Regice (Shadow) LO+Bl/T,550,100,19
Amaura PS+WBI/Tb,561,100,23
Wailord (Shadow) RO+S/HB,299,20,0
Lampent (Shadow) E+HW/EB,914,80,155
Quaxwell WA+AJ/AA,355,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,826,100,122
Rapidash I+DR/WC,836,90,126
Magmortar (Shadow) KC+FiP/Tb,850,70,131
Kabuto MS+AJ/RT,489,15,0
Rapidash (Shadow) I+DR/WC,877,70,141
Aurorus (Shadow) PS+WBI/MeB,855,100,133
Typhlosion (Shadow) I+BB/TP,834,80,125
Kabuto (Shadow) MS+AJ/RT,617,70,44
Magmar (Shadow) KC+FiP/ScS,874,70,140
Aerodactyl (Shadow) DB+RS/EP,812,80,117
Omanyte MS+RT/RB,465,25,0
Omanyte (Shadow) MS+RT/RB,622,100,46
Rhyperior MSl+DR/RW,836,70,126
Fletchinder (Shadow) Pk+Fl/HW,770,90,101
Amaura (Shadow) PS+WBI/Tb,855,100,133
Fletchinder Pk+Fl/HW,754,100,95
Vanillish A+IW/SiB,393,30,0
Snover PS+EB/IB,345,40,0
Crawdaunt (Shadow) W+NS/Sc,516,100,6
Aggron (Shadow) DT+RT/T,780,50,105
Slowking (Shadow) Cf+S/Bl,277,10,0
Articuno (Shadow) PS+TAx/Hu,426,25,0
Lampent E+HW/EB,898,90,149
Victini Cf+VC/Psh,770,100,101
Piloswine (Shadow) PS+ISp/SE,866,90,137
Castform (Snowy) PS+WBI/Bl,445,25,0
Reshiram (Shadow) DB+FuF/DM,663,100,61
Armarouge I+Psh/HW,866,90,137
Slowking Cf+S/Bl,284,40,0
Omastar MS+RS/HP,454,25,0
Omastar (Shadow) MS+RS/HP,647,60,55
Skeledirge I+TSo/SB,847,100,130
Snover (Shadow) PS+EB/IB,299,60,0
Armaldo FC+RB/Li,794,90,110
Tentacool (Shadow) PSt+Wr/WP,318,20,0
Wartortle WG+AJ/IB,609,0,41
Avalugg IF+Av/BS,508,35,3
Corsola B+PG/RB,477,60,0
Magmar KC+FiP/ScS,834,90,125
Magby KC+FiP/BkB,743,80,91
Shellos MSl+BS/WP,510,0,4
Tentacool PSt+Wr/WP,362,40,0
Typhlosion I+BB/TP,866,90,137
Blacephalon I+MdB/SB,871,50,139
Skrelp Ac+AT/Tw,338,20,0
Lombre B+Sc/GK,500,10,0
Piloswine PS+ISp/SE,834,100,125
Crawdaunt W+NS/Sc,422,30,0
Magmortar KC+FiP/Tb,860,80,135
Relicanth WG+AT/AP,585,0,32
Rotom (Frost) TS+Tb/Bl,689,10,71
Jynx Cf+Av/Psh,631,0,49
Talonflame I+Fl/BrB,818,100,119
Avalugg (Hisuian) PS+RS/IW,823,50,121
Stakataka RTh+SE/FC,716,100,81
Vaporeon WG+AT/LR,534,0,13
Mamoswine (Shadow) PS+ISp/SE,863,70,136
Moltres (Shadow) WA+Fl/HW,836,70,126
Mantyke B+WP/AA,695,0,73
Mr. Rime Cf+IW/P,425,0,0
Sudowoodo C+MeB/TBl,740,100,90
Wartortle (Shadow) WG+AJ/IB,596,0,36
Brionne Ch+AJ/DV,338,40,0
Graveler (Shadow) MSl+RS/Dg,836,60,126
Combusken (Shadow) E+RS/FmC,914,80,155
Floatzel W+AJ/Sw,402,30,0
Klawf MSl+Bd/RT,780,100,105
Lycanroc (Dusk) SkP+SE/TBl,770,80,101
Smoochum PS+Psh/IP,834,100,125
Lycanroc (Midnight) C+SE/PsF,764,90,99
Camerupt I+EP/RT,901,60,150
Camerupt (Shadow) I+EP/RT,879,50,142
Centiskorch E+Lu/HW,874,100,140
Charizard (Shadow) E+BB/AC,914,80,155
Heatran (Shadow) FS+MgS/EP,847,80,130
Pignite E+RT/FmC,874,100,140
Magcargo E+RT/Ov,930,90,161
Diancie RTh+RS/M,735,100,88
Lycanroc (Midday) SkP+DR/SE,791,80,109
Moltres WA+Fl/HW,834,90,125
Sudowoodo (Shadow) C+MeB/TBl,737,90,89
Braixen (Shadow) E+Psh/FmC,914,80,155
Croconaw (Shadow) WG+IP/WP,569,0,26
Suicune IF+BuB/Sc,481,40,0
Chinchou B+WP/Tb,532,0,12
Poliwhirl B+Sc/MB,532,0,12
Rhyhorn (Shadow) MSl+Bd/St,820,70,120
Salazzle I+PF/DgP,828,80,123
Torkoal E+FW/Ov,794,100,110
Combusken E+RS/FmC,898,90,149
Emboar (Shadow) E+BB/HW,917,70,156
Mamoswine PS+ISp/SE,866,90,137
Goldeen Pk+AT/HA,383,30,0
Seadra DB+HP/DgP,327,20,0
Tirtouga WG+S/BS,505,0,2
Carkol SD+RS/FmC,804,100,114
Incineroar FF+BrS/BB,820,100,120
Delphox (Shadow) FS+Psh/BB,847,80,130
Heatran FS+MgS/EP,847,90,130
Tirtouga (Shadow) WG+S/BS,649,100,56
Mr. Mime (Galarian) Cf+IP/TAx,631,100,49
Huntail WG+AT/Cr,418,50,0
Rhydon (Shadow) MSl+SE/S,836,60,126
Suicune (Shadow) IF+BuB/Sc,574,0,28
Cryogonal IS+TAx/NS,606,50,40
Monferno (Shadow) E+FW/LS,914,80,155
Volcanion I+Sc/Ov,751,100,94
Sharpedo (Shadow) W+Cr/PF,681,100,68
Archen (Shadow) WA+AP/Cr,847,60,130
Vanilluxe A+Av/FC,673,100,65
Boldore MSl+RS/Bd,780,100,105
Bonsly RTh+RT/RS,679,100,67
Braixen E+Psh/FmC,898,90,149
Croconaw WG+IP/WP,593,0,35
Carracosta (Shadow) WG+Li/BS,657,100,59
Ceruledge I+SB/HW,823,90,121
Sneasel (Shadow) IS+Av/FoP,807,50,115
Weavile (Shadow) Sn+Av/FoP,844,100,129
Poliwhirl (Shadow) B+Sc/MB,371,60,0
Archeops (Shadow) WA+AP/Cr,885,50,144
Seadra (Shadow) DB+DgP/HP,390,20,0
Pignite (Shadow) E+RT/FmC,898,90,149
Sharpedo W+Cr/PF,468,40,0
Glimmora RTh+MeB/PG,740,90,90
Litleo I+FmC/Cr,818,100,119
Prinplup B+IW/HP,681,0,68
Arcanine FF+WC/PsF,828,90,123
Basculin WG+AT/AJ,426,60,0
Houndour (Shadow) E+Cr/Ft,933,60,162
Rotom (Heat) TS+Ov/Tb,786,100,107
Boldore (Shadow) MSl+RS/Bd,783,90,106
Graveler MSl+RS/Dg,836,70,126
Charizard E+BB/AC,898,90,149
Crocalor I+Cr/Ft,818,100,119
Talonflame (Shadow) I+FmC/Fl,812,90,117
Chandelure (Shadow) I+SB/EB,860,60,135
Coalossal FS+RS/FmC,877,100,141
Growlithe (Hisuian) E+RS/Cr,933,60,162
Rampardos (Shadow) SD+RS/Ft,786,50,107
Kingler (Shadow) B+Crbh/XS,572,100,27
Larvesta E+FW/BBu,898,90,149
Carracosta WG+Li/BS,663,100,61
Geodude (Shadow) RTh+RT/RS,831,50,124
Stonjourner RTh+RS/St,697,100,74
Delphox FS+Psh/BB,847,90,130
Glimmet RTh+PG/DG,732,80,87
Arcanine (Shadow) FF+WC/PsF,815,80,118
Chandelure I+SB/EB,885,70,144
Sneasel IS+Av/FoP,818,100,119
Growlithe (Shadow) E+FW/BS,906,80,152
Kyogre (Shadow) W+Av/S,508,50,3
Rhydon MSl+SE/S,863,60,136
Weavile Sn+Av/FoP,834,100,125
Crabominable B+IP/BkB,692,100,72
Clamperl WG+BS/WP,438,60,0
Cloyster IS+IW/Li,513,50,5
Emboar E+BB/HW,898,90,149
Heatmor FS+TP/Ft,847,90,130
Wugtrio MSl+Li/S,647,100,55
Monferno E+FW/LS,882,100,143
Rhyhorn MSl+Bd/St,828,80,123
Frosmoth PS+IW/BBu,521,100,8
Simipour WG+S/Cr,553,0,20
Inteleon WG+Sni/SB,434,10,0
Kingler B+Crbh/XS,440,40,0
Prinplup (Shadow) B+IW/HP,334,60,0
Arcanine (Hisuian) Sn+WC/RS,943,60,166
Quilava E+FmC/Dg,890,100,146
Corphish (Shadow) B+AJ/VG,625,100,47
Onix (Shadow) RTh+RS/ST,815,80,118
Onix RTh+RS/ST,815,90,118
Pyroar I+FmC/DP,836,90,126
Beartic PS+IP/Li,703,100,76
Flareon E+SP/HW,914,80,155
Quilava (Shadow) E+FmC/Dg,909,80,153
Torracat E+FmC/Cr,898,90,149
Corphish B+AJ/VG,418,40,0
Growlithe E+FW/BS,898,90,149
Archeops WA+AP/Cr,868,60,138
Archen WA+AP/Cr,836,70,126
Cloyster (Shadow) IS+IW/Li,601,0,38
Golem (Shadow) MSl+SE/Eq,807,60,115
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Cinderace FS+BB/PB,866,80,137
Dwebble SD+RT/XS,756,100,96
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Ponyta (Shadow) E+FW/St,914,80,155
Seel WG+AT/IW,469,40,0
Krabby (Shadow) B+VG/RSh,590,70,34
Octillery LO+Oc/GS,577,0,29
Dwebble (Shadow) SD+XS/RT,762,90,98
Oricorio (Baile) AS+AC/Hu,804,90,114
Ho-Oh I+BrB/SF,850,100,131
Houndour E+Cr/Ft,917,70,156
Nosepass RTh+RS/RB,754,70,95
Infernape FS+CC/BB,866,80,137
Geodude RTh+RT/RS,807,60,115
Gorebyss Cf+WP/P,385,30,0
Seel (Shadow) WG+AT/IW,545,20,17
Totodile WG+AJ/Cr,582,0,31
Darumaka (Galarian) IF+IP/IB,631,100,49
Infernape (Shadow) FS+CC/BB,852,70,132
Charmeleon E+FiP/Re,890,100,146
Ponyta E+FW/St,898,90,149
Tatsugiri (Curly) WG+S/O,321,50,0
Tatsugiri (Droopy) WG+S/O,321,50,0
Tatsugiri (Stretchy) WG+S/O,321,50,0
Krabby B+VG/RSh,604,30,39
Clauncher WG+AJ/Crbh,598,0,37
Drizzile WG+S/WP,588,60,33
Darmanitan (Standard) I+RS/Ov,885,70,144
Popplio WG+AT/AJ,518,0,7
Frogadier B+S/AA,510,0,4
Rampardos SD+RS/Ft,791,60,109
Roggenrola (Shadow) SD+SE/RB,791,80,109
Charmeleon (Shadow) E+FiP/Ft,909,80,153
Totodile (Shadow) WG+AJ/Cr,604,100,39
Houndoom Sn+FoP/Ft,903,80,151
Roggenrola SD+SE/RB,780,100,105
Nosepass (Shadow) RTh+RS/RB,740,100,90
Raboot FS+FmC/Ft,719,100,82
Darumaka (Shadow) FF+FiP/FmC,820,80,120
Frogadier (Shadow) B+S/AA,598,100,37
Golem MSl+SE/Eq,836,70,126
Piplup (Shadow) B+DrlP/IW,488,60,0
Darumaka FF+FiP/FmC,815,90,118
Pupitar (Shadow) Bi+AP/Dg,807,60,115
Ho-Oh (Shadow) I+BrB/SF,847,20,130
Piplup B+DrlP/IW,582,0,31
Clawitzer WG+Crbh/IB,569,0,26
Bergmite Tk+IW/Cr,614,100,43
Darmanitan (Galarian) IF+Av/SP,754,100,95
Simisear FS+Cr/Ft,847,90,130
Fuecoco I+Cr/Ft,860,100,135
Entei FF+FmC/ScS,799,100,112
Pupitar Bi+AP/Dg,831,70,124
Glaceon IS+Av/WP,818,100,119
Anorith (Shadow) StB+AJ/CP,804,70,114
Entei (Shadow) FF+FmC/ScS,818,80,119
Anorith StB+AJ/AP,810,80,116
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,919,60,157
