Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,780,2,74
Lumineon G+AT/SvW,419,24,0
Solrock Psy+WBF/RS,787,3,76
Walrein (Shadow) PS+ISp/Eq,526,9,7
Naclstack MS+RT/RB,632,0,35
Froslass (Shadow) H+Av/SB,496,27,0
Primarina W+DV/HC,628,0,34
Dondozo W+S/O,696,1,52
Ninetales (Shadow) E+WBF/EB,222,38,0
Samurott (Hisuian) FC+DP/XS,507,30,2
Greninja (Shadow) WSh+HC/NS,833,22,88
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Tapu Fini WG+S/NM,636,0,36
Blaziken (Shadow) E+AuS/BB,780,3,74
Garganacl MS+RT/RB,625,0,33
Palkia (Shadow) DB+AT/DM,415,30,0
Kabutops FC+AJ/SE,377,30,0
Lunatone Psy+WBI/RS,787,3,76
Sealeo PS+S/BS,485,28,0
Turtonator E+BrS/DC,507,0,2
Whiscash MS+MB/Sc,571,0,19
Lairon (Shadow) MSo+RT/BS,780,7,74
Tyrantrum DT+RT/Cr,651,2,40
Golem (Alolan) VS+WC/RB,290,18,0
Politoed MS+WBW/Eq,496,5,0
Aron (Shadow) MSo+RT/BS,587,11,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,15,0
Whiscash (Shadow) MS+MB/Sc,765,10,70
Wailmer (Shadow) RO+Sc/BS,556,2,15
Aggron DT+RT/T,628,0,34
Frigibax DB+Av/DC,556,2,15
Graveler (Alolan) VS+SE/RB,215,18,0
Seismitoad MS+EP/IW,470,18,0
Bibarel (Shadow) RO+S/HF,753,7,67
Golduck (Shadow) Cf+CrC/Li,806,2,81
Alomomola W+HP/P,674,4,46
Sealeo (Shadow) PS+S/BS,534,24,9
Dewgong IS+IW/DR,564,0,17
Glalie RO+Av/SB,787,2,76
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Marshtomp MS+S/Sl,833,2,88
Sandshrew (Alolan) PS+NS/GB,537,0,10
Castform (Rainy) WG+WBW/T,734,12,62
Kabutops (Shadow) FC+AJ/SE,303,5,0
Frillish H+NSh/IB,647,1,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,33,0
Slowpoke Cf+Psh/WP,833,2,88
Wailmer RO+Sc/BS,456,16,0
Gigalith (Shadow) LO+SP/MeB,371,30,0
Slowpoke (Shadow) Cf+Psh/WP,806,3,81
Wailord RO+S/Re,549,32,13
Articuno PS+IW/Hu,432,8,0
Greninja WSh+HC/NS,859,22,95
Tyrunt (Shadow) DT+RT/St,583,3,22
Tyranitar DB+BrS/SE,685,3,49
Marshtomp (Shadow) MS+S/Sl,780,3,74
Palpitoad MS+EP/WP,833,2,88
Geodude (Alolan) (Shadow) VS+RT/RS,247,2,0
Ninetales (Alolan) Ch+WBI/Psh,184,18,0
Tyrantrum (Shadow) DT+Cr/RT,583,7,22
Golduck Cf+CrC/Li,833,2,88
Regirock (Shadow) LO+SE/FB,886,3,102
Rhyperior (Shadow) MSl+DR/RW,515,3,4
Rotom (Wash) TS+Tb/HP,598,2,26
Bibarel RO+S/HF,787,2,76
Regice LO+Bl/T,856,0,94
Cetitan PS+ISp/SP,445,15,0
Gigalith LO+SP/MeB,886,3,102
Typhlosion (Hisuian) E+SB/WC,458,15,0
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,157,38,0
Tyranitar (Shadow) DB+BrS/SE,643,22,38
Dewgong (Shadow) IS+IW/DR,719,20,58
Glalie (Shadow) RO+Av/SB,753,2,67
Blaziken E+AuS/BB,833,3,88
Marowak (Alolan) FS+BC/SBo,518,0,5
Aerodactyl DB+RS/EP,674,3,46
Cetoddle PS+Av/BS,621,6,32
Geodude (Alolan) VS+RT/RS,300,22,0
Kleavor FC+XS/RS,307,10,0
Regice (Shadow) LO+Bl/T,882,2,101
Amaura PS+WBI/Tb,780,7,74
Wailord (Shadow) RO+S/HB,753,2,67
Lampent (Shadow) E+HW/EB,780,3,74
Quaxwell WA+AJ/AA,727,2,60
Marowak (Alolan) (Shadow) FS+SBo/BC,428,27,0
Rapidash I+DR/WC,727,3,60
Magmortar (Shadow) KC+FiP/Tb,287,34,0
Kabuto MS+AJ/RT,833,2,88
Rapidash (Shadow) I+DR/WC,670,3,45
Aurorus (Shadow) PS+WBI/MeB,719,3,58
Typhlosion (Shadow) I+BB/TP,670,3,45
Kabuto (Shadow) MS+AJ/RT,780,3,74
Magmar (Shadow) KC+FiP/ScS,515,3,4
Aerodactyl (Shadow) DB+RS/EP,545,3,12
Omanyte MS+RT/RB,833,2,88
Omanyte (Shadow) MS+RT/RB,780,3,74
Rhyperior MSl+DR/RW,583,3,22
Fletchinder (Shadow) Pk+Fl/HW,568,7,18
Amaura (Shadow) PS+WBI/Tb,727,3,60
Fletchinder Pk+Fl/HW,426,31,0
Vanillish A+IW/SiB,753,2,67
Snover PS+EB/IB,795,38,78
Crawdaunt (Shadow) W+NS/Sc,768,37,71
Aggron (Shadow) DT+RT/T,583,0,22
Slowking (Shadow) Cf+S/Bl,810,38,82
Articuno (Shadow) PS+TAx/Hu,447,31,0
Lampent E+HW/EB,833,3,88
Victini Cf+VC/Psh,806,3,81
Piloswine (Shadow) PS+ISp/SE,727,3,60
Castform (Snowy) PS+WBI/Bl,765,6,70
Reshiram (Shadow) DB+FuF/DM,275,30,0
Armarouge I+Psh/HW,727,3,60
Slowking Cf+S/Bl,833,7,88
Omastar MS+RS/HP,833,3,88
Omastar (Shadow) MS+RS/HP,780,3,74
Skeledirge I+TSo/SB,428,35,0
Snover (Shadow) PS+EB/IB,795,34,78
Armaldo FC+RB/Li,269,10,0
Tentacool (Shadow) PSt+Wr/WP,384,15,0
Wartortle WG+AJ/IB,537,5,10
Avalugg IF+Av/BS,689,18,50
Corsola B+PG/RB,617,26,31
Magmar KC+FiP/ScS,568,3,18
Magby KC+FiP/BkB,262,38,0
Shellos MSl+BS/WP,628,24,34
Tentacool PSt+Wr/WP,507,0,2
Typhlosion I+BB/TP,727,3,60
Blacephalon I+MdB/SB,651,3,40
Skrelp Ac+AT/Tw,338,7,0
Lombre B+Sc/GK,806,2,81
Piloswine PS+ISp/SE,780,3,74
Crawdaunt W+NS/Sc,753,18,67
Magmortar KC+FiP/Tb,568,3,18
Relicanth WG+AT/AP,401,41,0
Rotom (Frost) TS+Tb/Bl,625,3,33
Jynx Cf+Av/Psh,844,18,91
Talonflame I+Fl/BrB,388,35,0
Avalugg (Hisuian) PS+RS/IW,434,31,0
Stakataka RTh+SE/FC,478,19,0
Vaporeon WG+AT/LR,727,20,60
Mamoswine (Shadow) PS+ISp/SE,727,3,60
Moltres (Shadow) WA+Fl/HW,621,3,32
Mantyke B+WP/AA,395,36,0
Mr. Rime Cf+IW/P,810,3,82
Sudowoodo C+MeB/TBl,206,22,0
Wartortle (Shadow) WG+AJ/IB,772,2,72
Brionne Ch+AJ/DV,280,18,0
Graveler (Shadow) MSl+RS/Dg,515,3,4
Combusken (Shadow) E+RS/FmC,780,3,74
Floatzel W+AJ/Sw,719,3,58
Klawf MSl+Bd/RT,689,3,50
Lycanroc (Dusk) SkP+SE/TBl,670,3,45
Smoochum PS+Psh/IP,784,22,75
Lycanroc (Midnight) C+SE/PsF,267,14,0
Camerupt I+EP/RT,727,3,60
Camerupt (Shadow) I+EP/RT,670,3,45
Centiskorch E+Lu/HW,408,15,0
Charizard (Shadow) E+BB/AC,575,3,20
Heatran (Shadow) FS+MgS/EP,685,3,49
Pignite E+RT/FmC,541,0,11
Magcargo E+RT/Ov,530,0,8
Diancie RTh+RS/M,494,19,0
Lycanroc (Midday) SkP+DR/SE,727,3,60
Moltres WA+Fl/HW,628,19,34
Sudowoodo (Shadow) C+MeB/TBl,222,2,0
Braixen (Shadow) E+Psh/FmC,772,3,72
Croconaw (Shadow) WG+IP/WP,662,2,43
Suicune IF+BuB/Sc,606,12,28
Chinchou B+WP/Tb,784,16,75
Poliwhirl B+Sc/MB,784,12,75
Rhyhorn (Shadow) MSl+Bd/St,583,3,22
Salazzle I+PF/DgP,647,3,39
Torkoal E+FW/Ov,621,0,32
Combusken E+RS/FmC,821,11,85
Emboar (Shadow) E+BB/HW,780,3,74
Mamoswine PS+ISp/SE,727,3,60
Goldeen Pk+AT/HA,727,7,60
Seadra DB+HP/DgP,655,7,41
Tirtouga WG+S/BS,742,18,64
Carkol SD+RS/FmC,545,0,12
Incineroar FF+BrS/BB,674,3,46
Delphox (Shadow) FS+Psh/BB,685,3,49
Heatran FS+MgS/EP,659,27,42
Tirtouga (Shadow) WG+S/BS,662,2,43
Mr. Mime (Galarian) Cf+IP/TAx,821,30,85
Huntail WG+AT/Cr,780,3,74
Rhydon (Shadow) MSl+SE/S,518,3,5
Suicune (Shadow) IF+BuB/Sc,613,2,30
Cryogonal IS+TAx/NS,746,10,65
Monferno (Shadow) E+FW/LS,780,3,74
Volcanion I+Sc/Ov,674,19,46
Sharpedo (Shadow) W+Cr/PF,761,29,69
Archen (Shadow) WA+AP/Cr,568,3,18
Vanilluxe A+Av/FC,753,3,67
Boldore MSl+RS/Bd,651,3,40
Bonsly RTh+RT/RS,571,3,19
Braixen E+Psh/FmC,643,3,38
Croconaw WG+IP/WP,772,2,72
Carracosta (Shadow) WG+Li/BS,674,3,46
Ceruledge I+SB/HW,674,15,46
Sneasel (Shadow) IS+Av/FoP,784,18,75
Weavile (Shadow) Sn+Av/FoP,863,14,96
Poliwhirl (Shadow) B+Sc/MB,787,2,76
Archeops (Shadow) WA+AP/Cr,568,3,18
Seadra (Shadow) DB+DgP/HP,556,3,15
Pignite (Shadow) E+RT/FmC,474,31,0
Sharpedo W+Cr/PF,753,37,67
Glimmora RTh+MeB/PG,243,38,0
Litleo I+FmC/Cr,489,35,0
Prinplup B+IW/HP,784,26,75
Arcanine FF+WC/PsF,560,27,16
Basculin WG+AT/AJ,662,2,43
Houndour (Shadow) E+Cr/Ft,780,3,74
Rotom (Heat) TS+Ov/Tb,625,3,33
Boldore (Shadow) MSl+RS/Bd,583,3,22
Graveler MSl+RS/Dg,617,3,31
Charizard E+BB/AC,495,27,0
Crocalor I+Cr/Ft,511,0,3
Talonflame (Shadow) I+FmC/Fl,678,7,47
Chandelure (Shadow) I+SB/EB,632,3,35
Coalossal FS+RS/FmC,693,0,51
Growlithe (Hisuian) E+RS/Cr,833,3,88
Rampardos (Shadow) SD+RS/Ft,456,18,0
Kingler (Shadow) B+Crbh/XS,753,3,67
Larvesta E+FW/BBu,833,3,88
Carracosta WG+Li/BS,772,7,72
Geodude (Shadow) RTh+RT/RS,371,38,0
Stonjourner RTh+RS/St,518,3,5
Delphox FS+Psh/BB,719,3,58
Glimmet RTh+PG/DG,271,34,0
Arcanine (Shadow) FF+WC/PsF,590,3,24
Chandelure I+SB/EB,689,3,50
Sneasel IS+Av/FoP,757,34,68
Growlithe (Shadow) E+FW/BS,579,3,21
Kyogre (Shadow) W+Av/S,685,3,49
Rhydon MSl+SE/S,587,3,23
Weavile Sn+Av/FoP,871,30,98
Crabominable B+IP/BkB,492,27,0
Clamperl WG+BS/WP,780,3,74
Cloyster IS+IW/Li,719,25,58
Emboar E+BB/HW,833,3,88
Heatmor FS+TP/Ft,719,3,58
Wugtrio MSl+Li/S,583,3,22
Monferno E+FW/LS,568,19,18
Rhyhorn MSl+Bd/St,651,3,40
Frosmoth PS+IW/BBu,727,3,60
Simipour WG+S/Cr,647,2,39
Inteleon WG+Sni/SB,674,3,46
Kingler B+Crbh/XS,787,3,76
Prinplup (Shadow) B+IW/HP,765,6,70
Arcanine (Hisuian) Sn+WC/RS,890,3,103
Quilava E+FmC/Dg,787,15,76
Corphish (Shadow) B+AJ/VG,753,38,67
Onix (Shadow) RTh+RS/ST,587,3,23
Onix RTh+RS/ST,659,3,42
Pyroar I+FmC/DP,696,3,52
Beartic PS+IP/Li,727,3,60
Flareon E+SP/HW,833,3,88
Quilava (Shadow) E+FmC/Dg,780,3,74
Torracat E+FmC/Cr,628,3,34
Corphish B+AJ/VG,787,3,76
Growlithe E+FW/BS,666,3,44
Archeops WA+AP/Cr,621,3,32
Archen WA+AP/Cr,621,3,32
Cloyster (Shadow) IS+IW/Li,753,2,67
Golem (Shadow) MSl+SE/Eq,518,3,5
Houndoom (Shadow) Sn+FoP/Ft,821,3,85
Cinderace FS+BB/PB,719,3,58
Dwebble SD+RT/XS,655,3,41
Darmanitan (Standard) (Shadow) I+RS/Ov,632,3,35
Ponyta (Shadow) E+FW/St,780,3,74
Seel WG+AT/IW,734,12,62
Krabby (Shadow) B+VG/RSh,712,3,56
Octillery LO+Oc/GS,882,2,101
Dwebble (Shadow) SD+XS/RT,587,3,23
Oricorio (Baile) AS+AC/Hu,537,0,10
Ho-Oh I+BrB/SF,647,0,39
Houndour E+Cr/Ft,833,3,88
Nosepass RTh+RS/RB,655,11,41
Infernape FS+CC/BB,719,3,58
Geodude RTh+RT/RS,571,3,19
Gorebyss Cf+WP/P,837,3,89
Seel (Shadow) WG+AT/IW,772,2,72
Totodile WG+AJ/Cr,772,2,72
Darumaka (Galarian) IF+IP/IB,678,3,47
Infernape (Shadow) FS+CC/BB,651,3,40
Charmeleon E+FiP/Re,821,15,85
Ponyta E+FW/St,833,3,88
Tatsugiri (Curly) WG+S/O,647,2,39
Tatsugiri (Droopy) WG+S/O,647,2,39
Tatsugiri (Stretchy) WG+S/O,647,2,39
Krabby B+VG/RSh,772,3,72
Clauncher WG+AJ/Crbh,772,2,72
Drizzile WG+S/WP,647,2,39
Darmanitan (Standard) I+RS/Ov,689,3,50
Popplio WG+AT/AJ,772,2,72
Frogadier B+S/AA,787,7,76
Rampardos SD+RS/Ft,428,30,0
Roggenrola (Shadow) SD+SE/RB,553,3,14
Charmeleon (Shadow) E+FiP/Ft,780,3,74
Totodile (Shadow) WG+AJ/Cr,662,7,43
Houndoom Sn+FoP/Ft,856,3,94
Roggenrola SD+SE/RB,621,3,32
Nosepass (Shadow) RTh+RS/RB,625,3,33
Raboot FS+FmC/Ft,674,11,46
Darumaka (Shadow) FF+FiP/FmC,606,3,28
Frogadier (Shadow) B+S/AA,753,3,67
Golem MSl+SE/Eq,587,3,23
Piplup (Shadow) B+DrlP/IW,787,3,76
Darumaka FF+FiP/FmC,632,11,35
Pupitar (Shadow) Bi+AP/Dg,666,3,44
Ho-Oh (Shadow) I+BrB/SF,594,0,25
Piplup B+DrlP/IW,821,2,85
Clawitzer WG+Crbh/IB,647,7,39
Bergmite Tk+IW/Cr,655,6,41
Darmanitan (Galarian) IF+Av/SP,621,3,32
Simisear FS+Cr/Ft,719,3,58
Fuecoco I+Cr/Ft,742,19,64
Entei FF+FmC/ScS,659,3,42
Pupitar Bi+AP/Dg,666,3,44
Glaceon IS+Av/WP,753,3,67
Anorith (Shadow) StB+AJ/CP,321,2,0
Entei (Shadow) FF+FmC/ScS,606,3,28
Anorith StB+AJ/AP,308,18,0
Cranidos (Shadow) TD+RT/AP,757,34,68
Cranidos TD+RT/AP,791,34,77
