Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lileep (Shadow) Ac+AP/GK,785,6,65
Litleo I+FmC/Cr,820,6,73
Lombre B+Sc/GK,600,13,23
Ludicolo A+WBW/EB,201,39,0
Lumineon G+AT/SvW,397,39,0
Lunatone Psy+WBI/RS,210,34,0
Lycanroc (Dusk) SkP+SE/TBl,771,46,62
Lycanroc (Midday) SkP+DR/SE,785,46,65
Lycanroc (Midnight) C+SE/PsF,437,46,0
Magby KC+FiP/BkB,587,6,20
Magcargo E+RT/Ov,618,42,27
Magmar KC+FiP/ScS,258,34,0
Magmar (Shadow) KC+FiP/ScS,293,34,0
Magmortar KC+FiP/Tb,273,39,0
Magmortar (Shadow) KC+FiP/Tb,337,39,0
Mamoswine PS+ISp/SE,467,51,0
Mamoswine (Shadow) PS+ISp/SE,596,51,22
Mantine WA+Tw/AA,194,34,0
Mantyke B+WP/AA,241,1,0
Marowak (Alolan) FS+BC/SBo,352,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,1,0
Marshtomp MS+S/Sl,207,34,0
Marshtomp (Shadow) MS+S/Sl,237,34,0
Milotic DT+AT/Wr,465,6,0
Milotic (Shadow) DT+AT/Wr,190,22,0
Moltres WA+Fl/HW,365,46,0
Moltres (Shadow) WA+Fl/HW,236,51,0
Monferno E+FW/LS,640,13,32
Monferno (Shadow) E+FW/LS,614,6,26
Mr. Mime (Galarian) Cf+IP/TAx,288,51,0
Mr. Rime Cf+IW/P,245,51,0
Naclstack MS+RT/RB,570,42,16
Ninetales E+WBF/EB,432,42,0
Ninetales (Alolan) Ch+WBI/Psh,679,1,41
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,609,6,25
Ninetales (Shadow) E+WBF/EB,460,18,0
Nosepass RTh+RS/RB,732,1,53
Nosepass (Shadow) RTh+RS/RB,679,1,41
Octillery LO+Oc/GS,885,1,88
Omanyte MS+RT/RB,508,1,2
Omanyte (Shadow) MS+RT/RB,470,46,0
Omastar MS+RS/HP,513,1,3
Omastar (Shadow) MS+RS/HP,417,34,0
Onix RTh+RS/ST,719,1,50
Onix (Shadow) RTh+RS/ST,666,1,38
Oricorio (Baile) AS+AC/Hu,335,46,0
Palkia (Shadow) DB+AT/DM,285,22,0
Palpitoad MS+EP/WP,785,1,65
Pelipper WA+WBW/Hu,247,22,0
Pignite E+RT/FmC,439,42,0
Pignite (Shadow) E+RT/FmC,513,37,3
Piloswine PS+ISp/SE,684,6,42
Piloswine (Shadow) PS+ISp/SE,618,6,27
Piplup B+DrlP/IW,679,1,41
Piplup (Shadow) B+DrlP/IW,609,1,25
Politoed MS+WBW/Eq,539,1,9
Politoed (Shadow) MS+WBW/Eq,147,15,0
Poliwhirl B+Sc/MB,644,6,33
Poliwhirl (Shadow) B+Sc/MB,574,1,17
Poliwrath MS+IW/DyP,539,1,9
Poliwrath (Shadow) MS+IW/DyP,204,34,0
Ponyta E+FW/St,644,1,33
Ponyta (Shadow) E+FW/St,609,6,25
Popplio WG+AT/AJ,574,1,17
Primarina W+DV/HC,169,34,0
Prinplup B+IW/HP,488,1,0
Prinplup (Shadow) B+IW/HP,574,1,17
Probopass Sp+RS/ZC,837,6,77
Probopass (Shadow) Sp+RS/ZC,785,6,65
Pupitar Bi+AP/Dg,776,1,63
Pupitar (Shadow) Bi+AP/Dg,776,1,63
Pyroar I+FmC/DP,592,6,21
Quagsire MS+AT/MB,180,34,0
Quagsire (Shadow) MS+AT/MB,142,15,0
Quaquaval LK+CC/HC,275,39,0
Quaxwell WA+AJ/AA,213,34,0
Quilava E+FmC/Dg,453,1,0
Quilava (Shadow) E+FmC/Dg,837,1,77
Qwilfish PSt+AT/SB,280,22,0
Qwilfish (Shadow) PSt+AT/SB,126,15,0
Raboot FS+FmC/Ft,688,13,43
Rampardos SD+RS/Ft,627,39,29
Rampardos (Shadow) SD+RS/Ft,627,27,29
Rapidash I+DR/WC,263,39,0
Rapidash (Shadow) I+DR/WC,303,39,0
Regice LO+Bl/T,890,1,89
Regice (Shadow) LO+Bl/T,890,6,89
Regirock LO+SE/FB,592,1,21
Regirock (Shadow) LO+SE/FB,526,1,6
Relicanth WG+AT/AP,574,1,17
Reshiram (Shadow) DB+FuF/DM,369,51,0
Rhydon MSl+SE/S,360,34,0
Rhydon (Shadow) MSl+SE/S,363,27,0
Rhyhorn MSl+Bd/St,539,1,9
Rhyhorn (Shadow) MSl+Bd/St,393,46,0
Rhyperior MSl+DR/RW,365,34,0
Rhyperior (Shadow) MSl+DR/RW,369,27,0
Roggenrola SD+SE/RB,679,1,41
Roggenrola (Shadow) SD+SE/RB,644,51,33
Rotom (Frost) TS+Tb/Bl,785,1,65
Rotom (Heat) TS+Ov/Tb,462,1,0
Rotom (Wash) TS+Tb/HP,785,1,65
Salazzle I+PF/DgP,355,1,0
Samurott FC+HC/Mh,224,34,0
Samurott (Hisuian) FC+DP/XS,807,1,70
Samurott (Shadow) FC+HC/Mh,275,34,0
Sandshrew (Alolan) PS+NS/GB,679,51,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,27,77
Sandslash (Alolan) SC+IP/DR,468,39,0
Sandslash (Alolan) (Shadow) SC+IP/DR,776,39,63
Seadra DB+HP/DgP,666,1,38
Seadra (Shadow) DB+DgP/HP,666,1,38
Seaking Pk+DR/Mh,213,34,0
Sealeo PS+S/BS,261,34,0
Sealeo (Shadow) PS+S/BS,303,34,0
Seel WG+AT/IW,679,6,41
Seel (Shadow) WG+AT/IW,574,1,17
Seismitoad MS+EP/IW,181,34,0
Sharpedo W+Cr/PF,500,27,0
Sharpedo (Shadow) W+Cr/PF,500,15,0
Shellos MSl+BS/WP,557,1,13
Simipour WG+S/Cr,269,34,0
Simisear FS+Cr/Ft,750,6,57
Skeledirge I+TSo/SB,374,1,0
Skrelp Ac+AT/Tw,295,34,0
Slowbro Cf+DrP/P,392,51,0
Slowbro (Shadow) Cf+DrP/P,114,22,0
Slowking Cf+S/Bl,378,39,0
Slowking (Shadow) Cf+S/Bl,114,22,0
Slowpoke Cf+Psh/WP,387,6,0
Slowpoke (Shadow) Cf+Psh/WP,139,34,0
Smoochum PS+Psh/IP,279,34,0
Sneasel IS+Av/FoP,864,27,83
Sneasel (Shadow) IS+Av/FoP,864,15,83
Snover PS+EB/IB,837,6,77
Snover (Shadow) PS+EB/IB,785,6,65
Solrock Psy+WBF/RS,210,34,0
Stakataka RTh+SE/FC,662,39,37
Starmie Psy+AJ/PG,182,34,0
Starmie (Shadow) Psy+AJ/PG,192,34,0
Stonjourner RTh+RS/St,627,1,29
Sudowoodo C+MeB/TBl,706,1,47
Sudowoodo (Shadow) C+MeB/TBl,657,1,36
Suicune IF+BuB/Sc,452,25,0
Suicune (Shadow) IF+BuB/Sc,750,13,57
Swampert MS+HC/Eq,180,27,0
Swampert (Shadow) MS+HC/Eq,202,27,0
Swanna G+AJ/Fl,298,34,0
Swanna (Shadow) G+AJ/Fl,145,22,0
Talonflame I+Fl/BrB,229,1,0
Talonflame (Shadow) I+FmC/Fl,351,1,0
Tapu Fini WG+S/NM,419,1,0
Tatsugiri (Curly) WG+S/O,279,34,0
Tatsugiri (Droopy) WG+S/O,279,34,0
Tatsugiri (Stretchy) WG+S/O,279,34,0
Tauros (Aqua) DK+AJ/TBl,236,34,0
Tauros (Blaze) DK+FmC/TBl,500,13,0
Tentacool PSt+Wr/WP,261,34,0
Tentacool (Shadow) PSt+Wr/WP,163,34,0
Tentacruel Ac+Sc/Pbk,244,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,6,0
Tirtouga WG+S/BS,574,1,17
Tirtouga (Shadow) WG+S/BS,350,34,0
Torkoal E+FW/Ov,382,42,0
Torracat E+FmC/Cr,679,1,41
Totodile WG+AJ/Cr,557,1,13
Totodile (Shadow) WG+AJ/Cr,295,34,0
Toxapex PJ+Bri/SW,368,30,0
Turtonator E+BrS/DC,384,42,0
Typhlosion I+BB/TP,294,51,0
Typhlosion (Hisuian) E+SB/WC,268,51,0
Typhlosion (Shadow) I+BB/TP,329,51,0
Tyranitar DB+BrS/SE,758,27,59
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Tyrantrum DT+RT/Cr,578,1,18
Tyrantrum (Shadow) DT+Cr/RT,487,51,0
Tyrunt DT+RT/St,583,1,19
Tyrunt (Shadow) DT+RT/St,679,6,41
Urshifu (Rapid Strike) C+AJ/DyP,574,1,17
Vanillish A+IW/SiB,714,6,49
Vanilluxe A+Av/FC,679,1,41
Vaporeon WG+AT/LR,574,1,17
Victini Cf+VC/Psh,255,39,0
Volcanion I+Sc/Ov,296,46,0
Wailmer RO+Sc/BS,188,34,0
Wailmer (Shadow) RO+Sc/BS,231,34,0
Wailord RO+S/Re,191,34,0
Wailord (Shadow) RO+S/HB,236,34,0
Walrein PS+ISp/Eq,710,1,48
Walrein (Shadow) PS+ISp/Eq,631,1,30
Wartortle WG+AJ/IB,464,18,0
Wartortle (Shadow) WG+AJ/IB,194,34,0
Weavile Sn+Av/FoP,916,27,95
Weavile (Shadow) Sn+Av/FoP,925,60,97
Whiscash MS+MB/Sc,165,34,0
Whiscash (Shadow) MS+MB/Sc,188,34,0
Wugtrio MSl+Li/S,338,34,0
