Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,549,0,12
Swampert MS+HC/Eq,698,0,48
Azumarill B+IB/PR,416,42,0
Slowbro Cf+DrP/P,427,16,0
Blastoise RO+HC/SkB,453,24,0
Poliwrath (Shadow) MS+IW/DyP,644,0,35
Dewott FC+AT/XS,706,0,50
Baxcalibur DB+GlR/Av,822,0,78
Milotic DT+AT/Wr,677,0,43
Quagsire MS+AT/MB,706,6,50
Bruxish Cf+AT/PsF,512,32,3
Lairon MSo+RT/BS,309,36,0
Slowbro (Shadow) Cf+DrP/P,343,24,0
Starmie Psy+AJ/PG,427,16,0
Quagsire (Shadow) MS+AT/MB,756,0,62
Lapras (Shadow) Psy+SpA/SkB,354,40,0
Regirock LO+SE/FB,412,36,0
Walrein PS+ISp/Eq,334,40,0
Poliwrath MS+IW/DyP,690,24,46
Golem (Alolan) (Shadow) VS+WC/RB,81,32,0
Crustle (Shadow) FC+XS/RW,382,8,0
Aron MSo+RT/BS,311,36,0
Aurorus PS+WBI/MeB,112,46,0
Swampert (Shadow) MS+HC/Eq,797,14,72
Froslass H+Av/SB,549,0,12
Ninetales E+WBF/EB,756,6,62
Swanna G+AJ/Fl,504,0,1
Feraligatr (Shadow) SC+HC/Cr,603,40,25
Politoed (Shadow) MS+WBW/Eq,731,0,56
Probopass Sp+RS/ZC,281,12,0
Blastoise (Shadow) RO+HC/SkB,365,24,0
Swanna (Shadow) G+AJ/Fl,458,24,0
Probopass (Shadow) Sp+RS/ZC,327,4,0
Castform (Sunny) E+WBF/SoB,599,30,24
Tyrunt DT+RT/St,360,24,0
Feraligatr SC+HC/Cr,669,0,41
Lumineon G+AT/SvW,478,40,0
Solrock Psy+WBF/RS,472,4,0
Walrein (Shadow) PS+ISp/Eq,412,40,0
Naclstack MS+RT/RB,320,28,0
Froslass (Shadow) H+Av/SB,545,6,11
Primarina W+DV/HC,486,44,0
Dondozo W+S/O,578,0,19
Ninetales (Shadow) E+WBF/EB,727,6,55
Samurott (Hisuian) FC+DP/XS,661,0,39
Greninja (Shadow) WSh+HC/NS,731,16,56
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Tapu Fini WG+S/NM,442,4,0
Blaziken (Shadow) E+AuS/BB,714,0,52
Garganacl MS+RT/RB,327,28,0
Palkia (Shadow) DB+AT/DM,735,0,57
Kabutops FC+AJ/SE,382,16,0
Lunatone Psy+WBI/RS,472,4,0
Sealeo PS+S/BS,473,24,0
Turtonator E+BrS/DC,516,0,4
Whiscash MS+MB/Sc,702,4,49
Lairon (Shadow) MSo+RT/BS,377,36,0
Tyrantrum DT+RT/Cr,387,24,0
Golem (Alolan) VS+WC/RB,89,30,0
Politoed MS+WBW/Eq,764,0,64
Aron (Shadow) MSo+RT/BS,421,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,20,0
Whiscash (Shadow) MS+MB/Sc,797,0,72
Wailmer (Shadow) RO+Sc/BS,409,32,0
Aggron DT+RT/T,377,20,0
Frigibax DB+Av/DC,586,16,21
Graveler (Alolan) VS+SE/RB,90,30,0
Seismitoad MS+EP/IW,677,12,43
Bibarel (Shadow) RO+S/HF,453,40,0
Golduck (Shadow) Cf+CrC/Li,623,0,30
Alomomola W+HP/P,607,0,26
Sealeo (Shadow) PS+S/BS,524,0,6
Dewgong IS+IW/DR,468,0,0
Glalie RO+Av/SB,545,0,11
Urshifu (Rapid Strike) C+AJ/DyP,830,0,80
Marshtomp MS+S/Sl,665,0,40
Sandshrew (Alolan) PS+NS/GB,421,36,0
Castform (Rainy) WG+WBW/T,482,0,0
Kabutops (Shadow) FC+AJ/SE,421,16,0
Frillish H+NSh/IB,669,0,41
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,496,28,0
Slowpoke Cf+Psh/WP,553,16,13
Wailmer RO+Sc/BS,516,0,4
Gigalith (Shadow) LO+SP/MeB,367,16,0
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Wailord RO+S/Re,375,40,0
Articuno PS+IW/Hu,345,38,0
Greninja WSh+HC/NS,623,32,30
Tyrunt (Shadow) DT+RT/St,422,24,0
Tyranitar DB+BrS/SE,325,8,0
Marshtomp (Shadow) MS+S/Sl,772,22,66
Palpitoad MS+EP/WP,694,6,47
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Ninetales (Alolan) Ch+WBI/Psh,512,4,3
Tyrantrum (Shadow) DT+Cr/RT,452,24,0
Golduck Cf+CrC/Li,657,0,38
Regirock (Shadow) LO+SE/FB,112,46,0
Rhyperior (Shadow) MSl+DR/RW,780,6,68
Rotom (Wash) TS+Tb/HP,317,16,0
Bibarel RO+S/HF,636,0,33
Regice LO+Bl/T,324,6,0
Cetitan PS+ISp/SP,381,40,0
Gigalith LO+SP/MeB,333,16,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Armaldo (Shadow) FC+RB/Li,545,6,11
Tauros (Blaze) DK+FmC/TBl,619,6,29
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Dewgong (Shadow) IS+IW/DR,414,32,0
Glalie (Shadow) RO+Av/SB,471,14,0
Blaziken E+AuS/BB,719,0,53
Marowak (Alolan) FS+BC/SBo,623,44,30
Aerodactyl DB+RS/EP,337,8,0
Cetoddle PS+Av/BS,356,40,0
Geodude (Alolan) VS+RT/RS,243,8,0
Kleavor FC+XS/RS,437,8,0
Regice (Shadow) LO+Bl/T,315,16,0
Amaura PS+WBI/Tb,112,46,0
Wailord (Shadow) RO+S/HB,436,40,0
Lampent (Shadow) E+HW/EB,698,6,48
Quaxwell WA+AJ/AA,595,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,780,6,68
Rapidash I+DR/WC,801,6,73
Magmortar (Shadow) KC+FiP/Tb,495,0,0
Kabuto MS+AJ/RT,348,38,0
Rapidash (Shadow) I+DR/WC,756,16,62
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Typhlosion (Shadow) I+BB/TP,217,40,0
Kabuto (Shadow) MS+AJ/RT,401,40,0
Magmar (Shadow) KC+FiP/ScS,785,16,69
Aerodactyl (Shadow) DB+RS/EP,375,8,0
Omanyte MS+RT/RB,297,40,0
Omanyte (Shadow) MS+RT/RB,698,22,48
Rhyperior MSl+DR/RW,826,6,79
Fletchinder (Shadow) Pk+Fl/HW,516,6,4
Amaura (Shadow) PS+WBI/Tb,272,8,0
Fletchinder Pk+Fl/HW,603,6,25
Vanillish A+IW/SiB,578,6,19
Snover PS+EB/IB,595,32,23
Crawdaunt (Shadow) W+NS/Sc,822,0,78
Aggron (Shadow) DT+RT/T,410,6,0
Slowking (Shadow) Cf+S/Bl,508,0,2
Articuno (Shadow) PS+TAx/Hu,390,24,0
Lampent E+HW/EB,731,6,56
Victini Cf+VC/Psh,582,6,20
Piloswine (Shadow) PS+ISp/SE,370,8,0
Castform (Snowy) PS+WBI/Bl,369,14,0
Reshiram (Shadow) DB+FuF/DM,735,0,57
Armarouge I+Psh/HW,681,6,44
Slowking Cf+S/Bl,595,8,23
Omastar MS+RS/HP,385,40,0
Omastar (Shadow) MS+RS/HP,417,40,0
Skeledirge I+TSo/SB,830,6,80
Snover (Shadow) PS+EB/IB,797,8,72
Armaldo FC+RB/Li,586,6,21
Tentacool (Shadow) PSt+Wr/WP,661,0,39
Wartortle WG+AJ/IB,665,0,40
Avalugg IF+Av/BS,366,30,0
Corsola B+PG/RB,432,6,0
Magmar KC+FiP/ScS,805,6,74
Magby KC+FiP/BkB,719,6,53
Shellos MSl+BS/WP,822,0,78
Tentacool PSt+Wr/WP,590,0,22
Typhlosion I+BB/TP,533,6,8
Blacephalon I+MdB/SB,623,0,30
Skrelp Ac+AT/Tw,690,0,46
Lombre B+Sc/GK,685,0,45
Piloswine PS+ISp/SE,340,8,0
Crawdaunt W+NS/Sc,710,16,51
Magmortar KC+FiP/Tb,402,0,0
Relicanth WG+AT/AP,541,6,10
Rotom (Frost) TS+Tb/Bl,317,16,0
Jynx Cf+Av/Psh,528,6,7
Talonflame I+Fl/BrB,830,6,80
Avalugg (Hisuian) PS+RS/IW,438,12,0
Stakataka RTh+SE/FC,419,12,0
Vaporeon WG+AT/LR,566,0,16
Mamoswine (Shadow) PS+ISp/SE,481,8,0
Moltres (Shadow) WA+Fl/HW,797,8,72
Mantyke B+WP/AA,595,40,23
Mr. Rime Cf+IW/P,362,40,0
Sudowoodo C+MeB/TBl,460,36,0
Wartortle (Shadow) WG+AJ/IB,731,0,56
Brionne Ch+AJ/DV,640,0,34
Graveler (Shadow) MSl+RS/Dg,896,6,96
Combusken (Shadow) E+RS/FmC,607,0,26
Floatzel W+AJ/Sw,706,24,50
Klawf MSl+Bd/RT,574,6,18
Lycanroc (Dusk) SkP+SE/TBl,731,6,56
Smoochum PS+Psh/IP,619,6,29
Lycanroc (Midnight) C+SE/PsF,838,6,82
Camerupt I+EP/RT,830,6,80
Camerupt (Shadow) I+EP/RT,789,6,70
Centiskorch E+Lu/HW,809,6,75
Charizard (Shadow) E+BB/AC,690,6,46
Heatran (Shadow) FS+MgS/EP,673,6,42
Pignite E+RT/FmC,648,6,36
Magcargo E+RT/Ov,457,36,0
Diancie RTh+RS/M,500,22,0
Lycanroc (Midday) SkP+DR/SE,747,6,60
Moltres WA+Fl/HW,582,6,20
Sudowoodo (Shadow) C+MeB/TBl,838,6,82
Braixen (Shadow) E+Psh/FmC,727,6,55
Croconaw (Shadow) WG+IP/WP,599,0,24
Suicune IF+BuB/Sc,537,0,9
Chinchou B+WP/Tb,298,40,0
Poliwhirl B+Sc/MB,739,8,58
Rhyhorn (Shadow) MSl+Bd/St,776,6,67
Salazzle I+PF/DgP,685,16,45
Torkoal E+FW/Ov,640,4,34
Combusken E+RS/FmC,648,16,36
Emboar (Shadow) E+BB/HW,913,0,100
Mamoswine PS+ISp/SE,402,8,0
Goldeen Pk+AT/HA,665,0,40
Seadra DB+HP/DgP,731,0,56
Tirtouga WG+S/BS,469,6,0
Carkol SD+RS/FmC,467,44,0
Incineroar FF+BrS/BB,710,6,51
Delphox (Shadow) FS+Psh/BB,578,16,19
Heatran FS+MgS/EP,723,6,54
Tirtouga (Shadow) WG+S/BS,615,0,28
Mr. Mime (Galarian) Cf+IP/TAx,723,14,54
Huntail WG+AT/Cr,648,0,36
Rhydon (Shadow) MSl+SE/S,863,6,88
Suicune (Shadow) IF+BuB/Sc,463,16,0
Cryogonal IS+TAx/NS,590,6,22
Monferno (Shadow) E+FW/LS,760,0,63
Volcanion I+Sc/Ov,830,6,80
Sharpedo (Shadow) W+Cr/PF,793,0,71
Archen (Shadow) WA+AP/Cr,789,0,70
Vanilluxe A+Av/FC,735,14,57
Boldore MSl+RS/Bd,896,6,96
Bonsly RTh+RT/RS,440,46,0
Braixen E+Psh/FmC,756,6,62
Croconaw WG+IP/WP,623,0,30
Carracosta (Shadow) WG+Li/BS,607,0,26
Ceruledge I+SB/HW,830,6,80
Sneasel (Shadow) IS+Av/FoP,561,16,15
Weavile (Shadow) Sn+Av/FoP,880,0,92
Poliwhirl (Shadow) B+Sc/MB,685,0,45
Archeops (Shadow) WA+AP/Cr,789,0,70
Seadra (Shadow) DB+DgP/HP,789,16,70
Pignite (Shadow) E+RT/FmC,590,24,22
Sharpedo W+Cr/PF,822,0,78
Glimmora RTh+MeB/PG,549,6,12
Litleo I+FmC/Cr,830,6,80
Prinplup B+IW/HP,603,0,25
Arcanine FF+WC/PsF,797,6,72
Basculin WG+AT/AJ,623,0,30
Houndour (Shadow) E+Cr/Ft,681,0,44
Rotom (Heat) TS+Ov/Tb,648,6,36
Boldore (Shadow) MSl+RS/Bd,896,6,96
Graveler MSl+RS/Dg,896,6,96
Charizard E+BB/AC,727,6,55
Crocalor I+Cr/Ft,851,6,85
Talonflame (Shadow) I+FmC/Fl,809,6,75
Chandelure (Shadow) I+SB/EB,814,0,76
Coalossal FS+RS/FmC,566,4,16
Growlithe (Hisuian) E+RS/Cr,595,6,23
Rampardos (Shadow) SD+RS/Ft,504,0,1
Kingler (Shadow) B+Crbh/XS,851,0,85
Larvesta E+FW/BBu,776,16,67
Carracosta WG+Li/BS,628,0,31
Geodude (Shadow) RTh+RT/RS,549,6,12
Stonjourner RTh+RS/St,599,6,24
Delphox FS+Psh/BB,648,6,36
Glimmet RTh+PG/DG,516,6,4
Arcanine (Shadow) FF+WC/PsF,780,6,68
Chandelure I+SB/EB,809,16,75
Sneasel IS+Av/FoP,628,14,31
Growlithe (Shadow) E+FW/BS,768,16,65
Kyogre (Shadow) W+Av/S,822,8,78
Rhydon MSl+SE/S,896,6,96
Weavile Sn+Av/FoP,615,6,28
Crabominable B+IP/BkB,909,0,99
Clamperl WG+BS/WP,628,0,31
Cloyster IS+IW/Li,508,0,2
Emboar E+BB/HW,913,0,100
Heatmor FS+TP/Ft,402,8,0
Wugtrio MSl+Li/S,909,8,99
Monferno E+FW/LS,776,6,67
Rhyhorn MSl+Bd/St,793,6,71
Frosmoth PS+IW/BBu,797,8,72
Simipour WG+S/Cr,747,40,60
Inteleon WG+Sni/SB,805,8,74
Kingler B+Crbh/XS,847,24,84
Prinplup (Shadow) B+IW/HP,690,0,46
Arcanine (Hisuian) Sn+WC/RS,310,0,0
Quilava E+FmC/Dg,669,6,41
Corphish (Shadow) B+AJ/VG,880,0,92
Onix (Shadow) RTh+RS/ST,636,6,33
Onix RTh+RS/ST,685,6,45
Pyroar I+FmC/DP,830,6,80
Beartic PS+IP/Li,652,6,37
Flareon E+SP/HW,772,6,66
Quilava (Shadow) E+FmC/Dg,603,6,25
Torracat E+FmC/Cr,747,6,60
Corphish B+AJ/VG,714,24,52
Growlithe E+FW/BS,789,6,70
Archeops WA+AP/Cr,490,8,0
Archen WA+AP/Cr,469,8,0
Cloyster (Shadow) IS+IW/Li,537,0,9
Golem (Shadow) MSl+SE/Eq,863,6,88
Houndoom (Shadow) Sn+FoP/Ft,880,0,92
Cinderace FS+BB/PB,702,6,49
Dwebble SD+RT/XS,665,6,40
Darmanitan (Standard) (Shadow) I+RS/Ov,814,0,76
Ponyta (Shadow) E+FW/St,760,6,63
Seel WG+AT/IW,739,0,58
Krabby (Shadow) B+VG/RSh,851,0,85
Octillery LO+Oc/GS,590,0,22
Dwebble (Shadow) SD+XS/RT,599,6,24
Oricorio (Baile) AS+AC/Hu,797,6,72
Ho-Oh I+BrB/SF,830,6,80
Houndour E+Cr/Ft,714,16,52
Nosepass RTh+RS/RB,448,28,0
Infernape FS+CC/BB,851,0,85
Geodude RTh+RT/RS,599,6,24
Gorebyss Cf+WP/P,698,40,48
Seel (Shadow) WG+AT/IW,752,16,61
Totodile WG+AJ/Cr,772,0,66
Darumaka (Galarian) IF+IP/IB,429,40,0
Infernape (Shadow) FS+CC/BB,822,0,78
Charmeleon E+FiP/Re,896,6,96
Ponyta E+FW/St,785,6,69
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Krabby B+VG/RSh,863,16,88
Clauncher WG+AJ/Crbh,776,0,67
Drizzile WG+S/WP,747,40,60
Darmanitan (Standard) I+RS/Ov,809,16,75
Popplio WG+AT/AJ,768,0,65
Frogadier B+S/AA,714,40,52
Rampardos SD+RS/Ft,533,6,8
Roggenrola (Shadow) SD+SE/RB,599,6,24
Charmeleon (Shadow) E+FiP/Ft,735,6,57
Totodile (Shadow) WG+AJ/Cr,657,32,38
Houndoom Sn+FoP/Ft,685,6,45
Roggenrola SD+SE/RB,665,6,40
Nosepass (Shadow) RTh+RS/RB,494,20,0
Raboot FS+FmC/Ft,723,6,54
Darumaka (Shadow) FF+FiP/FmC,661,6,39
Frogadier (Shadow) B+S/AA,847,24,84
Golem MSl+SE/Eq,896,6,96
Piplup (Shadow) B+DrlP/IW,747,0,60
Darumaka FF+FiP/FmC,797,6,72
Pupitar (Shadow) Bi+AP/Dg,677,6,43
Ho-Oh (Shadow) I+BrB/SF,809,6,75
Piplup B+DrlP/IW,747,0,60
Clawitzer WG+Crbh/IB,731,0,56
Bergmite Tk+IW/Cr,574,6,18
Darmanitan (Galarian) IF+Av/SP,698,16,48
Simisear FS+Cr/Ft,830,6,80
Fuecoco I+Cr/Ft,851,6,85
Entei FF+FmC/ScS,698,6,48
Pupitar Bi+AP/Dg,789,6,70
Glaceon IS+Av/WP,797,6,72
Anorith (Shadow) StB+AJ/CP,851,0,85
Entei (Shadow) FF+FmC/ScS,665,6,40
Anorith StB+AJ/AP,863,6,88
Cranidos (Shadow) TD+RT/AP,863,16,88
Cranidos TD+RT/AP,863,6,88
