Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,254,31,0
Marshtomp (Shadow) MS+S/Sl,327,55,0
Palpitoad MS+EP/WP,607,6,33
Geodude (Alolan) (Shadow) VS+RT/RS,305,31,0
Ninetales (Alolan) Ch+WBI/Psh,208,71,0
Tyrantrum (Shadow) DT+Cr/RT,487,25,0
Golduck Cf+CrC/Li,201,71,0
Regirock (Shadow) LO+SE/FB,202,23,0
Rhyperior (Shadow) MSl+DR/RW,451,21,0
Rotom (Wash) TS+Tb/HP,215,39,0
Bibarel RO+S/HF,231,71,0
Regice LO+Bl/T,377,14,0
Cetitan PS+ISp/SP,202,63,0
Gigalith LO+SP/MeB,260,31,0
Typhlosion (Hisuian) E+SB/WC,194,15,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Tauros (Blaze) DK+FmC/TBl,162,31,0
Tyranitar (Shadow) DB+BrS/SE,304,31,0
Dewgong (Shadow) IS+IW/DR,407,70,0
Glalie (Shadow) RO+Av/SB,203,47,0
Blaziken E+AuS/BB,155,7,0
Marowak (Alolan) FS+BC/SBo,208,71,0
Aerodactyl DB+RS/EP,454,21,0
Cetoddle PS+Av/BS,522,38,7
Geodude (Alolan) VS+RT/RS,252,31,0
Kleavor FC+XS/RS,322,23,0
Regice (Shadow) LO+Bl/T,512,6,4
Amaura PS+WBI/Tb,587,6,27
Wailord (Shadow) RO+S/HB,204,63,0
Lampent (Shadow) E+HW/EB,158,15,0
Quaxwell WA+AJ/AA,649,6,46
Marowak (Alolan) (Shadow) FS+SBo/BC,172,47,0
Rapidash I+DR/WC,178,39,0
Magmortar (Shadow) KC+FiP/Tb,208,23,0
Kabuto MS+AJ/RT,255,63,0
Rapidash (Shadow) I+DR/WC,236,39,0
Aurorus (Shadow) PS+WBI/MeB,149,31,0
Typhlosion (Shadow) I+BB/TP,158,7,0
Kabuto (Shadow) MS+AJ/RT,213,15,0
Magmar (Shadow) KC+FiP/ScS,179,15,0
Aerodactyl (Shadow) DB+RS/EP,772,21,84
Omanyte MS+RT/RB,227,55,0
Omanyte (Shadow) MS+RT/RB,153,15,0
Rhyperior MSl+DR/RW,440,25,0
Fletchinder (Shadow) Pk+Fl/HW,297,31,0
Amaura (Shadow) PS+WBI/Tb,184,55,0
Fletchinder Pk+Fl/HW,339,63,0
Vanillish A+IW/SiB,454,6,0
Snover PS+EB/IB,584,6,26
Crawdaunt (Shadow) W+NS/Sc,348,55,0
Aggron (Shadow) DT+RT/T,202,47,0
Slowking (Shadow) Cf+S/Bl,239,71,0
Articuno (Shadow) PS+TAx/Hu,475,6,0
Lampent E+HW/EB,251,63,0
Victini Cf+VC/Psh,143,31,0
Piloswine (Shadow) PS+ISp/SE,275,31,0
Castform (Snowy) PS+WBI/Bl,704,62,63
Reshiram (Shadow) DB+FuF/DM,341,31,0
Armarouge I+Psh/HW,226,39,0
Slowking Cf+S/Bl,434,6,0
Omastar MS+RS/HP,224,63,0
Omastar (Shadow) MS+RS/HP,188,15,0
Skeledirge I+TSo/SB,143,39,0
Snover (Shadow) PS+EB/IB,348,47,0
Armaldo FC+RB/Li,308,47,0
Tentacool (Shadow) PSt+Wr/WP,216,63,0
Wartortle WG+AJ/IB,482,54,0
Avalugg IF+Av/BS,574,38,23
Corsola B+PG/RB,662,6,50
Magmar KC+FiP/ScS,250,47,0
Magby KC+FiP/BkB,220,39,0
Shellos MSl+BS/WP,522,30,7
Tentacool PSt+Wr/WP,542,6,13
Typhlosion I+BB/TP,226,39,0
Blacephalon I+MdB/SB,291,31,0
Skrelp Ac+AT/Tw,255,63,0
Lombre B+Sc/GK,475,6,0
Piloswine PS+ISp/SE,535,6,11
Crawdaunt W+NS/Sc,316,71,0
Magmortar KC+FiP/Tb,208,23,0
Relicanth WG+AT/AP,551,6,16
Rotom (Frost) TS+Tb/Bl,215,39,0
Jynx Cf+Av/Psh,222,31,0
Talonflame I+Fl/BrB,244,39,0
Avalugg (Hisuian) PS+RS/IW,584,6,26
Stakataka RTh+SE/FC,145,39,0
Vaporeon WG+AT/LR,551,22,16
Mamoswine (Shadow) PS+ISp/SE,351,31,0
Moltres (Shadow) WA+Fl/HW,379,21,0
Mantyke B+WP/AA,704,4,63
Mr. Rime Cf+IW/P,204,63,0
Sudowoodo C+MeB/TBl,301,55,0
Wartortle (Shadow) WG+AJ/IB,492,30,0
Brionne Ch+AJ/DV,512,6,4
Graveler (Shadow) MSl+RS/Dg,456,25,0
Combusken (Shadow) E+RS/FmC,156,15,0
Floatzel W+AJ/Sw,323,71,0
Klawf MSl+Bd/RT,289,55,0
Lycanroc (Dusk) SkP+SE/TBl,337,39,0
Smoochum PS+Psh/IP,270,63,0
Lycanroc (Midnight) C+SE/PsF,287,31,0
Camerupt I+EP/RT,296,39,0
Camerupt (Shadow) I+EP/RT,348,39,0
Centiskorch E+Lu/HW,198,63,0
Charizard (Shadow) E+BB/AC,260,5,0
Heatran (Shadow) FS+MgS/EP,168,31,0
Pignite E+RT/FmC,506,6,2
Magcargo E+RT/Ov,175,71,0
Diancie RTh+RS/M,297,39,0
Lycanroc (Midday) SkP+DR/SE,360,47,0
Moltres WA+Fl/HW,447,71,0
Sudowoodo (Shadow) C+MeB/TBl,281,47,0
Braixen (Shadow) E+Psh/FmC,264,63,0
Croconaw (Shadow) WG+IP/WP,620,6,37
Suicune IF+BuB/Sc,675,70,54
Chinchou B+WP/Tb,529,6,9
Poliwhirl B+Sc/MB,522,62,7
Rhyhorn (Shadow) MSl+Bd/St,474,25,0
Salazzle I+PF/DgP,232,39,0
Torkoal E+FW/Ov,191,63,0
Combusken E+RS/FmC,248,63,0
Emboar (Shadow) E+BB/HW,190,23,0
Mamoswine PS+ISp/SE,307,31,0
Goldeen Pk+AT/HA,620,6,37
Seadra DB+HP/DgP,209,55,0
Tirtouga WG+S/BS,655,6,48
Carkol SD+RS/FmC,538,6,12
Incineroar FF+BrS/BB,232,55,0
Delphox (Shadow) FS+Psh/BB,222,31,0
Heatran FS+MgS/EP,128,47,0
Tirtouga (Shadow) WG+S/BS,636,6,42
Mr. Mime (Galarian) Cf+IP/TAx,250,71,0
Huntail WG+AT/Cr,607,6,33
Rhydon (Shadow) MSl+SE/S,646,100,45
Suicune (Shadow) IF+BuB/Sc,649,30,46
Cryogonal IS+TAx/NS,665,22,51
Monferno (Shadow) E+FW/LS,273,55,0
Volcanion I+Sc/Ov,150,55,0
Sharpedo (Shadow) W+Cr/PF,392,47,0
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,236,71,0
Boldore MSl+RS/Bd,268,47,0
Bonsly RTh+RT/RS,259,47,0
Braixen E+Psh/FmC,247,55,0
Croconaw WG+IP/WP,607,30,33
Carracosta (Shadow) WG+Li/BS,626,6,39
Ceruledge I+SB/HW,188,39,0
Sneasel (Shadow) IS+Av/FoP,623,6,38
Weavile (Shadow) Sn+Av/FoP,306,63,0
Poliwhirl (Shadow) B+Sc/MB,652,6,47
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,259,47,0
Pignite (Shadow) E+RT/FmC,174,31,0
Sharpedo W+Cr/PF,337,47,0
Glimmora RTh+MeB/PG,343,39,0
Litleo I+FmC/Cr,184,39,0
Prinplup B+IW/HP,733,30,72
Arcanine FF+WC/PsF,228,47,0
Basculin WG+AT/AJ,646,6,45
Houndour (Shadow) E+Cr/Ft,254,31,0
Rotom (Heat) TS+Ov/Tb,215,39,0
Boldore (Shadow) MSl+RS/Bd,324,47,0
Graveler MSl+RS/Dg,396,25,0
Charizard E+BB/AC,324,55,0
Crocalor I+Cr/Ft,179,39,0
Talonflame (Shadow) I+FmC/Fl,292,39,0
Chandelure (Shadow) I+SB/EB,284,39,0
Coalossal FS+RS/FmC,137,55,0
Growlithe (Hisuian) E+RS/Cr,186,39,0
Rampardos (Shadow) SD+RS/Ft,361,7,0
Kingler (Shadow) B+Crbh/XS,370,71,0
Larvesta E+FW/BBu,248,63,0
Carracosta WG+Li/BS,652,6,47
Geodude (Shadow) RTh+RT/RS,464,21,0
Stonjourner RTh+RS/St,250,39,0
Delphox FS+Psh/BB,195,47,0
Glimmet RTh+PG/DG,293,23,0
Arcanine (Shadow) FF+WC/PsF,196,31,0
Chandelure I+SB/EB,284,39,0
Sneasel IS+Av/FoP,659,6,49
Growlithe (Shadow) E+FW/BS,244,39,0
Kyogre (Shadow) W+Av/S,542,6,13
Rhydon MSl+SE/S,672,55,53
Weavile Sn+Av/FoP,306,63,0
Crabominable B+IP/BkB,255,71,0
Clamperl WG+BS/WP,649,6,46
Cloyster IS+IW/Li,753,30,78
Emboar E+BB/HW,241,47,0
Heatmor FS+TP/Ft,182,31,0
Wugtrio MSl+Li/S,383,71,0
Monferno E+FW/LS,219,55,0
Rhyhorn MSl+Bd/St,558,6,18
Frosmoth PS+IW/BBu,525,6,8
Simipour WG+S/Cr,600,6,31
Inteleon WG+Sni/SB,322,71,0
Kingler B+Crbh/XS,279,71,0
Prinplup (Shadow) B+IW/HP,561,6,19
Arcanine (Hisuian) Sn+WC/RS,220,47,0
Quilava E+FmC/Dg,561,6,19
Corphish (Shadow) B+AJ/VG,367,71,0
Onix (Shadow) RTh+RS/ST,385,63,0
Onix RTh+RS/ST,385,63,0
Pyroar I+FmC/DP,210,39,0
Beartic PS+IP/Li,730,6,71
Flareon E+SP/HW,170,23,0
Quilava (Shadow) E+FmC/Dg,253,63,0
Torracat E+FmC/Cr,240,63,0
Corphish B+AJ/VG,294,71,0
Growlithe E+FW/BS,211,47,0
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,714,6,66
Golem (Shadow) MSl+SE/Eq,685,100,57
Houndoom (Shadow) Sn+FoP/Ft,300,47,0
Cinderace FS+BB/PB,209,31,0
Dwebble SD+RT/XS,299,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,39,0
Ponyta (Shadow) E+FW/St,245,47,0
Seel WG+AT/IW,561,62,19
Krabby (Shadow) B+VG/RSh,375,71,0
Octillery LO+Oc/GS,571,6,22
Dwebble (Shadow) SD+XS/RT,311,39,0
Oricorio (Baile) AS+AC/Hu,402,71,0
Ho-Oh I+BrB/SF,355,63,0
Houndour E+Cr/Ft,270,63,0
Nosepass RTh+RS/RB,250,63,0
Infernape FS+CC/BB,256,55,0
Geodude RTh+RT/RS,420,47,0
Gorebyss Cf+WP/P,245,63,0
Seel (Shadow) WG+AT/IW,698,6,61
Totodile WG+AJ/Cr,633,6,41
Darumaka (Galarian) IF+IP/IB,737,6,73
Infernape (Shadow) FS+CC/BB,256,55,0
Charmeleon E+FiP/Re,238,55,0
Ponyta E+FW/St,280,63,0
Tatsugiri (Curly) WG+S/O,769,6,83
Tatsugiri (Droopy) WG+S/O,769,6,83
Tatsugiri (Stretchy) WG+S/O,769,6,83
Krabby B+VG/RSh,282,71,0
Clauncher WG+AJ/Crbh,652,6,47
Drizzile WG+S/WP,633,6,41
Darmanitan (Standard) I+RS/Ov,239,39,0
Popplio WG+AT/AJ,665,6,51
Frogadier B+S/AA,668,6,52
Rampardos SD+RS/Ft,353,23,0
Roggenrola (Shadow) SD+SE/RB,340,39,0
Charmeleon (Shadow) E+FiP/Ft,207,39,0
Totodile (Shadow) WG+AJ/Cr,646,6,45
Houndoom Sn+FoP/Ft,275,63,0
Roggenrola SD+SE/RB,337,55,0
Nosepass (Shadow) RTh+RS/RB,331,63,0
Raboot FS+FmC/Ft,234,55,0
Darumaka (Shadow) FF+FiP/FmC,226,47,0
Frogadier (Shadow) B+S/AA,603,6,32
Golem MSl+SE/Eq,482,25,0
Piplup (Shadow) B+DrlP/IW,652,6,47
Darumaka FF+FiP/FmC,181,47,0
Pupitar (Shadow) Bi+AP/Dg,659,100,49
Ho-Oh (Shadow) I+BrB/SF,358,63,0
Piplup B+DrlP/IW,714,6,66
Clawitzer WG+Crbh/IB,616,6,36
Bergmite Tk+IW/Cr,607,22,33
Darmanitan (Galarian) IF+Av/SP,275,55,0
Simisear FS+Cr/Ft,226,47,0
Fuecoco I+Cr/Ft,200,55,0
Entei FF+FmC/ScS,246,71,0
Pupitar Bi+AP/Dg,655,6,48
Glaceon IS+Av/WP,727,6,70
Anorith (Shadow) StB+AJ/CP,460,25,0
Entei (Shadow) FF+FmC/ScS,291,63,0
Anorith StB+AJ/AP,447,71,0
Cranidos (Shadow) TD+RT/AP,840,39,105
Cranidos TD+RT/AP,834,100,103
