Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,285,13,0
Turtonator E+BrS/DC,591,15,22
Whiscash MS+MB/Sc,258,5,0
Lairon (Shadow) MSo+RT/BS,351,21,0
Tyrantrum DT+RT/Cr,833,13,80
Golem (Alolan) VS+WC/RB,452,3,0
Politoed MS+WBW/Eq,345,21,0
Aron (Shadow) MSo+RT/BS,354,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,21,0
Whiscash (Shadow) MS+MB/Sc,323,5,0
Wailmer (Shadow) RO+Sc/BS,458,3,0
Aggron DT+RT/T,358,37,0
Frigibax DB+Av/DC,800,13,72
Graveler (Alolan) VS+SE/RB,487,19,0
Seismitoad MS+EP/IW,431,3,0
Bibarel (Shadow) RO+S/HF,866,3,88
Golduck (Shadow) Cf+CrC/Li,912,3,99
Alomomola W+HP/P,348,35,0
Sealeo (Shadow) PS+S/BS,357,13,0
Dewgong IS+IW/DR,324,7,0
Glalie RO+Av/SB,392,37,0
Urshifu (Rapid Strike) C+AJ/DyP,148,36,0
Marshtomp MS+S/Sl,321,5,0
Sandshrew (Alolan) PS+NS/GB,330,21,0
Castform (Rainy) WG+WBW/T,315,13,0
Kabutops (Shadow) FC+AJ/SE,750,1,60
Frillish H+NSh/IB,916,3,100
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,308,15,0
Slowpoke Cf+Psh/WP,925,3,102
Wailmer RO+Sc/BS,326,13,0
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,912,3,99
Wailord RO+S/Re,337,13,0
Articuno PS+IW/Hu,537,2,9
Greninja WSh+HC/NS,156,36,0
Tyrunt (Shadow) DT+RT/St,850,1,84
Tyranitar DB+BrS/SE,333,21,0
Marshtomp (Shadow) MS+S/Sl,158,44,0
Palpitoad MS+EP/WP,313,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,775,3,66
Ninetales (Alolan) Ch+WBI/Psh,184,25,0
Tyrantrum (Shadow) DT+Cr/RT,850,1,84
Golduck Cf+CrC/Li,434,3,0
Regirock (Shadow) LO+SE/FB,436,7,0
Rhyperior (Shadow) MSl+DR/RW,616,3,28
Rotom (Wash) TS+Tb/HP,875,3,90
Bibarel RO+S/HF,449,3,0
Regice LO+Bl/T,298,25,0
Cetitan PS+ISp/SP,314,5,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,937,1,105
Armaldo (Shadow) FC+RB/Li,495,5,0
Tauros (Blaze) DK+FmC/TBl,311,13,0
Tyranitar (Shadow) DB+BrS/SE,475,11,0
Dewgong (Shadow) IS+IW/DR,302,13,0
Glalie (Shadow) RO+Av/SB,475,3,0
Blaziken E+AuS/BB,361,5,0
Marowak (Alolan) FS+BC/SBo,883,3,92
Aerodactyl DB+RS/EP,420,13,0
Cetoddle PS+Av/BS,309,13,0
Geodude (Alolan) VS+RT/RS,464,3,0
Kleavor FC+XS/RS,451,5,0
Regice (Shadow) LO+Bl/T,463,15,0
Amaura PS+WBI/Tb,342,29,0
Wailord (Shadow) RO+S/HB,472,3,0
Lampent (Shadow) E+HW/EB,916,1,100
Quaxwell WA+AJ/AA,344,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,866,3,88
Rapidash I+DR/WC,401,5,0
Magmortar (Shadow) KC+FiP/Tb,666,1,40
Kabuto MS+AJ/RT,427,5,0
Rapidash (Shadow) I+DR/WC,858,5,86
Aurorus (Shadow) PS+WBI/MeB,487,19,0
Typhlosion (Shadow) I+BB/TP,579,9,19
Kabuto (Shadow) MS+AJ/RT,479,5,0
Magmar (Shadow) KC+FiP/ScS,687,5,45
Aerodactyl (Shadow) DB+RS/EP,800,9,72
Omanyte MS+RT/RB,420,29,0
Omanyte (Shadow) MS+RT/RB,579,3,19
Rhyperior MSl+DR/RW,440,3,0
Fletchinder (Shadow) Pk+Fl/HW,875,3,90
Amaura (Shadow) PS+WBI/Tb,466,11,0
Fletchinder Pk+Fl/HW,633,2,32
Vanillish A+IW/SiB,591,23,22
Snover PS+EB/IB,468,3,0
Crawdaunt (Shadow) W+NS/Sc,454,13,0
Aggron (Shadow) DT+RT/T,386,25,0
Slowking (Shadow) Cf+S/Bl,933,5,104
Articuno (Shadow) PS+TAx/Hu,170,56,0
Lampent E+HW/EB,937,1,105
Victini Cf+VC/Psh,912,3,99
Piloswine (Shadow) PS+ISp/SE,142,44,0
Castform (Snowy) PS+WBI/Bl,537,2,9
Reshiram (Shadow) DB+FuF/DM,791,1,70
Armarouge I+Psh/HW,883,1,92
Slowking Cf+S/Bl,925,3,102
Omastar MS+RS/HP,520,11,5
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,891,3,94
Snover (Shadow) PS+EB/IB,825,3,78
Armaldo FC+RB/Li,413,9,0
Tentacool (Shadow) PSt+Wr/WP,491,3,0
Wartortle WG+AJ/IB,327,21,0
Avalugg IF+Av/BS,377,29,0
Corsola B+PG/RB,347,25,0
Magmar KC+FiP/ScS,434,13,0
Magby KC+FiP/BkB,458,5,0
Shellos MSl+BS/WP,382,25,0
Tentacool PSt+Wr/WP,508,23,2
Typhlosion I+BB/TP,650,7,36
Blacephalon I+MdB/SB,841,1,82
Skrelp Ac+AT/Tw,558,15,14
Lombre B+Sc/GK,369,25,0
Piloswine PS+ISp/SE,461,11,0
Crawdaunt W+NS/Sc,417,13,0
Magmortar KC+FiP/Tb,449,9,0
Relicanth WG+AT/AP,282,13,0
Rotom (Frost) TS+Tb/Bl,875,3,90
Jynx Cf+Av/Psh,933,1,104
Talonflame I+Fl/BrB,388,25,0
Avalugg (Hisuian) PS+RS/IW,401,29,0
Stakataka RTh+SE/FC,625,2,30
Vaporeon WG+AT/LR,354,13,0
Mamoswine (Shadow) PS+ISp/SE,812,5,75
Moltres (Shadow) WA+Fl/HW,895,1,95
Mantyke B+WP/AA,295,25,0
Mr. Rime Cf+IW/P,941,1,106
Sudowoodo C+MeB/TBl,384,25,0
Wartortle (Shadow) WG+AJ/IB,359,21,0
Brionne Ch+AJ/DV,487,15,0
Graveler (Shadow) MSl+RS/Dg,633,3,32
Combusken (Shadow) E+RS/FmC,520,23,5
Floatzel W+AJ/Sw,488,13,0
Klawf MSl+Bd/RT,470,15,0
Lycanroc (Dusk) SkP+SE/TBl,850,9,84
Smoochum PS+Psh/IP,833,1,80
Lycanroc (Midnight) C+SE/PsF,421,5,0
Camerupt I+EP/RT,875,3,90
Camerupt (Shadow) I+EP/RT,858,13,86
Centiskorch E+Lu/HW,360,9,0
Charizard (Shadow) E+BB/AC,758,9,62
Heatran (Shadow) FS+MgS/EP,608,3,26
Pignite E+RT/FmC,595,10,23
Magcargo E+RT/Ov,583,10,20
Diancie RTh+RS/M,235,37,0
Lycanroc (Midday) SkP+DR/SE,875,13,90
Moltres WA+Fl/HW,658,3,38
Sudowoodo (Shadow) C+MeB/TBl,365,5,0
Braixen (Shadow) E+Psh/FmC,675,13,42
Croconaw (Shadow) WG+IP/WP,650,7,36
Suicune IF+BuB/Sc,368,37,0
Chinchou B+WP/Tb,399,25,0
Poliwhirl B+Sc/MB,347,25,0
Rhyhorn (Shadow) MSl+Bd/St,477,15,0
Salazzle I+PF/DgP,866,5,88
Torkoal E+FW/Ov,695,2,47
Combusken E+RS/FmC,600,2,24
Emboar (Shadow) E+BB/HW,418,13,0
Mamoswine PS+ISp/SE,438,9,0
Goldeen Pk+AT/HA,541,7,10
Seadra DB+HP/DgP,825,7,78
Tirtouga WG+S/BS,369,25,0
Carkol SD+RS/FmC,360,35,0
Incineroar FF+BrS/BB,354,37,0
Delphox (Shadow) FS+Psh/BB,875,1,90
Heatran FS+MgS/EP,398,25,0
Tirtouga (Shadow) WG+S/BS,469,15,0
Mr. Mime (Galarian) Cf+IP/TAx,941,1,106
Huntail WG+AT/Cr,432,13,0
Rhydon (Shadow) MSl+SE/S,616,3,28
Suicune (Shadow) IF+BuB/Sc,411,37,0
Cryogonal IS+TAx/NS,520,2,5
Monferno (Shadow) E+FW/LS,158,44,0
Volcanion I+Sc/Ov,875,3,90
Sharpedo (Shadow) W+Cr/PF,625,1,30
Archen (Shadow) WA+AP/Cr,875,1,90
Vanilluxe A+Av/FC,883,7,92
Boldore MSl+RS/Bd,465,15,0
Bonsly RTh+RT/RS,425,37,0
Braixen E+Psh/FmC,720,15,53
Croconaw WG+IP/WP,362,21,0
Carracosta (Shadow) WG+Li/BS,525,7,6
Ceruledge I+SB/HW,875,1,90
Sneasel (Shadow) IS+Av/FoP,495,7,0
Weavile (Shadow) Sn+Av/FoP,452,13,0
Poliwhirl (Shadow) B+Sc/MB,687,15,45
Archeops (Shadow) WA+AP/Cr,875,1,90
Seadra (Shadow) DB+DgP/HP,800,9,72
Pignite (Shadow) E+RT/FmC,512,2,3
Sharpedo W+Cr/PF,583,13,20
Glimmora RTh+MeB/PG,750,3,60
Litleo I+FmC/Cr,662,2,39
Prinplup B+IW/HP,411,37,0
Arcanine FF+WC/PsF,825,11,78
Basculin WG+AT/AJ,453,13,0
Houndour (Shadow) E+Cr/Ft,641,13,34
Rotom (Heat) TS+Ov/Tb,875,3,90
Boldore (Shadow) MSl+RS/Bd,683,3,44
Graveler MSl+RS/Dg,474,15,0
Charizard E+BB/AC,604,7,25
Crocalor I+Cr/Ft,600,2,24
Talonflame (Shadow) I+FmC/Fl,866,3,88
Chandelure (Shadow) I+SB/EB,833,1,80
Coalossal FS+RS/FmC,566,0,16
Growlithe (Hisuian) E+RS/Cr,575,3,18
Rampardos (Shadow) SD+RS/Ft,775,1,66
Kingler (Shadow) B+Crbh/XS,762,1,63
Larvesta E+FW/BBu,695,3,47
Carracosta WG+Li/BS,466,15,0
Geodude (Shadow) RTh+RT/RS,750,3,60
Stonjourner RTh+RS/St,662,27,39
Delphox FS+Psh/BB,900,1,96
Glimmet RTh+PG/DG,791,5,70
Arcanine (Shadow) FF+WC/PsF,750,13,60
Chandelure I+SB/EB,866,1,88
Sneasel IS+Av/FoP,373,25,0
Growlithe (Shadow) E+FW/BS,762,5,63
Kyogre (Shadow) W+Av/S,700,1,48
Rhydon MSl+SE/S,470,15,0
Weavile Sn+Av/FoP,344,9,0
Crabominable B+IP/BkB,340,9,0
Clamperl WG+BS/WP,550,7,12
Cloyster IS+IW/Li,376,25,0
Emboar E+BB/HW,658,2,38
Heatmor FS+TP/Ft,629,3,31
Wugtrio MSl+Li/S,762,5,63
Monferno E+FW/LS,302,5,0
Rhyhorn MSl+Bd/St,333,25,0
Frosmoth PS+IW/BBu,800,9,72
Simipour WG+S/Cr,675,3,42
Inteleon WG+Sni/SB,708,1,50
Kingler B+Crbh/XS,733,13,56
Prinplup (Shadow) B+IW/HP,733,3,56
Arcanine (Hisuian) Sn+WC/RS,562,3,15
Quilava E+FmC/Dg,457,7,0
Corphish (Shadow) B+AJ/VG,787,1,69
Onix (Shadow) RTh+RS/ST,357,37,0
Onix RTh+RS/ST,541,0,10
Pyroar I+FmC/DP,875,3,90
Beartic PS+IP/Li,457,13,0
Flareon E+SP/HW,455,5,0
Quilava (Shadow) E+FmC/Dg,900,3,96
Torracat E+FmC/Cr,729,3,55
Corphish B+AJ/VG,750,13,60
Growlithe E+FW/BS,700,3,48
Archeops WA+AP/Cr,895,1,95
Archen WA+AP/Cr,895,1,95
Cloyster (Shadow) IS+IW/Li,816,3,76
Golem (Shadow) MSl+SE/Eq,616,3,28
Houndoom (Shadow) Sn+FoP/Ft,675,7,42
Cinderace FS+BB/PB,620,3,29
Dwebble SD+RT/XS,397,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,841,1,82
Ponyta (Shadow) E+FW/St,633,9,32
Seel WG+AT/IW,348,25,0
Krabby (Shadow) B+VG/RSh,750,1,60
Octillery LO+Oc/GS,579,3,19
Dwebble (Shadow) SD+XS/RT,783,3,68
Oricorio (Baile) AS+AC/Hu,854,15,85
Ho-Oh I+BrB/SF,491,15,0
Houndour E+Cr/Ft,695,11,47
Nosepass RTh+RS/RB,558,2,14
Infernape FS+CC/BB,457,11,0
Geodude RTh+RT/RS,700,15,48
Gorebyss Cf+WP/P,925,3,102
Seel (Shadow) WG+AT/IW,463,3,0
Totodile WG+AJ/Cr,488,11,0
Darumaka (Galarian) IF+IP/IB,496,7,0
Infernape (Shadow) FS+CC/BB,791,11,70
Charmeleon E+FiP/Re,595,23,23
Ponyta E+FW/St,687,7,45
Tatsugiri (Curly) WG+S/O,725,5,54
Tatsugiri (Droopy) WG+S/O,725,5,54
Tatsugiri (Stretchy) WG+S/O,725,5,54
Krabby B+VG/RSh,733,9,56
Clauncher WG+AJ/Crbh,468,11,0
Drizzile WG+S/WP,675,3,42
Darmanitan (Standard) I+RS/Ov,866,1,88
Popplio WG+AT/AJ,750,3,60
Frogadier B+S/AA,750,3,60
Rampardos SD+RS/Ft,812,1,75
Roggenrola (Shadow) SD+SE/RB,783,3,68
Charmeleon (Shadow) E+FiP/Ft,700,3,48
Totodile (Shadow) WG+AJ/Cr,675,3,42
Houndoom Sn+FoP/Ft,716,19,52
Roggenrola SD+SE/RB,725,27,54
Nosepass (Shadow) RTh+RS/RB,397,37,0
Raboot FS+FmC/Ft,650,19,36
Darumaka (Shadow) FF+FiP/FmC,825,13,78
Frogadier (Shadow) B+S/AA,700,9,48
Golem MSl+SE/Eq,604,19,25
Piplup (Shadow) B+DrlP/IW,766,3,64
Darumaka FF+FiP/FmC,825,11,78
Pupitar (Shadow) Bi+AP/Dg,837,3,81
Ho-Oh (Shadow) I+BrB/SF,866,3,88
Piplup B+DrlP/IW,800,3,72
Clawitzer WG+Crbh/IB,675,3,42
Bergmite Tk+IW/Cr,608,2,26
Darmanitan (Galarian) IF+Av/SP,770,1,65
Simisear FS+Cr/Ft,866,3,88
Fuecoco I+Cr/Ft,850,15,84
Entei FF+FmC/ScS,825,7,78
Pupitar Bi+AP/Dg,750,2,60
Glaceon IS+Av/WP,816,3,76
Anorith (Shadow) StB+AJ/CP,725,1,54
Entei (Shadow) FF+FmC/ScS,825,3,78
Anorith StB+AJ/AP,700,9,48
Cranidos (Shadow) TD+RT/AP,937,1,105
Cranidos TD+RT/AP,950,1,108
