Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,665,3,39
Mantyke B+WP/AA,358,35,0
Mr. Rime Cf+IW/P,911,3,97
Sudowoodo C+MeB/TBl,373,11,0
Wartortle (Shadow) WG+AJ/IB,284,11,0
Brionne Ch+AJ/DV,533,0,8
Graveler (Shadow) MSl+RS/Dg,352,3,0
Combusken (Shadow) E+RS/FmC,605,2,25
Floatzel W+AJ/Sw,263,5,0
Klawf MSl+Bd/RT,369,3,0
Lycanroc (Dusk) SkP+SE/TBl,847,3,82
Smoochum PS+Psh/IP,796,3,70
Lycanroc (Midnight) C+SE/PsF,504,19,1
Camerupt I+EP/RT,340,3,0
Camerupt (Shadow) I+EP/RT,292,13,0
Centiskorch E+Lu/HW,716,3,51
Charizard (Shadow) E+BB/AC,504,3,1
Heatran (Shadow) FS+MgS/EP,372,3,0
Pignite E+RT/FmC,669,0,40
Magcargo E+RT/Ov,728,16,54
Diancie RTh+RS/M,847,19,82
Lycanroc (Midday) SkP+DR/SE,288,5,0
Moltres WA+Fl/HW,716,3,51
Sudowoodo (Shadow) C+MeB/TBl,440,11,0
Braixen (Shadow) E+Psh/FmC,669,3,40
Croconaw (Shadow) WG+IP/WP,337,19,0
Suicune IF+BuB/Sc,437,14,0
Chinchou B+WP/Tb,277,35,0
Poliwhirl B+Sc/MB,256,3,0
Rhyhorn (Shadow) MSl+Bd/St,317,11,0
Salazzle I+PF/DgP,826,3,77
Torkoal E+FW/Ov,355,35,0
Combusken E+RS/FmC,665,0,39
Emboar (Shadow) E+BB/HW,292,5,0
Mamoswine PS+ISp/SE,775,11,65
Goldeen Pk+AT/HA,379,27,0
Seadra DB+HP/DgP,381,27,0
Tirtouga WG+S/BS,303,11,0
Carkol SD+RS/FmC,716,6,51
Incineroar FF+BrS/BB,465,19,0
Delphox (Shadow) FS+Psh/BB,673,3,41
Heatran FS+MgS/EP,318,3,0
Tirtouga (Shadow) WG+S/BS,369,11,0
Mr. Mime (Galarian) Cf+IP/TAx,800,3,71
Huntail WG+AT/Cr,360,11,0
Rhydon (Shadow) MSl+SE/S,308,13,0
Suicune (Shadow) IF+BuB/Sc,301,19,0
Cryogonal IS+TAx/NS,805,19,72
Monferno (Shadow) E+FW/LS,431,27,0
Volcanion I+Sc/Ov,872,3,88
Sharpedo (Shadow) W+Cr/PF,635,3,32
Archen (Shadow) WA+AP/Cr,694,3,46
Vanilluxe A+Av/FC,881,3,90
Boldore MSl+RS/Bd,390,3,0
Bonsly RTh+RT/RS,703,0,48
Braixen E+Psh/FmC,699,19,47
Croconaw WG+IP/WP,296,19,0
Carracosta (Shadow) WG+Li/BS,408,11,0
Ceruledge I+SB/HW,872,3,88
Sneasel (Shadow) IS+Av/FoP,677,3,42
Weavile (Shadow) Sn+Av/FoP,665,3,39
Poliwhirl (Shadow) B+Sc/MB,293,3,0
Archeops (Shadow) WA+AP/Cr,694,3,46
Seadra (Shadow) DB+DgP/HP,313,37,0
Pignite (Shadow) E+RT/FmC,588,0,21
Sharpedo W+Cr/PF,690,3,45
Glimmora RTh+MeB/PG,847,19,82
Litleo I+FmC/Cr,601,0,24
Prinplup B+IW/HP,319,35,0
Arcanine FF+WC/PsF,758,11,61
Basculin WG+AT/AJ,348,11,0
Houndour (Shadow) E+Cr/Ft,898,3,94
Rotom (Heat) TS+Ov/Tb,508,35,2
Boldore (Shadow) MSl+RS/Bd,465,3,0
Graveler MSl+RS/Dg,293,3,0
Charizard E+BB/AC,593,3,22
Crocalor I+Cr/Ft,538,0,9
Talonflame (Shadow) I+FmC/Fl,864,3,86
Chandelure (Shadow) I+SB/EB,830,3,78
Coalossal FS+RS/FmC,635,6,32
Growlithe (Hisuian) E+RS/Cr,762,3,62
Rampardos (Shadow) SD+RS/Ft,864,3,86
Kingler (Shadow) B+Crbh/XS,473,3,0
Larvesta E+FW/BBu,699,3,47
Carracosta WG+Li/BS,337,11,0
Geodude (Shadow) RTh+RT/RS,690,2,45
Stonjourner RTh+RS/St,694,35,46
Delphox FS+Psh/BB,733,3,55
Glimmet RTh+PG/DG,898,3,94
Arcanine (Shadow) FF+WC/PsF,822,3,76
Chandelure I+SB/EB,855,3,84
Sneasel IS+Av/FoP,733,3,55
Growlithe (Shadow) E+FW/BS,639,3,33
Kyogre (Shadow) W+Av/S,288,13,0
Rhydon MSl+SE/S,305,3,0
Weavile Sn+Av/FoP,724,3,53
Crabominable B+IP/BkB,337,5,0
Clamperl WG+BS/WP,366,19,0
Cloyster IS+IW/Li,597,35,23
Emboar E+BB/HW,418,35,0
Heatmor FS+TP/Ft,711,3,50
Wugtrio MSl+Li/S,311,13,0
Monferno E+FW/LS,348,27,0
Rhyhorn MSl+Bd/St,273,11,0
Frosmoth PS+IW/BBu,800,3,71
Simipour WG+S/Cr,361,11,0
Inteleon WG+Sni/SB,327,13,0
Kingler B+Crbh/XS,290,13,0
Prinplup (Shadow) B+IW/HP,363,35,0
Arcanine (Hisuian) Sn+WC/RS,699,3,47
Quilava E+FmC/Dg,207,5,0
Corphish (Shadow) B+AJ/VG,303,5,0
Onix (Shadow) RTh+RS/ST,597,6,23
Onix RTh+RS/ST,601,5,24
Pyroar I+FmC/DP,872,3,88
Beartic PS+IP/Li,635,3,32
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,253,5,0
Torracat E+FmC/Cr,724,3,53
Corphish B+AJ/VG,376,3,0
Growlithe E+FW/BS,707,3,49
Archeops WA+AP/Cr,737,3,56
Archen WA+AP/Cr,737,3,56
Cloyster (Shadow) IS+IW/Li,915,3,98
Golem (Shadow) MSl+SE/Eq,414,19,0
Houndoom (Shadow) Sn+FoP/Ft,669,3,40
Cinderace FS+BB/PB,610,3,26
Dwebble SD+RT/XS,894,11,93
Darmanitan (Standard) (Shadow) I+RS/Ov,830,3,78
Ponyta (Shadow) E+FW/St,627,3,30
Seel WG+AT/IW,525,6,6
Krabby (Shadow) B+VG/RSh,555,11,13
Octillery LO+Oc/GS,378,35,0
Dwebble (Shadow) SD+XS/RT,915,3,98
Oricorio (Baile) AS+AC/Hu,894,3,93
Ho-Oh I+BrB/SF,881,3,90
Houndour E+Cr/Ft,711,3,50
Nosepass RTh+RS/RB,758,6,61
Infernape FS+CC/BB,357,3,0
Geodude RTh+RT/RS,699,0,47
Gorebyss Cf+WP/P,385,11,0
Seel (Shadow) WG+AT/IW,489,8,0
Totodile WG+AJ/Cr,358,27,0
Darumaka (Galarian) IF+IP/IB,898,3,94
Infernape (Shadow) FS+CC/BB,306,13,0
Charmeleon E+FiP/Re,538,35,9
Ponyta E+FW/St,694,3,46
Tatsugiri (Curly) WG+S/O,380,11,0
Tatsugiri (Droopy) WG+S/O,380,11,0
Tatsugiri (Stretchy) WG+S/O,380,11,0
Krabby B+VG/RSh,533,2,8
Clauncher WG+AJ/Crbh,334,19,0
Drizzile WG+S/WP,394,11,0
Darmanitan (Standard) I+RS/Ov,864,3,86
Popplio WG+AT/AJ,362,19,0
Frogadier B+S/AA,345,3,0
Rampardos SD+RS/Ft,898,3,94
Roggenrola (Shadow) SD+SE/RB,894,11,93
Charmeleon (Shadow) E+FiP/Ft,707,3,49
Totodile (Shadow) WG+AJ/Cr,295,21,0
Houndoom Sn+FoP/Ft,724,3,53
Roggenrola SD+SE/RB,690,0,45
Nosepass (Shadow) RTh+RS/RB,766,0,63
Raboot FS+FmC/Ft,796,27,70
Darumaka (Shadow) FF+FiP/FmC,822,3,76
Frogadier (Shadow) B+S/AA,296,13,0
Golem MSl+SE/Eq,380,27,0
Piplup (Shadow) B+DrlP/IW,677,0,42
Darumaka FF+FiP/FmC,644,11,34
Pupitar (Shadow) Bi+AP/Dg,720,0,52
Ho-Oh (Shadow) I+BrB/SF,864,3,86
Piplup B+DrlP/IW,686,0,44
Clawitzer WG+Crbh/IB,379,19,0
Bergmite Tk+IW/Cr,944,3,105
Darmanitan (Galarian) IF+Av/SP,898,3,94
Simisear FS+Cr/Ft,864,3,86
Fuecoco I+Cr/Ft,580,0,19
Entei FF+FmC/ScS,482,19,0
Pupitar Bi+AP/Dg,593,16,22
Glaceon IS+Av/WP,915,3,98
Anorith (Shadow) StB+AJ/CP,898,3,94
Entei (Shadow) FF+FmC/ScS,822,3,76
Anorith StB+AJ/AP,915,3,98
Cranidos (Shadow) TD+RT/AP,966,13,110
Cranidos TD+RT/AP,966,3,110
