Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+BrS/BB,570,81,19
Delphox (Shadow) FS+Psh/BB,761,66,70
Heatran FS+MgS/EP,787,69,77
Tirtouga (Shadow) WG+S/BS,611,1,30
Mr. Mime (Galarian) Cf+IP/TAx,365,35,0
Huntail WG+AT/Cr,649,2,40
Rhydon (Shadow) MSl+SE/S,888,5,104
Suicune (Shadow) IF+BuB/Sc,430,0,0
Cryogonal IS+TAx/NS,338,41,0
Monferno (Shadow) E+FW/LS,861,60,97
Volcanion I+Sc/Ov,526,1,7
Sharpedo (Shadow) W+Cr/PF,400,35,0
Archen (Shadow) WA+AP/Cr,787,45,77
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,876,81,101
Bonsly RTh+RT/RS,381,32,0
Braixen E+Psh/FmC,652,75,41
Croconaw WG+IP/WP,570,12,19
Carracosta (Shadow) WG+Li/BS,341,41,0
Ceruledge I+SB/HW,787,66,77
Sneasel (Shadow) IS+Av/FoP,454,30,0
Weavile (Shadow) Sn+Av/FoP,419,21,0
Poliwhirl (Shadow) B+Sc/MB,559,11,16
Archeops (Shadow) WA+AP/Cr,817,42,85
Seadra (Shadow) DB+DgP/HP,463,4,0
Pignite (Shadow) E+RT/FmC,861,75,97
Sharpedo W+Cr/PF,301,35,0
Glimmora RTh+MeB/PG,395,14,0
Litleo I+FmC/Cr,454,38,0
Prinplup B+IW/HP,389,35,0
Arcanine FF+WC/PsF,712,75,57
Basculin WG+AT/AJ,645,2,39
Houndour (Shadow) E+Cr/Ft,891,45,105
Rotom (Heat) TS+Ov/Tb,544,72,12
Boldore (Shadow) MSl+RS/Bd,865,66,98
Graveler MSl+RS/Dg,884,60,103
Charizard E+BB/AC,697,72,53
Crocalor I+Cr/Ft,570,1,19
Talonflame (Shadow) I+FmC/Fl,772,69,73
Chandelure (Shadow) I+SB/EB,798,48,80
Coalossal FS+RS/FmC,794,84,79
Growlithe (Hisuian) E+RS/Cr,917,48,112
Rampardos (Shadow) SD+RS/Ft,597,42,26
Kingler (Shadow) B+Crbh/XS,295,41,0
Larvesta E+FW/BBu,671,81,46
Carracosta WG+Li/BS,634,1,36
Geodude (Shadow) RTh+RT/RS,608,45,29
Stonjourner RTh+RS/St,382,20,0
Delphox FS+Psh/BB,787,66,77
Glimmet RTh+PG/DG,425,8,0
Arcanine (Shadow) FF+WC/PsF,727,63,61
Chandelure I+SB/EB,828,57,88
Sneasel IS+Av/FoP,342,35,0
Growlithe (Shadow) E+FW/BS,694,60,52
Kyogre (Shadow) W+Av/S,264,41,0
Rhydon MSl+SE/S,902,51,108
Weavile Sn+Av/FoP,316,26,0
Crabominable B+IP/BkB,589,1,24
Clamperl WG+BS/WP,615,2,31
Cloyster IS+IW/Li,241,39,0
Emboar E+BB/HW,686,75,50
Heatmor FS+TP/Ft,787,69,77
Wugtrio MSl+Li/S,623,1,33
Monferno E+FW/LS,682,72,49
Rhyhorn MSl+Bd/St,891,69,105
Frosmoth PS+IW/BBu,342,35,0
Simipour WG+S/Cr,772,2,73
Inteleon WG+Sni/SB,511,1,3
Kingler B+Crbh/XS,652,1,41
Prinplup (Shadow) B+IW/HP,492,27,0
Arcanine (Hisuian) Sn+WC/RS,902,51,108
Quilava E+FmC/Dg,694,78,52
Corphish (Shadow) B+AJ/VG,350,41,0
Onix (Shadow) RTh+RS/ST,611,63,30
Onix RTh+RS/ST,529,81,8
Pyroar I+FmC/DP,735,35,63
Beartic PS+IP/Li,326,23,0
Flareon E+SP/HW,895,60,106
Quilava (Shadow) E+FmC/Dg,694,66,52
Torracat E+FmC/Cr,652,69,41
Corphish B+AJ/VG,570,2,19
Growlithe E+FW/BS,701,69,54
Archeops WA+AP/Cr,787,54,77
Archen WA+AP/Cr,787,51,77
Cloyster (Shadow) IS+IW/Li,306,44,0
Golem (Shadow) MSl+SE/Eq,906,45,109
Houndoom (Shadow) Sn+FoP/Ft,839,60,91
Cinderace FS+BB/PB,787,72,77
Dwebble SD+RT/XS,518,81,5
Darmanitan (Standard) (Shadow) I+RS/Ov,798,48,80
Ponyta (Shadow) E+FW/St,861,60,97
Seel WG+AT/IW,375,35,0
Krabby (Shadow) B+VG/RSh,413,35,0
Octillery LO+Oc/GS,207,38,0
Dwebble (Shadow) SD+XS/RT,433,66,0
Oricorio (Baile) AS+AC/Hu,697,78,53
Ho-Oh I+BrB/SF,772,1,73
Houndour E+Cr/Ft,895,60,106
Nosepass RTh+RS/RB,526,1,7
Infernape FS+CC/BB,787,72,77
Geodude RTh+RT/RS,611,51,30
Gorebyss Cf+WP/P,604,2,28
Seel (Shadow) WG+AT/IW,559,35,16
Totodile WG+AJ/Cr,638,2,37
Darumaka (Galarian) IF+IP/IB,526,1,7
Infernape (Shadow) FS+CC/BB,794,60,79
Charmeleon E+FiP/Re,861,78,97
Ponyta E+FW/St,679,72,48
Tatsugiri (Curly) WG+S/O,772,2,73
Tatsugiri (Droopy) WG+S/O,772,2,73
Tatsugiri (Stretchy) WG+S/O,772,2,73
Krabby B+VG/RSh,544,1,12
Clauncher WG+AJ/Crbh,649,2,40
Drizzile WG+S/WP,787,1,77
Darmanitan (Standard) I+RS/Ov,828,60,88
Popplio WG+AT/AJ,664,2,44
Frogadier B+S/AA,600,2,27
Rampardos SD+RS/Ft,570,48,19
Roggenrola (Shadow) SD+SE/RB,488,66,0
Charmeleon (Shadow) E+FiP/Ft,884,66,103
Totodile (Shadow) WG+AJ/Cr,794,1,79
Houndoom Sn+FoP/Ft,574,72,20
Roggenrola SD+SE/RB,518,81,5
Nosepass (Shadow) RTh+RS/RB,418,41,0
Raboot FS+FmC/Ft,787,78,77
Darumaka (Shadow) FF+FiP/FmC,761,60,70
Frogadier (Shadow) B+S/AA,526,1,7
Golem MSl+SE/Eq,906,51,109
Piplup (Shadow) B+DrlP/IW,611,1,30
Darumaka FF+FiP/FmC,690,81,51
Pupitar (Shadow) Bi+AP/Dg,761,48,70
Ho-Oh (Shadow) I+BrB/SF,772,66,73
Piplup B+DrlP/IW,645,2,39
Clawitzer WG+Crbh/IB,772,2,73
Bergmite Tk+IW/Cr,671,4,46
Darmanitan (Galarian) IF+Av/SP,500,39,0
Simisear FS+Cr/Ft,817,63,85
Fuecoco I+Cr/Ft,791,78,78
Entei FF+FmC/ScS,776,72,74
Pupitar Bi+AP/Dg,701,60,54
Glaceon IS+Av/WP,414,41,0
Anorith (Shadow) StB+AJ/CP,847,51,93
Entei (Shadow) FF+FmC/ScS,794,60,79
Anorith StB+AJ/AP,839,60,91
Cranidos (Shadow) TD+RT/AP,895,42,106
Cranidos TD+RT/AP,888,51,104
