Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,449,36,0
Turtonator E+BrS/DC,323,16,0
Whiscash MS+MB/Sc,356,40,0
Lairon (Shadow) MSo+RT/BS,440,28,0
Tyrantrum DT+RT/Cr,656,6,39
Golem (Alolan) VS+WC/RB,384,8,0
Politoed MS+WBW/Eq,309,6,0
Aron (Shadow) MSo+RT/BS,460,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,640,6,35
Whiscash (Shadow) MS+MB/Sc,376,16,0
Wailmer (Shadow) RO+Sc/BS,373,40,0
Aggron DT+RT/T,580,2,20
Frigibax DB+Av/DC,656,6,39
Graveler (Alolan) VS+SE/RB,375,8,0
Seismitoad MS+EP/IW,292,0,0
Bibarel (Shadow) RO+S/HF,338,30,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Alomomola W+HP/P,394,2,0
Sealeo (Shadow) PS+S/BS,485,36,0
Dewgong IS+IW/DR,452,4,0
Glalie RO+Av/SB,868,6,92
Urshifu (Rapid Strike) C+AJ/DyP,148,6,0
Marshtomp MS+S/Sl,446,40,0
Sandshrew (Alolan) PS+NS/GB,528,36,7
Castform (Rainy) WG+WBW/T,366,46,0
Kabutops (Shadow) FC+AJ/SE,465,16,0
Frillish H+NSh/IB,616,0,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,772,6,68
Slowpoke Cf+Psh/WP,604,0,26
Wailmer RO+Sc/BS,489,6,0
Gigalith (Shadow) LO+SP/MeB,175,24,0
Slowpoke (Shadow) Cf+Psh/WP,671,14,43
Wailord RO+S/Re,396,46,0
Articuno PS+IW/Hu,900,6,100
Greninja WSh+HC/NS,308,16,0
Tyrunt (Shadow) DT+RT/St,828,0,82
Tyranitar DB+BrS/SE,358,16,0
Marshtomp (Shadow) MS+S/Sl,431,16,0
Palpitoad MS+EP/WP,338,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,420,8,0
Ninetales (Alolan) Ch+WBI/Psh,804,6,76
Tyrantrum (Shadow) DT+Cr/RT,828,0,82
Golduck Cf+CrC/Li,337,8,0
Regirock (Shadow) LO+SE/FB,600,6,25
Rhyperior (Shadow) MSl+DR/RW,548,0,12
Rotom (Wash) TS+Tb/HP,435,32,0
Bibarel RO+S/HF,234,46,0
Regice LO+Bl/T,664,28,41
Cetitan PS+ISp/SP,150,40,0
Gigalith LO+SP/MeB,141,24,0
Typhlosion (Hisuian) E+SB/WC,476,0,0
Armaldo (Shadow) FC+RB/Li,636,8,34
Tauros (Blaze) DK+FmC/TBl,324,8,0
Tyranitar (Shadow) DB+BrS/SE,433,8,0
Dewgong (Shadow) IS+IW/DR,496,4,0
Glalie (Shadow) RO+Av/SB,720,6,55
Blaziken E+AuS/BB,193,32,0
Marowak (Alolan) FS+BC/SBo,204,40,0
Aerodactyl DB+RS/EP,828,0,82
Cetoddle PS+Av/BS,832,6,83
Geodude (Alolan) VS+RT/RS,367,24,0
Kleavor FC+XS/RS,820,8,80
Regice (Shadow) LO+Bl/T,900,6,100
Amaura PS+WBI/Tb,900,6,100
Wailord (Shadow) RO+S/HB,544,0,11
Lampent (Shadow) E+HW/EB,352,40,0
Quaxwell WA+AJ/AA,394,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Rapidash I+DR/WC,205,32,0
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Kabuto MS+AJ/RT,596,6,24
Rapidash (Shadow) I+DR/WC,138,8,0
Aurorus (Shadow) PS+WBI/MeB,832,6,83
Typhlosion (Shadow) I+BB/TP,132,8,0
Kabuto (Shadow) MS+AJ/RT,536,6,9
Magmar (Shadow) KC+FiP/ScS,241,32,0
Aerodactyl (Shadow) DB+RS/EP,828,0,82
Omanyte MS+RT/RB,490,30,0
Omanyte (Shadow) MS+RT/RB,548,6,12
Rhyperior MSl+DR/RW,604,0,26
Fletchinder (Shadow) Pk+Fl/HW,458,8,0
Amaura (Shadow) PS+WBI/Tb,900,6,100
Fletchinder Pk+Fl/HW,381,8,0
Vanillish A+IW/SiB,740,6,60
Snover PS+EB/IB,900,6,100
Crawdaunt (Shadow) W+NS/Sc,380,0,0
Aggron (Shadow) DT+RT/T,572,46,18
Slowking (Shadow) Cf+S/Bl,804,14,76
Articuno (Shadow) PS+TAx/Hu,900,6,100
Lampent E+HW/EB,313,40,0
Victini Cf+VC/Psh,414,8,0
Piloswine (Shadow) PS+ISp/SE,900,6,100
Castform (Snowy) PS+WBI/Bl,828,14,82
Reshiram (Shadow) DB+FuF/DM,828,0,82
Armarouge I+Psh/HW,273,32,0
Slowking Cf+S/Bl,600,0,25
Omastar MS+RS/HP,616,14,29
Omastar (Shadow) MS+RS/HP,804,6,76
Skeledirge I+TSo/SB,230,32,0
Snover (Shadow) PS+EB/IB,900,6,100
Armaldo FC+RB/Li,644,6,36
Tentacool (Shadow) PSt+Wr/WP,664,0,41
Wartortle WG+AJ/IB,520,4,5
Avalugg IF+Av/BS,852,6,88
Corsola B+PG/RB,447,36,0
Magmar KC+FiP/ScS,201,32,0
Magby KC+FiP/BkB,191,32,0
Shellos MSl+BS/WP,334,14,0
Tentacool PSt+Wr/WP,748,8,62
Typhlosion I+BB/TP,196,32,0
Blacephalon I+MdB/SB,327,8,0
Skrelp Ac+AT/Tw,612,0,28
Lombre B+Sc/GK,580,0,20
Piloswine PS+ISp/SE,900,6,100
Crawdaunt W+NS/Sc,344,24,0
Magmortar KC+FiP/Tb,212,32,0
Relicanth WG+AT/AP,421,44,0
Rotom (Frost) TS+Tb/Bl,804,6,76
Jynx Cf+Av/Psh,816,0,79
Talonflame I+Fl/BrB,348,32,0
Avalugg (Hisuian) PS+RS/IW,692,6,48
Stakataka RTh+SE/FC,564,36,16
Vaporeon WG+AT/LR,357,22,0
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Moltres (Shadow) WA+Fl/HW,836,0,84
Mantyke B+WP/AA,584,16,21
Mr. Rime Cf+IW/P,804,6,76
Sudowoodo C+MeB/TBl,329,0,0
Wartortle (Shadow) WG+AJ/IB,334,14,0
Brionne Ch+AJ/DV,568,8,17
Graveler (Shadow) MSl+RS/Dg,548,0,12
Combusken (Shadow) E+RS/FmC,412,8,0
Floatzel W+AJ/Sw,409,8,0
Klawf MSl+Bd/RT,644,6,36
Lycanroc (Dusk) SkP+SE/TBl,675,6,44
Smoochum PS+Psh/IP,768,0,67
Lycanroc (Midnight) C+SE/PsF,161,24,0
Camerupt I+EP/RT,184,32,0
Camerupt (Shadow) I+EP/RT,124,0,0
Centiskorch E+Lu/HW,169,40,0
Charizard (Shadow) E+BB/AC,217,40,0
Heatran (Shadow) FS+MgS/EP,140,8,0
Pignite E+RT/FmC,335,8,0
Magcargo E+RT/Ov,158,46,0
Diancie RTh+RS/M,708,6,52
Lycanroc (Midday) SkP+DR/SE,487,8,0
Moltres WA+Fl/HW,473,8,0
Sudowoodo (Shadow) C+MeB/TBl,162,24,0
Braixen (Shadow) E+Psh/FmC,223,32,0
Croconaw (Shadow) WG+IP/WP,407,40,0
Suicune IF+BuB/Sc,640,4,35
Chinchou B+WP/Tb,540,24,10
Poliwhirl B+Sc/MB,351,38,0
Rhyhorn (Shadow) MSl+Bd/St,548,6,12
Salazzle I+PF/DgP,135,8,0
Torkoal E+FW/Ov,210,0,0
Combusken E+RS/FmC,343,8,0
Emboar (Shadow) E+BB/HW,241,40,0
Mamoswine PS+ISp/SE,900,6,100
Goldeen Pk+AT/HA,524,30,6
Seadra DB+HP/DgP,740,0,60
Tirtouga WG+S/BS,415,4,0
Carkol SD+RS/FmC,372,44,0
Incineroar FF+BrS/BB,83,6,0
Delphox (Shadow) FS+Psh/BB,222,8,0
Heatran FS+MgS/EP,181,24,0
Tirtouga (Shadow) WG+S/BS,600,14,25
Mr. Mime (Galarian) Cf+IP/TAx,720,6,55
Huntail WG+AT/Cr,384,24,0
Rhydon (Shadow) MSl+SE/S,548,0,12
Suicune (Shadow) IF+BuB/Sc,604,6,26
Cryogonal IS+TAx/NS,784,6,71
Monferno (Shadow) E+FW/LS,197,32,0
Volcanion I+Sc/Ov,179,32,0
Sharpedo (Shadow) W+Cr/PF,616,8,29
Archen (Shadow) WA+AP/Cr,836,0,84
Vanilluxe A+Av/FC,740,6,60
Boldore MSl+RS/Bd,644,6,36
Bonsly RTh+RT/RS,708,6,52
Braixen E+Psh/FmC,207,40,0
Croconaw WG+IP/WP,366,30,0
Carracosta (Shadow) WG+Li/BS,696,6,49
Ceruledge I+SB/HW,301,32,0
Sneasel (Shadow) IS+Av/FoP,620,6,30
Weavile (Shadow) Sn+Av/FoP,576,6,19
Poliwhirl (Shadow) B+Sc/MB,344,24,0
Archeops (Shadow) WA+AP/Cr,836,0,84
Seadra (Shadow) DB+DgP/HP,780,14,70
Pignite (Shadow) E+RT/FmC,395,8,0
Sharpedo W+Cr/PF,644,6,36
Glimmora RTh+MeB/PG,660,6,40
Litleo I+FmC/Cr,65,22,0
Prinplup B+IW/HP,352,38,0
Arcanine FF+WC/PsF,320,6,0
Basculin WG+AT/AJ,372,16,0
Houndour (Shadow) E+Cr/Ft,212,40,0
Rotom (Heat) TS+Ov/Tb,392,16,0
Boldore (Shadow) MSl+RS/Bd,580,6,20
Graveler MSl+RS/Dg,580,16,20
Charizard E+BB/AC,217,40,0
Crocalor I+Cr/Ft,155,32,0
Talonflame (Shadow) I+FmC/Fl,96,0,0
Chandelure (Shadow) I+SB/EB,295,8,0
Coalossal FS+RS/FmC,146,46,0
Growlithe (Hisuian) E+RS/Cr,214,40,0
Rampardos (Shadow) SD+RS/Ft,632,0,33
Kingler (Shadow) B+Crbh/XS,568,16,17
Larvesta E+FW/BBu,194,40,0
Carracosta WG+Li/BS,458,4,0
Geodude (Shadow) RTh+RT/RS,716,0,54
Stonjourner RTh+RS/St,708,6,52
Delphox FS+Psh/BB,259,24,0
Glimmet RTh+PG/DG,660,8,40
Arcanine (Shadow) FF+WC/PsF,148,8,0
Chandelure I+SB/EB,231,8,0
Sneasel IS+Av/FoP,696,6,49
Growlithe (Shadow) E+FW/BS,203,32,0
Kyogre (Shadow) W+Av/S,644,6,36
Rhydon MSl+SE/S,604,8,26
Weavile Sn+Av/FoP,620,6,30
Crabominable B+IP/BkB,392,8,0
Clamperl WG+BS/WP,400,32,0
Cloyster IS+IW/Li,668,36,42
Emboar E+BB/HW,207,40,0
Heatmor FS+TP/Ft,152,24,0
Wugtrio MSl+Li/S,580,16,20
Monferno E+FW/LS,165,32,0
Rhyhorn MSl+Bd/St,612,6,28
Frosmoth PS+IW/BBu,900,6,100
Simipour WG+S/Cr,444,40,0
Inteleon WG+Sni/SB,708,16,52
Kingler B+Crbh/XS,656,14,39
Prinplup (Shadow) B+IW/HP,620,8,30
Arcanine (Hisuian) Sn+WC/RS,632,6,33
Quilava E+FmC/Dg,339,8,0
Corphish (Shadow) B+AJ/VG,470,8,0
Onix (Shadow) RTh+RS/ST,692,14,48
Onix RTh+RS/ST,584,0,21
Pyroar I+FmC/DP,75,32,0
Beartic PS+IP/Li,712,6,53
Flareon E+SP/HW,255,40,0
Quilava (Shadow) E+FmC/Dg,367,8,0
Torracat E+FmC/Cr,388,8,0
Corphish B+AJ/VG,528,22,7
Growlithe E+FW/BS,170,32,0
Archeops WA+AP/Cr,876,0,94
Archen WA+AP/Cr,876,0,94
Cloyster (Shadow) IS+IW/Li,900,6,100
Golem (Shadow) MSl+SE/Eq,548,0,12
Houndoom (Shadow) Sn+FoP/Ft,385,16,0
Cinderace FS+BB/PB,175,24,0
Dwebble SD+RT/XS,740,6,60
Darmanitan (Standard) (Shadow) I+RS/Ov,177,8,0
Ponyta (Shadow) E+FW/St,262,40,0
Seel WG+AT/IW,466,6,0
Krabby (Shadow) B+VG/RSh,592,8,23
Octillery LO+Oc/GS,560,8,15
Dwebble (Shadow) SD+XS/RT,708,6,52
Oricorio (Baile) AS+AC/Hu,796,40,74
Ho-Oh I+BrB/SF,162,32,0
Houndour E+Cr/Ft,170,40,0
Nosepass RTh+RS/RB,772,14,68
Infernape FS+CC/BB,310,24,0
Geodude RTh+RT/RS,708,8,52
Gorebyss Cf+WP/P,516,0,4
Seel (Shadow) WG+AT/IW,600,8,25
Totodile WG+AJ/Cr,564,0,16
Darumaka (Galarian) IF+IP/IB,852,6,88
Infernape (Shadow) FS+CC/BB,155,8,0
Charmeleon E+FiP/Re,179,32,0
Ponyta E+FW/St,219,40,0
Tatsugiri (Curly) WG+S/O,696,16,49
Tatsugiri (Droopy) WG+S/O,696,16,49
Tatsugiri (Stretchy) WG+S/O,696,16,49
Krabby B+VG/RSh,644,16,36
Clauncher WG+AJ/Crbh,540,0,10
Drizzile WG+S/WP,441,40,0
Darmanitan (Standard) I+RS/Ov,155,8,0
Popplio WG+AT/AJ,600,0,25
Frogadier B+S/AA,447,40,0
Rampardos SD+RS/Ft,688,0,47
Roggenrola (Shadow) SD+SE/RB,708,16,52
Charmeleon (Shadow) E+FiP/Ft,179,32,0
Totodile (Shadow) WG+AJ/Cr,671,14,43
Houndoom Sn+FoP/Ft,305,16,0
Roggenrola SD+SE/RB,740,6,60
Nosepass (Shadow) RTh+RS/RB,756,6,64
Raboot FS+FmC/Ft,157,24,0
Darumaka (Shadow) FF+FiP/FmC,136,8,0
Frogadier (Shadow) B+S/AA,740,6,60
Golem MSl+SE/Eq,632,8,33
Piplup (Shadow) B+DrlP/IW,692,14,48
Darumaka FF+FiP/FmC,136,6,0
Pupitar (Shadow) Bi+AP/Dg,736,0,59
Ho-Oh (Shadow) I+BrB/SF,115,0,0
Piplup B+DrlP/IW,683,6,46
Clawitzer WG+Crbh/IB,648,22,37
Bergmite Tk+IW/Cr,796,6,74
Darmanitan (Galarian) IF+Av/SP,844,6,86
Simisear FS+Cr/Ft,162,24,0
Fuecoco I+Cr/Ft,151,32,0
Entei FF+FmC/ScS,128,6,0
Pupitar Bi+AP/Dg,688,16,47
Glaceon IS+Av/WP,900,6,100
Anorith (Shadow) StB+AJ/CP,828,0,82
Entei (Shadow) FF+FmC/ScS,133,8,0
Anorith StB+AJ/AP,856,8,89
Cranidos (Shadow) TD+RT/AP,911,0,103
Cranidos TD+RT/AP,911,0,103
